2.253851929e+002;2.992624650e-003
2.255870514e+002;8.975635865e-004
2.257889252e+002;3.878996707e-003
2.259908142e+002;4.147594329e-003
2.261927338e+002;6.826855242e-004
2.263946686e+002;-8.483207203e-004
2.265966187e+002;3.153783269e-003
2.267985992e+002;5.033966620e-003
2.270005951e+002;9.244233370e-004
2.272026062e+002;1.112441649e-003
2.274046478e+002;6.645551883e-003
2.276067047e+002;1.569057582e-003
2.278087769e+002;6.296374835e-003
2.280108643e+002;3.019484458e-003
2.282129822e+002;2.724027261e-003
2.284151154e+002;-4.252795043e-005
2.286172791e+002;2.797891502e-004
2.288194427e+002;6.289660232e-004
2.290216370e+002;2.401710022e-003
2.292238617e+002;2.750886837e-003
2.294260864e+002;2.133112401e-003
2.296283417e+002;1.454903540e-004
2.298306122e+002;1.273600268e-003
2.300329132e+002;-4.991438473e-004
2.302352142e+002;1.595917274e-003
2.304375610e+002;1.891374704e-003
2.306399078e+002;8.498875424e-003
2.308422852e+002;-2.842657850e-004
2.310446625e+002;1.998813590e-003
2.312470856e+002;6.491108070e-005
2.314495087e+002;3.261222271e-003
2.316519623e+002;6.376954261e-003
2.318544312e+002;1.837655087e-003
2.320569305e+002;5.483867135e-004
2.322594299e+002;9.512830875e-004
2.324619598e+002;-6.938770821e-005
2.326645203e+002;1.112441649e-003
2.328670807e+002;-2.406186657e-003
2.330696716e+002;3.335086803e-004
2.332722778e+002;8.310857229e-003
2.334749146e+002;1.971954014e-003
2.336775665e+002;-6.139693316e-003
2.338802338e+002;1.219880651e-003
2.340829163e+002;2.724027261e-003
2.342856293e+002;-3.561156336e-003
2.344883575e+002;4.577350337e-003
2.346911011e+002;-1.090058475e-003
2.348938599e+002;2.482289448e-003
2.350966492e+002;9.358387440e-003
2.352994537e+002;4.872807767e-003
2.355022736e+002;1.085581956e-003
2.357051239e+002;5.221984815e-003
2.359079895e+002;2.267411212e-003
2.361108704e+002;1.837655087e-003
2.363137817e+002;5.974058062e-003
2.365167084e+002;4.657929763e-003
2.367196503e+002;4.678074620e-004
2.369226074e+002;5.007106811e-003
2.371255951e+002;9.512830875e-004
2.373285980e+002;-3.379852860e-004
2.375316162e+002;4.140879319e-004
2.377346649e+002;3.449240699e-003
2.379377136e+002;-9.288999718e-004
2.381408081e+002;7.263326552e-003
2.383439026e+002;1.998813590e-003
2.385470276e+002;3.717838321e-003
2.387501678e+002;3.556679701e-003
2.389533234e+002;3.314941889e-003
2.391564941e+002;4.523631185e-003
2.393596954e+002;8.975635865e-004
2.395629120e+002;6.135216448e-003
2.397661591e+002;3.261222271e-003
2.399694061e+002;5.087685771e-003
2.401726837e+002;2.536008833e-003
2.403759766e+002;3.872281814e-004
2.405792999e+002;5.651740823e-003
2.407826385e+002;3.261222271e-003
2.409859924e+002;3.261222271e-003
2.411893616e+002;-3.379852860e-004
2.413927612e+002;4.140879319e-004
2.415961761e+002;3.690978512e-003
2.417996063e+002;-1.304936595e-003
2.420030518e+002;3.476100508e-003
2.422065277e+002;4.946672125e-004
2.424100189e+002;4.469911568e-003
2.426135254e+002;5.786039867e-003
2.428170624e+002;2.052533207e-003
2.430206146e+002;-3.111255355e-004
2.432241821e+002;-2.036865044e-004
2.434277649e+002;-3.399997717e-003
2.436313782e+002;-5.260035978e-004
2.438350067e+002;4.443051759e-003
2.440386505e+002;-1.566819265e-005
2.442423248e+002;2.912045456e-003
2.444460144e+002;1.327319769e-003
2.446497192e+002;2.347990638e-003
2.448534393e+002;7.182747126e-003
2.450571899e+002;6.457533687e-003
2.452609558e+002;1.112441649e-003
2.454647369e+002;4.684789572e-003
2.456685333e+002;6.215795875e-003
2.458723602e+002;3.288082080e-003
2.460762024e+002;8.821192198e-003
2.462800598e+002;5.598021206e-003
2.464839478e+002;1.454903540e-004
2.466878510e+002;-2.406186657e-003
2.468917694e+002;6.021062727e-004
2.470957031e+002;7.095452747e-004
2.472996674e+002;1.454903540e-004
2.475036316e+002;-1.922711032e-003
2.477076416e+002;2.912045456e-003
2.479116516e+002;-2.191308653e-003
2.481156921e+002;2.536008833e-003
2.483197479e+002;-6.938770821e-005
2.485238190e+002;2.374850214e-003
2.487279205e+002;7.021588739e-003
2.489320221e+002;1.166161150e-003
2.491361542e+002;1.569057582e-003
2.493403168e+002;6.484393496e-003
2.495444794e+002;4.946672125e-004
2.497486725e+002;1.102369279e-002
2.499528809e+002;4.416191950e-003
2.501571198e+002;2.260696347e-004
2.503613586e+002;4.335612524e-003
2.505656281e+002;4.443051759e-003
2.507699127e+002;5.651740823e-003
2.509742279e+002;5.974058062e-003
2.511785583e+002;2.106252825e-003
2.513829041e+002;-1.304936595e-003
2.515872650e+002;3.449240699e-003
2.517916412e+002;2.643447835e-003
2.519960480e+002;2.428569831e-003
2.522004700e+002;-4.252795043e-005
2.524049225e+002;-1.546674408e-003
2.526093750e+002;4.684789572e-003
2.528138580e+002;8.445155807e-003
2.530183563e+002;1.757075894e-003
2.532228851e+002;-2.036865044e-004
2.534274139e+002;-1.680973219e-003
2.536319733e+002;-1.063198783e-003
2.538365479e+002;3.744697897e-003
2.540411530e+002;-3.453717334e-003
2.542457581e+002;3.261222271e-003
2.544503937e+002;1.676496584e-003
2.546550446e+002;5.812899210e-003
2.548597260e+002;5.060825963e-003
2.550644226e+002;1.864514896e-003
2.552691345e+002;4.657929763e-003
2.554738617e+002;4.577350337e-003
2.556786041e+002;-4.185645666e-004
2.558833771e+002;1.810795395e-003
2.560881653e+002;-2.379326848e-003
2.562929688e+002;-6.871621590e-004
2.564978027e+002;2.750886837e-003
2.567026367e+002;4.684789572e-003
2.569075012e+002;4.872807767e-003
2.571123962e+002;-4.931003787e-003
2.573172913e+002;2.106252825e-003
2.575222168e+002;7.290185895e-003
2.577271729e+002;1.032533869e-002
2.579321289e+002;-2.647924470e-003
2.581371155e+002;9.244233370e-004
2.583421021e+002;-1.439235406e-003
2.585471191e+002;-1.036338974e-003
2.587521667e+002;-2.245028038e-003
2.589572144e+002;-2.574060054e-004
2.591622925e+002;-2.305462549e-004
2.593674011e+002;8.472015150e-003
2.595725098e+002;4.255033564e-003
2.597776489e+002;4.013295751e-003
2.599827881e+002;-7.140219095e-004
2.601879578e+002;-3.648450656e-004
2.603931580e+002;5.920338444e-003
2.605983582e+002;-4.252795043e-005
2.608035889e+002;2.616588026e-003
2.610088501e+002;9.304667823e-003
2.612141113e+002;2.724027261e-003
2.614194031e+002;8.438440855e-004
2.616246948e+002;1.219880651e-003
2.618300171e+002;7.317045704e-003
2.620353699e+002;4.765368998e-003
2.622407227e+002;7.095452747e-004
2.624461060e+002;4.678074620e-004
2.626515198e+002;-9.624746599e-005
2.628569336e+002;-2.030150034e-003
2.630623779e+002;1.622777083e-003
2.632678223e+002;-2.433046466e-003
2.634732971e+002;3.368661273e-003
2.636788025e+002;8.901772089e-003
2.638843079e+002;-2.513625659e-003
2.640898438e+002;2.025673399e-003
2.642954102e+002;-7.140219095e-004
2.645009766e+002;-5.528633483e-004
2.647065735e+002;-6.220272277e-003
2.649121704e+002;-2.486766083e-003
2.651177979e+002;2.536008833e-003
2.653234558e+002;3.529819893e-003
2.655291138e+002;-1.768267393e-004
2.657348022e+002;4.389332142e-003
2.659405212e+002;8.707038360e-004
2.661462402e+002;-7.946011610e-004
2.663519897e+002;8.707038360e-004
2.665577393e+002;2.643447835e-003
2.667635193e+002;4.362472333e-003
2.669693298e+002;2.267411212e-003
2.671751404e+002;1.783935586e-003
2.673809814e+002;6.215795875e-003
2.675868225e+002;1.186306035e-004
2.677927246e+002;1.757075894e-003
2.679985962e+002;2.052533207e-003
2.682045288e+002;-9.557597223e-004
2.684104614e+002;6.242655683e-003
2.686163940e+002;2.797891502e-004
2.688223877e+002;6.491108070e-005
2.690283508e+002;4.657929763e-003
2.692343750e+002;5.356283393e-003
2.694403992e+002;8.552595042e-003
2.696464539e+002;-1.197497593e-003
2.698525085e+002;3.180643078e-003
2.700585938e+002;1.274271682e-002
2.702647095e+002;-1.143778092e-003
2.704708252e+002;-1.566819265e-005
2.706769714e+002;4.281893373e-003
2.708831177e+002;3.073204076e-003
2.710892944e+002;7.102167699e-003
2.712955017e+002;-8.751804708e-004
2.715017090e+002;3.798417514e-003
2.717079468e+002;1.031862339e-003
2.719141846e+002;5.759180058e-003
2.721204529e+002;4.228173755e-003
2.723267517e+002;-2.842657850e-004
2.725330811e+002;6.108356640e-003
2.727394104e+002;-8.751804708e-004
2.729457397e+002;-1.627253718e-003
2.731520996e+002;7.854240946e-003
2.733584900e+002;6.491108070e-005
2.735649109e+002;-2.842657850e-004
2.737713318e+002;1.290387567e-002
2.739777527e+002;1.219880651e-003
2.741842346e+002;5.866618827e-003
2.743907166e+002;4.550490528e-003
2.745971985e+002;8.438440855e-004
2.748037109e+002;-3.265698906e-003
2.750102539e+002;1.971954014e-003
2.752167969e+002;-1.170637785e-003
2.754233704e+002;-2.835942898e-003
2.756299744e+002;-2.647924470e-003
2.758365784e+002;1.595917274e-003
2.760432129e+002;-2.271887846e-003
2.762498779e+002;-4.501247779e-003
2.764565430e+002;7.290185895e-003
2.766632080e+002;4.926527385e-003
2.768699341e+002;2.186832018e-003
2.770766602e+002;-3.856613766e-003
2.772833862e+002;1.998813590e-003
2.774901428e+002;4.013295751e-003
2.776969299e+002;9.143509902e-003
2.779037170e+002;2.213691827e-003
2.781105347e+002;2.831466263e-003
2.783173828e+002;-4.252795043e-005
2.785242310e+002;1.461618580e-003
2.787311096e+002;-1.304936595e-003
2.789379883e+002;-1.304936595e-003
2.791448975e+002;2.670307644e-003
2.793518372e+002;-5.797230988e-004
2.795587769e+002;-4.608687013e-003
2.797657471e+002;1.005002647e-003
2.799727478e+002;3.368661273e-003
2.801797485e+002;1.837655087e-003
2.803867798e+002;1.058722148e-003
2.805938110e+002;4.577350337e-003
2.808008728e+002;-1.499669888e-004
2.810079346e+002;3.744697897e-003
2.812150269e+002;3.744697897e-003
2.814221497e+002;-6.065829075e-004
2.816293030e+002;3.335086803e-004
2.818364563e+002;-2.835942898e-003
2.820436096e+002;2.025673399e-003
2.822507935e+002;2.455429640e-003
2.824580078e+002;8.606314659e-003
2.826652527e+002;-2.842657850e-004
2.828724976e+002;1.757075894e-003
2.830797424e+002;6.054637022e-003
2.832870483e+002;6.833570078e-003
2.834943542e+002;1.193020958e-003
2.837016602e+002;6.289660232e-004
2.839089966e+002;3.153783269e-003
2.841163635e+002;1.461618580e-003
2.843237305e+002;6.188936066e-003
2.845311279e+002;3.314941889e-003
2.847385559e+002;3.583539510e-003
2.849459839e+002;-2.674784278e-003
2.851534119e+002;4.765368998e-003
2.853609009e+002;-3.211979521e-003
2.855683899e+002;5.678600632e-003
2.857758789e+002;6.564972457e-003
2.859833984e+002;-8.214609697e-004
2.861909485e+002;1.434758771e-003
2.863985291e+002;4.980247002e-003
2.866061096e+002;6.645551883e-003
2.868136902e+002;5.141405389e-003
2.870213013e+002;-1.499669888e-004
2.872289429e+002;6.484393496e-003
2.874366150e+002;2.052533207e-003
2.876442871e+002;2.992624650e-003
2.878519592e+002;4.631069954e-003
2.880596619e+002;-1.519814716e-003
2.882673950e+002;-1.868991531e-003
2.884751587e+002;-1.868991531e-003
2.886829224e+002;3.805132292e-005
2.888906860e+002;4.523631185e-003
2.890985107e+002;4.946672125e-004
2.893063354e+002;-1.009479281e-003
2.895141602e+002;5.114545580e-003
2.897220154e+002;4.013295751e-003
2.899299011e+002;1.166161150e-003
2.901377869e+002;3.932716325e-003
2.903457031e+002;2.777746646e-003
2.905536499e+002;-5.253321026e-003
2.907615967e+002;-6.938770821e-005
2.909695435e+002;8.982351050e-003
2.911775513e+002;1.454903540e-004
2.913855591e+002;6.403814070e-003
2.915935669e+002;-2.305462549e-004
2.918016052e+002;5.410003010e-003
2.920096741e+002;2.885185648e-003
2.922177429e+002;-5.260035978e-004
2.924258423e+002;-2.245028038e-003
2.926339722e+002;2.643447835e-003
2.928421021e+002;1.186306035e-004
2.930502625e+002;5.087685771e-003
2.932584229e+002;-2.674784278e-003
2.934666138e+002;4.281893373e-003
2.936748047e+002;4.140879319e-004
2.938830566e+002;1.352164987e-002
2.940912781e+002;1.569057582e-003
2.942995605e+002;-2.030150034e-003
2.945078430e+002;6.967869122e-003
2.947161255e+002;-8.483207203e-004
2.949244385e+002;1.058722148e-003
2.951327820e+002;-1.768267393e-004
2.953411255e+002;-9.288999718e-004
2.955494995e+002;3.153783269e-003
2.957579041e+002;-2.433046466e-003
2.959663086e+002;3.603684308e-004
2.961747437e+002;-1.546674408e-003
2.963831787e+002;1.542197773e-003
2.965916443e+002;1.381039270e-003
2.968001404e+002;3.771557705e-003
2.970086365e+002;8.707038360e-004
2.972171326e+002;-4.904144444e-003
2.974256897e+002;1.219880651e-003
2.976342468e+002;5.752465222e-004
2.978428040e+002;2.562868642e-003
2.980513916e+002;6.403814070e-003
2.982600098e+002;-2.191308653e-003
2.984686584e+002;-1.761552528e-003
2.986773071e+002;-3.776034340e-003
2.988859558e+002;2.589728450e-003
2.990946350e+002;7.095452747e-004
2.993033447e+002;-4.252795043e-005
2.995120544e+002;-1.680973219e-003
2.997207947e+002;2.240551636e-003
2.999295654e+002;8.707038360e-004
3.001383362e+002;-8.751804708e-004
3.003471375e+002;3.180643078e-003
3.005559387e+002;6.108356640e-003
3.007647705e+002;-2.970241709e-003
3.009736023e+002;1.542197773e-003
3.011824646e+002;3.395521082e-003
3.013913574e+002;2.797891502e-004
3.016002502e+002;-1.143778092e-003
3.018091736e+002;9.244233370e-004
3.020181274e+002;-2.305462549e-004
3.022270813e+002;4.765368998e-003
3.024360657e+002;2.052533207e-003
3.026450500e+002;1.676496584e-003
3.028540649e+002;-4.722840968e-004
3.030630798e+002;1.005002647e-003
3.032721252e+002;3.180643078e-003
3.034812012e+002;-9.020402213e-004
3.036902771e+002;3.872281814e-004
3.038993835e+002;1.649636892e-003
3.041085205e+002;9.224088863e-003
3.043176575e+002;3.180643078e-003
3.045267944e+002;-7.140219095e-004
3.047359619e+002;1.246740459e-003
3.049451599e+002;-2.352467272e-003
3.051543884e+002;-8.751804708e-004
3.053636169e+002;-2.245028038e-003
3.055728455e+002;4.093874712e-003
3.057821045e+002;2.670307644e-003
3.059913940e+002;2.643447835e-003
3.062007141e+002;4.523631185e-003
3.064100342e+002;5.752465222e-004
3.066193542e+002;5.651740823e-003
3.068287048e+002;4.657929763e-003
3.070380859e+002;1.461618580e-003
3.072474670e+002;3.852137132e-003
3.074568787e+002;-2.325607464e-003
3.076663208e+002;3.234362695e-003
3.078757629e+002;3.126923461e-003
3.080852356e+002;8.230277337e-003
3.082947083e+002;7.901245845e-004
3.085042114e+002;-3.964052536e-003
3.087137146e+002;3.717838321e-003
3.089232483e+002;2.267411212e-003
3.091328125e+002;-2.701644087e-003
3.093423767e+002;1.434758771e-003
3.095519714e+002;9.331528097e-003
3.097615967e+002;7.075307891e-003
3.099712219e+002;7.364050252e-004
3.101808472e+002;7.800521329e-003
3.103905334e+002;-2.621064661e-003
3.106001892e+002;-2.379326848e-003
3.108099060e+002;3.529819893e-003
3.110196228e+002;-1.358656096e-003
3.112293396e+002;1.454903540e-004
3.114390869e+002;4.577350337e-003
3.116488647e+002;4.496771377e-003
3.118586426e+002;-2.943381900e-003
3.120684509e+002;4.946672125e-004
3.122782898e+002;-1.358656096e-003
3.124881287e+002;-1.868991531e-003
3.126979980e+002;1.139301457e-003
3.129078674e+002;4.140879319e-004
3.131177673e+002;1.595917274e-003
3.133276672e+002;6.403814070e-003
3.135375977e+002;1.542197773e-003
3.137475586e+002;-5.307040643e-003
3.139575195e+002;5.463722628e-003
3.141675110e+002;2.294271020e-003
3.143775024e+002;9.512830875e-004
3.145875244e+002;-2.513625659e-003
3.147975769e+002;-2.379326848e-003
3.150076294e+002;-2.433046466e-003
3.152177124e+002;8.095978759e-003
3.154277954e+002;1.998813590e-003
3.156379089e+002;-1.627253718e-003
3.158480225e+002;-2.943381900e-003
3.160581970e+002;2.267411212e-003
3.162683411e+002;-8.483207203e-004
3.164785156e+002;6.054637022e-003
3.166887207e+002;-4.017772153e-003
3.168989563e+002;2.858326072e-003
3.171091919e+002;1.219880651e-003
3.173194275e+002;1.454903540e-004
3.175296936e+002;2.589728450e-003
3.177399902e+002;5.195125006e-003
3.179503174e+002;-1.063198783e-003
3.181606140e+002;6.994728930e-003
3.183709717e+002;-1.143778092e-003
3.185813293e+002;2.750886837e-003
3.187917175e+002;2.079393016e-003
3.190021057e+002;-3.480577143e-003
3.192125244e+002;6.645551883e-003
3.194229431e+002;5.114545580e-003
3.196333923e+002;9.512830875e-004
3.198438721e+002;7.397625130e-003
3.200543518e+002;2.428569831e-003
3.202648621e+002;2.750886837e-003
3.204753723e+002;3.825277323e-003
3.206859131e+002;-3.158259904e-003
3.208964844e+002;-1.761552528e-003
3.211070557e+002;2.992624650e-003
3.213176270e+002;-1.143778092e-003
3.215282593e+002;2.562868642e-003
3.217388611e+002;2.965765074e-003
3.219495239e+002;2.509149024e-003
3.221601868e+002;5.356283393e-003
3.223708496e+002;1.837655087e-003
3.225815735e+002;7.632647757e-004
3.227922668e+002;6.726131309e-003
3.230030212e+002;1.246740459e-003
3.232137756e+002;2.938905265e-003
3.234245300e+002;-9.288999718e-004
3.236353149e+002;-4.991438473e-004
3.238461304e+002;6.296374835e-003
3.240569458e+002;7.800521329e-003
3.242677917e+002;5.033966620e-003
3.244786377e+002;1.083567459e-002
3.246895142e+002;3.449240699e-003
3.249004211e+002;2.509149024e-003
3.251113281e+002;2.482289448e-003
3.253222656e+002;3.690978512e-003
3.255332031e+002;-5.528633483e-004
3.257441711e+002;6.699271500e-003
3.259551392e+002;3.502960084e-003
3.261661377e+002;3.066489007e-004
3.263771667e+002;2.428569831e-003
3.265881958e+002;6.054637022e-003
3.267992554e+002;4.443051759e-003
3.270103149e+002;8.707038360e-004
3.272214050e+002;-1.815272029e-003
3.274324951e+002;-1.251217094e-003
3.276436157e+002;3.529819893e-003
3.278547668e+002;-3.507436719e-003
3.280659180e+002;3.335086803e-004
3.282770996e+002;4.678074620e-004
3.284883118e+002;7.693082560e-003
3.286994934e+002;-3.346278332e-003
3.289107361e+002;9.512830875e-004
3.291219788e+002;3.234362695e-003
3.293332520e+002;2.643447835e-003
3.295445251e+002;-1.922711032e-003
3.297558289e+002;-4.252795043e-005
3.299671326e+002;5.517442245e-003
3.301784668e+002;2.697167452e-003
3.303898315e+002;3.288082080e-003
3.306011963e+002;1.891374704e-003
3.308125916e+002;2.052533207e-003
3.310239868e+002;3.603684308e-004
3.312354126e+002;7.317045704e-003
3.314468384e+002;-2.459906274e-003
3.316582947e+002;-2.701644087e-003
3.318697815e+002;1.569057582e-003
3.320812683e+002;6.826855242e-004
3.322927856e+002;2.529293997e-004
3.325043030e+002;-1.439235406e-003
3.327158508e+002;3.825277323e-003
3.329273987e+002;6.484393496e-003
3.331389771e+002;-3.211979521e-003
3.333505859e+002;-3.104540519e-003
3.335621948e+002;3.771557705e-003
3.337738342e+002;1.005002647e-003
3.339854736e+002;3.959576134e-003
3.341971436e+002;-2.567345276e-003
3.344088440e+002;7.075307891e-003
3.346205444e+002;2.321130829e-003
3.348322449e+002;1.381039270e-003
3.350439758e+002;-1.707833027e-003
3.352557373e+002;2.428569831e-003
3.354674988e+002;-3.077680711e-003
3.356792908e+002;2.992624650e-003
3.358911133e+002;-2.842657850e-004
3.361029358e+002;1.263527852e-002
3.363147888e+002;3.476100508e-003
3.365266418e+002;-1.231072238e-004
3.367384949e+002;-2.003290225e-003
3.369504089e+002;2.240551636e-003
3.371623230e+002;1.219880651e-003
3.373742371e+002;-1.976430649e-003
3.375861816e+002;6.296374835e-003
3.377981567e+002;-2.325607464e-003
3.380101318e+002;-2.513625659e-003
3.382221375e+002;6.994728930e-003
3.384341431e+002;-1.654113410e-003
3.386461792e+002;-1.761552528e-003
3.388582153e+002;6.027777679e-003
3.390702820e+002;7.531924173e-003
3.392823792e+002;5.410003010e-003
3.394944763e+002;-2.728503896e-003
3.397066040e+002;9.600125253e-003
3.399187317e+002;2.616588026e-003
3.401308899e+002;-1.251217094e-003
3.403430786e+002;4.409477115e-004
3.405552673e+002;5.215269630e-004
3.407674561e+002;2.428569831e-003
3.409796753e+002;8.707038360e-004
3.411919250e+002;1.891374704e-003
3.414041748e+002;5.866618827e-003
3.416164551e+002;-1.573534217e-003
3.418287659e+002;-6.603024085e-004
3.420410767e+002;-5.797230988e-004
3.422533875e+002;4.523631185e-003
3.424657288e+002;3.878996707e-003
3.426781006e+002;7.666222751e-003
3.428904724e+002;-2.862802707e-003
3.431028748e+002;4.496771377e-003
3.433152771e+002;-4.098351579e-003
3.435277100e+002;1.119156605e-005
3.437401733e+002;1.186306035e-004
3.439526367e+002;6.162076257e-003
3.441651306e+002;-4.991438473e-004
3.443776245e+002;6.376954261e-003
3.445901489e+002;2.321130829e-003
3.448026733e+002;5.490582436e-003
3.450152283e+002;2.240551636e-003
3.452277832e+002;6.826855242e-004
3.454403687e+002;4.523631185e-003
3.456529846e+002;6.021062727e-004
3.458656006e+002;2.428569831e-003
3.460782471e+002;3.476100508e-003
3.462908936e+002;3.664118703e-003
3.465035706e+002;5.571161397e-003
3.467162476e+002;4.003223032e-002
3.469289551e+002;-1.197497593e-003
3.471416931e+002;5.221984815e-003
3.473544312e+002;-1.009479281e-003
3.475671997e+002;4.765368998e-003
3.477799683e+002;5.651740823e-003
3.479927673e+002;4.120734520e-003
3.482055664e+002;3.744697897e-003
3.484183960e+002;9.707564488e-003
3.486312561e+002;6.491108070e-005
3.488441162e+002;6.027777679e-003
3.490569763e+002;6.289660232e-004
3.492698669e+002;3.341801697e-003
3.494827881e+002;8.337716572e-003
3.496957092e+002;4.416191950e-003
3.499086609e+002;9.761284105e-003
3.501216431e+002;1.300459960e-003
3.503346252e+002;1.757075894e-003
3.505476074e+002;6.457533687e-003
3.507606201e+002;3.529819893e-003
3.509736633e+002;-3.695455147e-003
3.511867065e+002;3.153783269e-003
3.513997803e+002;-1.009479281e-003
3.516128845e+002;4.120734520e-003
3.518259583e+002;-4.823565017e-003
3.520390930e+002;-3.614875721e-003
3.522522278e+002;-2.943381900e-003
3.524653931e+002;-4.991438473e-004
3.526785583e+002;-8.483207203e-004
3.528917236e+002;-2.003290225e-003
3.531049500e+002;-2.842657850e-004
3.533181763e+002;-4.957863595e-003
3.535314026e+002;-3.588016145e-003
3.537446594e+002;-1.949570840e-003
3.539579163e+002;1.043277793e-002
