2.438350067e+002;1.742007909e-003
2.440386505e+002;2.892136690e-004
2.442423248e+002;-1.055966248e-003
2.444460144e+002;-4.069169052e-003
2.446497192e+002;4.775388516e-004
2.448534393e+002;4.647596274e-003
2.450571899e+002;3.867392195e-003
2.452609558e+002;-3.833762603e-004
2.454647369e+002;1.688200748e-003
2.456685333e+002;7.768413983e-003
2.458723602e+002;-3.295690694e-004
2.460762024e+002;6.692269817e-003
2.462800598e+002;3.383127507e-003
2.464839478e+002;1.688200748e-003
2.466878510e+002;-2.105206484e-003
2.468917694e+002;-1.109773410e-003
2.470957031e+002;-1.244291430e-003
2.472996674e+002;-8.407374262e-004
2.475036316e+002;-2.643278567e-003
2.477076416e+002;3.867392195e-003
2.479116516e+002;-3.853940405e-003
2.481156921e+002;1.607490005e-003
2.483197479e+002;-3.026654595e-004
2.485238190e+002;-3.026654595e-004
2.487279205e+002;6.315619685e-003
2.489320221e+002;2.387694316e-003
2.491361542e+002;-1.217387849e-003
2.493403168e+002;7.902931422e-003
2.495444794e+002;-2.374242526e-003
2.497486725e+002;6.961306091e-003
2.499528809e+002;3.114091465e-003
2.501571198e+002;1.715104328e-003
2.503613586e+002;1.177032362e-003
2.505656281e+002;2.818151843e-003
2.507699127e+002;4.593789112e-003
2.509742279e+002;3.894295776e-003
2.511785583e+002;9.887071792e-004
2.513829041e+002;-1.970688580e-003
2.515872650e+002;2.892136690e-004
2.517916412e+002;3.732874291e-003
2.519960480e+002;2.710537519e-003
2.522004700e+002;-1.916881301e-003
2.524049225e+002;-1.325002173e-003
2.526093750e+002;2.710537519e-003
2.528138580e+002;7.149631158e-003
2.530183563e+002;-8.138338453e-004
2.532228851e+002;-2.777796471e-003
2.534274139e+002;-2.508760430e-003
2.536319733e+002;-1.351905754e-003
2.538365479e+002;3.705970477e-003
2.540411530e+002;-3.531097202e-003
2.542457581e+002;1.419164822e-003
2.544503937e+002;7.734784158e-004
2.546550446e+002;2.979573328e-003
2.548597260e+002;6.127294153e-003
2.550644226e+002;1.472971984e-003
2.552691345e+002;4.835921805e-003
2.554738617e+002;5.266379099e-003
2.556786041e+002;-8.676410071e-004
2.558833771e+002;-2.488582686e-004
2.560881653e+002;-2.428049687e-003
2.562929688e+002;-1.647845376e-003
2.564978027e+002;2.017769839e-005
2.567026367e+002;5.454704631e-003
2.569075012e+002;4.728307482e-003
2.571123962e+002;-3.800133243e-003
2.573172913e+002;-3.026654595e-004
2.575222168e+002;4.486174788e-003
2.577271729e+002;7.364859805e-003
2.579321289e+002;-2.320435364e-003
2.581371155e+002;-2.105206484e-003
2.583421021e+002;-2.562567592e-003
2.585471191e+002;-2.132110065e-003
2.587521667e+002;-2.374242526e-003
2.589572144e+002;-3.396579297e-003
2.591622925e+002;-1.002158970e-003
2.593674011e+002;4.297849722e-003
2.595725098e+002;2.629826777e-003
2.597776489e+002;4.775388516e-004
2.599827881e+002;-8.945446461e-004
2.601879578e+002;-1.351905754e-003
2.603931580e+002;6.665366236e-003
2.605983582e+002;-6.725899311e-006
2.608035889e+002;2.011043951e-003
2.610088501e+002;5.643029697e-003
2.612141113e+002;1.284646802e-003
2.614194031e+002;-1.029062667e-003
2.616246948e+002;1.277920819e-004
2.618300171e+002;5.212571938e-003
2.620353699e+002;7.230341900e-003
2.622407227e+002;2.253176412e-003
2.624461060e+002;-1.298098592e-003
2.626515198e+002;-1.378809335e-003
2.628569336e+002;-1.412438869e-004
2.630623779e+002;4.755211063e-003
2.632678223e+002;-3.181350417e-003
2.634732971e+002;2.656730358e-003
2.636788025e+002;6.719173398e-003
2.638843079e+002;-6.248360500e-003
2.640898438e+002;-2.912314376e-003
2.642954102e+002;-2.132110065e-003
2.645009766e+002;1.277920819e-004
2.647065735e+002;-6.060035434e-003
2.649121704e+002;-3.396579297e-003
2.651177979e+002;-5.447978619e-004
2.653234558e+002;2.441501478e-003
2.655291138e+002;-4.634144716e-003
2.657348022e+002;5.582496524e-004
2.659405212e+002;-8.945446461e-004
2.661462402e+002;-2.401146106e-003
2.663519897e+002;2.898862585e-003
2.665577393e+002;1.499875565e-003
2.667635193e+002;5.293282680e-003
2.669693298e+002;4.237316607e-004
2.671751404e+002;1.876525930e-003
2.673809814e+002;6.988209672e-003
2.675868225e+002;-3.073736094e-003
2.677927246e+002;-4.371834511e-004
2.679985962e+002;4.217138980e-003
2.682045288e+002;-1.674748957e-003
2.684104614e+002;5.804451182e-003
2.686163940e+002;1.123225200e-003
2.688223877e+002;-3.833762603e-004
2.690283508e+002;2.791248262e-003
2.692343750e+002;4.674500320e-003
2.694403992e+002;8.171968162e-003
2.696464539e+002;-2.508760430e-003
2.698525085e+002;3.625259735e-003
2.700585938e+002;1.043186989e-002
2.702647095e+002;-2.239724621e-003
2.704708252e+002;-8.945446461e-004
2.706769714e+002;1.607490005e-003
2.708831177e+002;1.472971984e-003
2.710892944e+002;6.503944751e-003
2.712955017e+002;4.708129563e-005
2.715017090e+002;1.553682727e-003
2.717079468e+002;-1.567134517e-003
2.719141846e+002;5.643029697e-003
2.721204529e+002;1.069418038e-003
2.723267517e+002;-3.235157579e-003
2.725330811e+002;3.087187884e-003
2.727394104e+002;-1.405713032e-003
2.729457397e+002;4.708129563e-005
2.731520996e+002;5.185668357e-003
2.733584900e+002;-2.488582686e-004
2.735649109e+002;-1.298098592e-003
2.737713318e+002;1.035115961e-002
2.739777527e+002;1.177032362e-003
2.741842346e+002;6.208005361e-003
2.743907166e+002;2.629826777e-003
2.745971985e+002;8.810927975e-004
2.748037109e+002;-2.777796471e-003
2.750102539e+002;-1.950510778e-004
2.752167969e+002;-3.369675716e-003
2.754233704e+002;-4.230590537e-003
2.756299744e+002;-2.293531783e-003
2.758365784e+002;4.237316607e-004
2.760432129e+002;-4.069169052e-003
2.762498779e+002;-7.163082715e-003
2.764565430e+002;5.831354763e-003
2.766632080e+002;3.517645411e-003
2.768699341e+002;2.145561855e-003
2.770766602e+002;-3.719422268e-003
2.772833862e+002;7.398489106e-005
2.774901428e+002;1.715104328e-003
2.776969299e+002;8.414099924e-003
2.779037170e+002;1.338453963e-003
2.781105347e+002;7.734784158e-004
2.783173828e+002;-8.676410071e-004
2.785242310e+002;-7.331230445e-004
2.787311096e+002;-4.930084106e-003
2.789379883e+002;-1.674748957e-003
2.791448975e+002;2.656730358e-003
2.793518372e+002;-1.325002173e-003
2.795587769e+002;-4.257494118e-003
2.797657471e+002;4.237316607e-004
2.799727478e+002;3.140995046e-003
2.801797485e+002;3.813585034e-003
2.803867798e+002;1.096321619e-003
2.805938110e+002;2.280079992e-003
2.808008728e+002;-2.750892891e-003
2.810079346e+002;3.732874291e-003
2.812150269e+002;3.679066896e-003
2.814221497e+002;-8.407374262e-004
2.816293030e+002;1.815992873e-004
2.818364563e+002;-4.903180525e-003
2.820436096e+002;3.356223926e-003
2.822507935e+002;-1.136676990e-003
2.824580078e+002;5.643029697e-003
2.826652527e+002;-7.600266254e-004
2.828724976e+002;1.419164822e-003
2.830797424e+002;4.082621075e-003
2.832870483e+002;5.750644021e-003
2.834943542e+002;3.140995046e-003
2.837016602e+002;1.008884938e-004
2.839089966e+002;3.275512950e-003
2.841163635e+002;1.849622349e-003
2.843237305e+002;5.078054033e-003
2.845311279e+002;2.145561855e-003
2.847385559e+002;3.302416531e-003
2.849459839e+002;-4.687951878e-003
2.851534119e+002;3.625259735e-003
2.853609009e+002;-3.504193621e-003
2.855683899e+002;6.961306091e-003
2.857758789e+002;2.172465436e-003
2.859833984e+002;-2.562567592e-003
2.861909485e+002;-4.371834511e-004
2.863985291e+002;4.943536129e-003
2.866061096e+002;4.782114644e-003
2.868136902e+002;4.459271207e-003
2.870213013e+002;-4.102798703e-004
2.872289429e+002;7.364859805e-003
2.874366150e+002;4.136428237e-003
2.876442871e+002;3.248609370e-003
2.878519592e+002;3.006477142e-003
2.880596619e+002;-3.208253998e-003
2.882673950e+002;-1.943784882e-003
2.884751587e+002;-2.212820807e-003
2.886829224e+002;-3.026654595e-004
2.888906860e+002;4.728307482e-003
2.890985107e+002;-7.869302062e-004
2.893063354e+002;-2.266628202e-003
2.895141602e+002;3.436934669e-003
2.897220154e+002;7.714606822e-003
2.899299011e+002;9.618035983e-004
2.901377869e+002;-2.488582686e-004
2.903457031e+002;1.876525930e-003
2.905536499e+002;-4.607241135e-003
2.907615967e+002;2.623100881e-004
2.909695435e+002;6.961306091e-003
2.911775513e+002;-6.255086628e-004
2.913855591e+002;7.418666966e-003
2.915935669e+002;-1.681474823e-004
2.918016052e+002;6.154198200e-003
2.920096741e+002;8.541892166e-004
2.922177429e+002;-1.217387849e-003
2.924258423e+002;-1.836170559e-003
2.926339722e+002;4.217138980e-003
2.928421021e+002;-1.412438869e-004
2.930502625e+002;4.217138980e-003
2.932584229e+002;-3.827036824e-003
2.934666138e+002;2.091754694e-003
2.936748047e+002;-1.701652538e-003
2.938830566e+002;7.714606822e-003
2.940912781e+002;-5.447978619e-004
2.942995605e+002;-2.481856849e-003
2.945078430e+002;3.060284304e-003
2.947161255e+002;-4.909906420e-004
2.949244385e+002;3.221705789e-003
2.951327820e+002;-1.378809335e-003
2.953411255e+002;2.354064782e-004
2.955494995e+002;2.280079992e-003
2.957579041e+002;-2.616374986e-003
2.959663086e+002;1.930333092e-003
2.961747437e+002;-4.015361890e-003
2.963831787e+002;2.576019382e-003
2.965916443e+002;2.387694316e-003
2.968001404e+002;2.091754694e-003
2.970086365e+002;1.150128781e-003
2.972171326e+002;-6.920950487e-003
2.974256897e+002;-3.026654595e-004
2.976342468e+002;5.851532333e-004
2.978428040e+002;2.118658274e-003
2.980513916e+002;3.598356154e-003
2.982600098e+002;-2.454953268e-003
2.984686584e+002;-9.752553888e-004
2.986773071e+002;-2.993025351e-003
2.988859558e+002;3.248609370e-003
2.990946350e+002;2.468405059e-003
2.993033447e+002;-1.674748957e-003
2.995120544e+002;-3.288964741e-003
2.997207947e+002;2.979573328e-003
2.999295654e+002;-5.178942811e-004
3.001383362e+002;-3.073736094e-003
3.003471375e+002;5.239475518e-003
3.005559387e+002;6.046583410e-003
3.007647705e+002;-4.553433973e-003
3.009736023e+002;1.015610760e-003
3.011824646e+002;7.465748349e-004
3.013913574e+002;-3.564726794e-004
3.016002502e+002;-3.127543256e-003
3.018091736e+002;-4.371834511e-004
3.020181274e+002;-2.777796471e-003
3.022270813e+002;2.387694316e-003
3.024360657e+002;-1.029062667e-003
3.026450500e+002;3.221705789e-003
3.028540649e+002;-2.401146106e-003
3.030630798e+002;-2.293531783e-003
3.032721252e+002;4.775388516e-004
3.034812012e+002;-2.481856849e-003
3.036902771e+002;1.580586308e-003
3.038993835e+002;-2.562567592e-003
3.041085205e+002;9.059786797e-003
3.043176575e+002;2.414597897e-003
3.045267944e+002;-1.244291430e-003
3.047359619e+002;1.042514457e-003
3.049451599e+002;-3.181350417e-003
3.051543884e+002;-2.643278567e-003
3.053636169e+002;-3.773229662e-003
3.055728455e+002;4.432367627e-003
3.057821045e+002;1.311550383e-003
3.059913940e+002;3.786681453e-003
3.062007141e+002;3.329320112e-003
3.064100342e+002;-1.459520194e-003
3.066193542e+002;2.845055424e-003
3.068287048e+002;4.970439710e-003
3.070380859e+002;2.623100881e-004
3.072474670e+002;2.979573328e-003
3.074568787e+002;-4.176783375e-003
3.076663208e+002;2.145561855e-003
3.078757629e+002;2.979573328e-003
3.080852356e+002;8.871461265e-003
3.082947083e+002;-7.869302062e-004
3.085042114e+002;-3.477290040e-003
3.087137146e+002;3.006477142e-003
3.089232483e+002;4.506352707e-004
3.091328125e+002;-3.073736094e-003
3.093423767e+002;3.699244699e-004
3.095519714e+002;5.373993423e-003
3.097615967e+002;4.432367627e-003
3.099712219e+002;-5.986050237e-004
3.101808472e+002;9.651665576e-003
3.103905334e+002;-6.167649757e-003
3.106001892e+002;-2.885410795e-003
3.108099060e+002;3.732874291e-003
3.110196228e+002;-5.986050237e-004
3.112293396e+002;1.096321619e-003
3.114390869e+002;2.845055424e-003
3.116488647e+002;2.737441100e-003
3.118586426e+002;-4.338205326e-003
3.120684509e+002;9.618035983e-004
3.122782898e+002;-2.804700052e-003
3.124881287e+002;-2.562567592e-003
3.126979980e+002;9.079964366e-004
3.129078674e+002;-1.055966248e-003
3.131177673e+002;-8.945446461e-004
3.133276672e+002;2.791248262e-003
3.135375977e+002;1.526779146e-003
3.137475586e+002;-3.853940405e-003
3.139575195e+002;4.862825386e-003
3.141675110e+002;1.849622349e-003
3.143775024e+002;3.968280798e-004
3.145875244e+002;-3.046832513e-003
3.147975769e+002;-3.558000783e-003
3.150076294e+002;-2.239724621e-003
3.152177124e+002;6.369426847e-003
3.154277954e+002;-1.950510778e-004
3.156379089e+002;-3.504193621e-003
3.158480225e+002;-3.127543256e-003
3.160581970e+002;4.647596274e-003
3.162683411e+002;-1.459520194e-003
3.164785156e+002;6.692269817e-003
3.166887207e+002;-2.535664011e-003
3.168989563e+002;4.237316607e-004
3.171091919e+002;1.742007909e-003
3.173194275e+002;-2.757618786e-004
3.175296936e+002;1.446068403e-003
3.177399902e+002;3.732874291e-003
3.179503174e+002;-2.132110065e-003
3.181606140e+002;6.181101780e-003
3.183709717e+002;-1.997592160e-003
3.185813293e+002;1.123225200e-003
3.187917175e+002;1.338453963e-003
3.190021057e+002;-2.428049687e-003
3.192125244e+002;7.311052643e-003
3.194229431e+002;4.244042560e-003
3.196333923e+002;-2.212820807e-003
3.198438721e+002;1.822718768e-003
3.200543518e+002;2.306983573e-003
3.202648621e+002;3.087187884e-003
3.204753723e+002;3.598356154e-003
3.206859131e+002;-2.239724621e-003
3.208964844e+002;-1.701652538e-003
3.211070557e+002;3.759777872e-003
3.213176270e+002;-3.046832513e-003
3.215282593e+002;9.079964366e-004
3.217388611e+002;4.190235399e-003
3.219495239e+002;-8.743669605e-005
3.221601868e+002;4.082621075e-003
3.223708496e+002;2.354064782e-004
3.225815735e+002;1.203935943e-003
3.227922668e+002;3.921199590e-003
3.230030212e+002;2.623100881e-004
3.232137756e+002;1.257743221e-003
3.234245300e+002;-1.950510778e-004
3.236353149e+002;-2.132110065e-003
3.238461304e+002;4.486174788e-003
3.240569458e+002;4.432367627e-003
3.242677917e+002;4.244042560e-003
3.244786377e+002;7.633895613e-003
3.246895142e+002;1.338453963e-003
3.249004211e+002;-2.488582686e-004
3.251113281e+002;2.629826777e-003
3.253222656e+002;1.499875565e-003
3.255332031e+002;-5.986050237e-004
3.257441711e+002;4.674500320e-003
3.259551392e+002;2.199369017e-003
3.261661377e+002;-2.750892891e-003
3.263771667e+002;1.661297167e-003
3.265881958e+002;3.302416531e-003
3.267992554e+002;2.145561855e-003
3.270103149e+002;-2.757618786e-004
3.272214050e+002;-4.741759039e-003
3.274324951e+002;-4.371834511e-004
3.276436157e+002;2.280079992e-003
3.278547668e+002;-7.136179134e-003
3.280659180e+002;-3.564726794e-004
3.282770996e+002;-1.271195011e-003
3.284883118e+002;6.073486991e-003
3.286994934e+002;-3.396579297e-003
3.289107361e+002;-1.217387849e-003
3.291219788e+002;1.607490005e-003
3.293332520e+002;2.280079992e-003
3.295445251e+002;-4.257494118e-003
3.297558289e+002;7.465748349e-004
3.299671326e+002;2.818151843e-003
3.301784668e+002;1.123225200e-003
3.303898315e+002;3.248609370e-003
3.306011963e+002;1.607490005e-003
3.308125916e+002;6.927676150e-004
3.310239868e+002;-3.315868322e-003
3.312354126e+002;1.002831571e-002
3.314468384e+002;-1.674748957e-003
3.316582947e+002;-1.943784882e-003
3.318697815e+002;3.436934669e-003
3.320812683e+002;-1.029062667e-003
3.322927856e+002;-3.295690694e-004
3.325043030e+002;-1.567134517e-003
3.327158508e+002;3.732874291e-003
3.329273987e+002;3.948103171e-003
3.331389771e+002;-3.584904363e-003
3.333505859e+002;-1.405713032e-003
3.335621948e+002;1.688200748e-003
3.337738342e+002;-5.717014428e-004
3.339854736e+002;1.150128781e-003
3.341971436e+002;-3.934651148e-003
3.344088440e+002;6.046583410e-003
3.346205444e+002;2.549115801e-003
3.348322449e+002;2.468405059e-003
3.350439758e+002;-2.589471173e-003
3.352557373e+002;3.087187884e-003
3.354674988e+002;-5.764095578e-003
3.356792908e+002;4.835921805e-003
3.358911133e+002;-7.062194636e-004
3.361029358e+002;9.275015444e-003
3.363147888e+002;-3.833762603e-004
3.365266418e+002;-4.371834511e-004
3.367384949e+002;-2.993025351e-003
3.369504089e+002;3.699244699e-004
3.371623230e+002;-2.488582686e-004
3.373742371e+002;-2.670182148e-003
3.375861816e+002;2.898862585e-003
3.377981567e+002;-1.594038215e-003
3.380101318e+002;-1.809266978e-003
3.382221375e+002;5.131861195e-003
3.384341431e+002;-3.988458309e-003
3.386461792e+002;8.541892166e-004
3.388582153e+002;4.163331818e-003
3.390702820e+002;4.997343291e-003
3.392823792e+002;3.194802208e-003
3.394944763e+002;-4.149879795e-003
3.397066040e+002;7.391763385e-003
3.399187317e+002;-1.594038215e-003
3.401308899e+002;-2.589471173e-003
3.403430786e+002;2.623100881e-004
3.405552673e+002;-1.351905754e-003
3.407674561e+002;4.136428237e-003
3.409796753e+002;-3.208253998e-003
3.411919250e+002;4.775388516e-004
3.414041748e+002;6.503944751e-003
3.416164551e+002;1.123225200e-003
3.418287659e+002;-1.701652538e-003
3.420410767e+002;-3.154446837e-003
3.422533875e+002;1.230839640e-003
3.424657288e+002;2.145561855e-003
3.426781006e+002;6.665366236e-003
3.428904724e+002;-5.548866931e-003
3.431028748e+002;6.369426847e-003
3.433152771e+002;-4.956987686e-003
3.435277100e+002;-1.378809335e-003
3.437401733e+002;-2.219546877e-004
3.439526367e+002;5.454704631e-003
3.441651306e+002;-2.212820807e-003
3.443776245e+002;3.571452573e-003
3.445901489e+002;2.495308639e-003
3.448026733e+002;3.329320112e-003
3.450152283e+002;-2.219546877e-004
3.452277832e+002;-9.752553888e-004
3.454403687e+002;4.244042560e-003
3.456529846e+002;5.582496524e-004
3.458656006e+002;2.037947532e-003
3.460782471e+002;2.549115801e-003
3.462908936e+002;2.845055424e-003
3.465035706e+002;2.845055424e-003
3.467162476e+002;3.903039545e-002
3.469289551e+002;-4.909906420e-004
3.471416931e+002;6.019679829e-003
3.473544312e+002;-1.163580571e-003
3.475671997e+002;2.791248262e-003
3.477799683e+002;4.459271207e-003
3.479927673e+002;3.759777872e-003
3.482055664e+002;3.544548992e-003
3.484183960e+002;6.342523266e-003
3.486312561e+002;2.549115801e-003
3.488441162e+002;3.410031088e-003
3.490569763e+002;-9.483518079e-004
3.492698669e+002;1.338453963e-003
3.494827881e+002;5.777547602e-003
3.496957092e+002;3.194802208e-003
3.499086609e+002;8.198871277e-003
3.501216431e+002;1.365357544e-003
3.503346252e+002;2.085028827e-004
3.505476074e+002;6.261812523e-003
3.507606201e+002;-5.986050237e-004
3.509736633e+002;-2.239724621e-003
3.511867065e+002;1.553682727e-003
3.513997803e+002;-3.073736094e-003
3.516128845e+002;2.468405059e-003
3.518259583e+002;-3.611807944e-003
3.520390930e+002;-3.100639675e-003
3.522522278e+002;-4.015361890e-003
3.524653931e+002;2.623100881e-004
3.526785583e+002;-2.643278567e-003
3.528917236e+002;-4.714855459e-003
