2.215536957e+002;-1.284042257e-003
2.217551880e+002;-6.070629228e-003
2.219566803e+002;-1.337824157e-003
2.221582031e+002;-3.892463166e-003
2.223597260e+002;-3.408426186e-003
2.225612946e+002;6.252143066e-004
2.227628632e+002;6.191638298e-003
2.229644623e+002;7.321057841e-003
2.231660767e+002;2.615143545e-003
2.233677216e+002;-4.618518520e-003
2.235693817e+002;6.252143066e-004
2.237710571e+002;1.142864858e-004
2.239727478e+002;5.277346354e-003
2.241744690e+002;3.610108281e-003
2.243762054e+002;-8.000053931e-004
2.245779572e+002;8.907622658e-003
2.247797394e+002;-6.151301786e-003
2.249815369e+002;7.058870979e-004
2.251833496e+002;-2.574807266e-003
2.253851929e+002;3.690781072e-003
2.255870514e+002;8.403417887e-004
2.257889252e+002;5.815165117e-003
2.259908142e+002;2.238670597e-003
2.261927338e+002;-3.428594500e-004
2.263946686e+002;-1.015132875e-003
2.265966187e+002;4.907596158e-004
2.267985992e+002;3.636999289e-003
2.270005951e+002;-1.008410109e-004
2.272026062e+002;6.050460797e-005
2.274046478e+002;8.047113195e-003
2.276067047e+002;1.915979316e-003
2.278087769e+002;4.631964024e-003
2.280108643e+002;-4.235322704e-004
2.282129822e+002;1.512615243e-003
2.284151154e+002;-3.166407812e-003
2.286172791e+002;-5.579869612e-004
2.288194427e+002;-2.305897884e-003
2.290216370e+002;8.403417887e-004
2.292238617e+002;2.292452380e-003
2.294260864e+002;-2.352956944e-004
2.296283417e+002;6.050460797e-005
2.298306122e+002;-1.337824157e-003
2.300329132e+002;-9.075691341e-004
2.302352142e+002;6.722734270e-006
2.304375610e+002;6.789961481e-004
2.306399078e+002;6.057183724e-003
2.308422852e+002;-4.504231911e-004
2.310446625e+002;-1.418496948e-003
2.312470856e+002;-6.924416521e-004
2.314495087e+002;1.243705861e-003
2.316519623e+002;6.164747290e-003
2.318544312e+002;1.996651990e-003
2.320569305e+002;1.082360162e-003
2.322594299e+002;-1.277319534e-004
2.324619598e+002;-1.606733538e-003
2.326645203e+002;2.756321046e-004
2.328670807e+002;-4.000026733e-003
2.330696716e+002;-1.042023767e-003
2.332722778e+002;4.766418599e-003
2.334749146e+002;1.647069934e-003
2.336775665e+002;-8.490812965e-003
2.338802338e+002;3.368089907e-003
2.340829163e+002;-2.352956944e-004
2.342856293e+002;-2.870607423e-003
2.344883575e+002;4.793309607e-003
2.346911011e+002;-2.467243467e-003
2.348938599e+002;8.672327385e-004
2.350966492e+002;8.342913352e-003
2.352994537e+002;4.389945418e-003
2.355022736e+002;-1.230260357e-003
2.357051239e+002;2.991616726e-003
2.359079895e+002;1.055469271e-003
2.361108704e+002;1.566397143e-003
2.363137817e+002;6.245420314e-003
2.365167084e+002;3.179853316e-003
2.367196503e+002;6.722734270e-006
2.369226074e+002;4.551291000e-003
2.371255951e+002;2.480688971e-003
2.373285980e+002;-1.015132875e-003
2.375316162e+002;2.218502341e-004
2.377346649e+002;2.211779589e-003
2.379377136e+002;-1.633624430e-003
2.381408081e+002;4.712636583e-003
2.383439026e+002;1.647069934e-003
2.385470276e+002;3.341198899e-003
2.387501678e+002;2.749598352e-003
2.389533234e+002;2.131106798e-003
2.391564941e+002;3.152962308e-003
2.393596954e+002;3.831958456e-004
2.395629120e+002;7.213493809e-003
2.397661591e+002;6.971475668e-003
2.399694061e+002;2.104215790e-003
2.401726837e+002;3.986581229e-003
2.403759766e+002;1.001687371e-003
2.405792999e+002;1.862197416e-003
2.407826385e+002;2.238670597e-003
2.409859924e+002;6.252143066e-004
2.411893616e+002;-8.806781843e-004
2.413927612e+002;-1.606733538e-003
2.415961761e+002;1.136142062e-003
2.417996063e+002;-7.395007560e-005
2.420030518e+002;3.179853316e-003
2.422065277e+002;8.739554323e-005
2.424100189e+002;2.373125171e-003
2.426135254e+002;5.035327747e-003
2.428170624e+002;3.233635100e-003
2.430206146e+002;2.487411548e-004
2.432241821e+002;-5.310960114e-004
2.434277649e+002;-6.016847212e-003
2.436313782e+002;-1.310933148e-003
2.438350067e+002;2.426907187e-003
2.440386505e+002;7.058870979e-004
2.442423248e+002;1.949592988e-004
2.444460144e+002;-1.956315711e-003
2.446497192e+002;1.566397143e-003
2.448534393e+002;5.438691936e-003
2.450571899e+002;3.314307891e-003
2.452609558e+002;-3.354644403e-003
2.454647369e+002;1.942870207e-003
2.456685333e+002;2.830271143e-003
2.458723602e+002;2.131106798e-003
2.460762024e+002;9.633678012e-003
2.462800598e+002;2.426907187e-003
2.464839478e+002;-1.337824157e-003
2.466878510e+002;-1.687406329e-003
2.468917694e+002;3.563049249e-004
2.470957031e+002;-1.606733538e-003
2.472996674e+002;-1.284042257e-003
2.475036316e+002;-3.327753395e-003
2.477076416e+002;4.255490843e-003
2.479116516e+002;-5.505919456e-003
2.481156921e+002;7.596689975e-004
2.483197479e+002;-1.546228887e-004
2.485238190e+002;7.327780477e-004
2.487279205e+002;7.025257219e-003
2.489320221e+002;1.647069934e-003
2.491361542e+002;1.142864858e-004
2.493403168e+002;6.164747290e-003
2.495444794e+002;1.949592988e-004
2.497486725e+002;6.164747290e-003
2.499528809e+002;3.771453863e-003
2.501571198e+002;8.941236301e-004
2.503613586e+002;9.747964796e-004
2.505656281e+002;2.050434006e-003
2.507699127e+002;5.842056125e-003
2.509742279e+002;3.744563088e-003
2.511785583e+002;2.104215790e-003
2.513829041e+002;-1.606733538e-003
2.515872650e+002;2.104215790e-003
2.517916412e+002;7.596689975e-004
2.519960480e+002;2.749598352e-003
2.522004700e+002;-1.875642803e-003
2.524049225e+002;1.001687371e-003
2.526093750e+002;4.443727434e-003
2.528138580e+002;7.939549163e-003
2.530183563e+002;1.243705861e-003
2.532228851e+002;-2.010097494e-003
2.534274139e+002;-1.472278847e-003
2.536319733e+002;-1.364715048e-003
2.538365479e+002;4.067254253e-003
2.540411530e+002;-4.053808749e-003
2.542457581e+002;5.714324070e-004
2.544503937e+002;1.028578379e-003
2.546550446e+002;1.835306408e-003
2.548597260e+002;3.717672080e-003
2.550644226e+002;2.642034553e-003
2.552691345e+002;4.927764181e-003
2.554738617e+002;3.206744324e-003
2.556786041e+002;-2.279006876e-003
2.558833771e+002;1.889088308e-003
2.560881653e+002;-2.521025250e-003
2.562929688e+002;-1.546228887e-004
2.564978027e+002;1.700851717e-003
2.567026367e+002;3.744563088e-003
2.569075012e+002;5.089109764e-003
2.571123962e+002;-4.779864103e-003
2.573172913e+002;1.136142062e-003
2.575222168e+002;4.766418599e-003
2.577271729e+002;8.316022344e-003
2.579321289e+002;-2.010097494e-003
2.581371155e+002;-2.413461683e-003
2.583421021e+002;-3.731117584e-003
2.585471191e+002;-3.428594500e-004
2.587521667e+002;-2.144552302e-003
2.589572144e+002;-1.310933148e-003
2.591622925e+002;-2.352956944e-004
2.593674011e+002;6.406765897e-003
2.595725098e+002;6.521051982e-004
2.597776489e+002;-8.268963429e-004
2.599827881e+002;-1.660515321e-003
2.601879578e+002;-1.983206719e-003
2.603931580e+002;4.201708827e-003
2.605983582e+002;8.739554323e-005
2.608035889e+002;5.176505656e-004
2.610088501e+002;5.196673796e-003
2.612141113e+002;3.152962308e-003
2.614194031e+002;-6.386597524e-004
2.616246948e+002;7.058870979e-004
2.618300171e+002;6.299201865e-003
2.620353699e+002;3.583217273e-003
2.622407227e+002;1.949592988e-004
2.624461060e+002;-4.000026733e-003
2.626515198e+002;-1.472278847e-003
2.628569336e+002;-1.445387839e-003
2.630623779e+002;8.134508389e-004
2.632678223e+002;-4.618518520e-003
2.634732971e+002;3.314307891e-003
2.636788025e+002;8.558040485e-003
2.638843079e+002;-3.112626029e-003
2.640898438e+002;8.403417887e-004
2.642954102e+002;-2.063879510e-003
2.645009766e+002;-8.806781843e-004
2.647065735e+002;-4.376499914e-003
2.649121704e+002;-2.843716647e-003
2.651177979e+002;-1.230260357e-003
2.653234558e+002;2.211779589e-003
2.655291138e+002;-4.705914034e-005
2.657348022e+002;3.314307891e-003
2.659405212e+002;1.566397143e-003
2.661462402e+002;8.403417887e-004
2.663519897e+002;1.835306408e-003
2.665577393e+002;3.905908670e-003
2.667635193e+002;2.776489360e-003
2.669693298e+002;1.485724235e-003
2.671751404e+002;3.475653706e-003
2.673809814e+002;4.685745575e-003
2.675868225e+002;-1.633624430e-003
2.677927246e+002;1.808415516e-003
2.679985962e+002;1.673960825e-003
2.682045288e+002;-2.682371065e-003
2.684104614e+002;3.852126654e-003
2.686163940e+002;-2.198334085e-003
2.688223877e+002;-5.579869612e-004
2.690283508e+002;4.255490843e-003
2.692343750e+002;3.771453863e-003
2.694403992e+002;7.697530556e-003
2.696464539e+002;-1.391605940e-003
2.698525085e+002;1.996651990e-003
2.700585938e+002;1.173117105e-002
2.702647095e+002;-2.090770286e-003
2.704708252e+002;-8.806781843e-004
2.706769714e+002;4.255490843e-003
2.708831177e+002;2.238670597e-003
2.710892944e+002;7.939549163e-003
2.712955017e+002;-5.579869612e-004
2.715017090e+002;4.907596158e-004
2.717079468e+002;-1.310933148e-003
2.719141846e+002;4.443727434e-003
2.721204529e+002;2.453797963e-003
2.723267517e+002;-1.337824157e-003
2.725330811e+002;2.615143545e-003
2.727394104e+002;-2.305897884e-003
2.729457397e+002;8.739554323e-005
2.731520996e+002;9.310986847e-003
2.733584900e+002;1.142864858e-004
2.735649109e+002;-2.386570675e-003
2.737713318e+002;1.116646174e-002
2.739777527e+002;1.297487761e-003
2.741842346e+002;4.927764181e-003
2.743907166e+002;3.179853316e-003
2.745971985e+002;4.638686660e-004
2.748037109e+002;-4.107590765e-003
2.750102539e+002;-2.117661294e-003
2.752167969e+002;-3.697503707e-004
2.754233704e+002;-3.300862620e-003
2.756299744e+002;-2.036988502e-003
2.758365784e+002;-9.882419836e-004
2.760432129e+002;-3.112626029e-003
2.762498779e+002;-7.011811715e-003
2.764565430e+002;6.084074732e-003
2.766632080e+002;-1.008410109e-004
2.768699341e+002;1.082360162e-003
2.770766602e+002;-3.435317194e-003
2.772833862e+002;4.369777162e-004
2.774901428e+002;3.475653706e-003
2.776969299e+002;8.100895211e-003
2.779037170e+002;-1.310933148e-003
2.781105347e+002;1.351269544e-003
2.783173828e+002;8.134508389e-004
2.785242310e+002;6.722734270e-006
2.787311096e+002;-2.252115868e-003
2.789379883e+002;-3.569772001e-003
2.791448975e+002;3.421871690e-003
2.793518372e+002;-1.848751912e-003
2.795587769e+002;-6.151301786e-003
2.797657471e+002;2.218502341e-004
2.799727478e+002;4.907596158e-004
2.801797485e+002;3.825235879e-003
2.803867798e+002;2.756321046e-004
2.805938110e+002;1.324378652e-003
2.808008728e+002;-1.176478458e-003
2.810079346e+002;3.529435489e-003
2.812150269e+002;3.636999289e-003
2.814221497e+002;-1.741188229e-003
2.816293030e+002;2.615143545e-003
2.818364563e+002;-3.408426186e-003
2.820436096e+002;5.176505656e-004
2.822507935e+002;-8.000053931e-004
2.824580078e+002;7.805094589e-003
2.826652527e+002;-1.337824157e-003
2.828724976e+002;7.865598891e-004
2.830797424e+002;3.959690686e-003
2.832870483e+002;6.595002487e-003
2.834943542e+002;1.001687371e-003
2.837016602e+002;-4.268936347e-003
2.839089966e+002;3.260526108e-003
2.841163635e+002;4.907596158e-004
2.843237305e+002;6.460547447e-003
2.845311279e+002;3.744563088e-003
2.847385559e+002;4.013472237e-003
2.849459839e+002;-3.327753395e-003
2.851534119e+002;4.040363245e-003
2.853609009e+002;-4.941209685e-003
2.855683899e+002;6.944584660e-003
2.857758789e+002;2.238670597e-003
2.859833984e+002;-1.821861020e-003
2.861909485e+002;1.028578379e-003
2.863985291e+002;6.084074732e-003
2.866061096e+002;5.573146511e-003
2.868136902e+002;6.729457062e-003
2.870213013e+002;-1.499169739e-003
2.872289429e+002;4.255490843e-003
2.874366150e+002;3.025230544e-004
2.876442871e+002;3.025230544e-004
2.878519592e+002;4.389945418e-003
2.880596619e+002;-3.408426186e-003
2.882673950e+002;-4.000026733e-003
2.884751587e+002;3.294139751e-004
2.886829224e+002;8.672327385e-004
2.888906860e+002;3.152962308e-003
2.890985107e+002;1.566397143e-003
2.893063354e+002;-9.344600840e-004
2.895141602e+002;1.566397143e-003
2.897220154e+002;5.519364960e-003
2.899299011e+002;2.023542998e-003
2.901377869e+002;1.727742725e-003
2.903457031e+002;-4.705914034e-005
2.905536499e+002;-4.430281930e-003
2.907615967e+002;-9.882419836e-004
2.909695435e+002;7.697530556e-003
2.911775513e+002;-1.095805666e-003
2.913855591e+002;6.675675046e-003
2.915935669e+002;-1.364715048e-003
2.918016052e+002;5.223564338e-003
2.920096741e+002;3.636999289e-003
2.922177429e+002;-2.279006876e-003
2.924258423e+002;-1.364715048e-003
2.926339722e+002;4.470618442e-003
2.928421021e+002;-2.816825639e-003
2.930502625e+002;4.147927277e-003
2.932584229e+002;-5.640374031e-003
2.934666138e+002;2.642034553e-003
2.936748047e+002;-2.016820326e-005
2.938830566e+002;9.042077698e-003
2.940912781e+002;-1.815138239e-004
2.942995605e+002;-3.139516804e-003
2.945078430e+002;4.389945418e-003
2.947161255e+002;-2.890775795e-004
2.949244385e+002;2.319343388e-003
2.951327820e+002;-1.008410109e-004
2.953411255e+002;-2.621866297e-004
2.955494995e+002;3.233635100e-003
2.957579041e+002;-3.704226576e-003
2.959663086e+002;2.184888581e-003
2.961747437e+002;-1.741188229e-003
2.963831787e+002;1.351269544e-003
2.965916443e+002;1.136142062e-003
2.968001404e+002;1.700851717e-003
2.970086365e+002;-1.815138239e-004
2.972171326e+002;-5.667265039e-003
2.974256897e+002;1.949592988e-004
2.976342468e+002;1.216814853e-003
2.978428040e+002;3.294139751e-004
2.980513916e+002;3.825235879e-003
2.982600098e+002;-2.279006876e-003
2.984686584e+002;-9.882419836e-004
2.986773071e+002;-6.904248148e-003
2.988859558e+002;1.915979316e-003
2.990946350e+002;1.673960825e-003
2.993033447e+002;1.028578379e-003
2.995120544e+002;-5.210118834e-003
2.997207947e+002;1.055469271e-003
2.999295654e+002;-1.391605940e-003
3.001383362e+002;-3.650444793e-003
3.003471375e+002;1.270596753e-003
3.005559387e+002;6.084074732e-003
3.007647705e+002;-3.273971612e-003
3.009736023e+002;1.163033070e-003
3.011824646e+002;1.539506135e-003
3.013913574e+002;-2.090770286e-003
3.016002502e+002;-3.515989985e-003
3.018091736e+002;4.100867955e-004
3.020181274e+002;-3.542880993e-003
3.022270813e+002;2.184888581e-003
3.024360657e+002;-1.176478458e-003
3.026450500e+002;2.157997806e-003
3.028540649e+002;-2.655480057e-003
3.030630798e+002;-1.552951639e-003
3.032721252e+002;-4.504231911e-004
3.034812012e+002;-1.391605940e-003
3.036902771e+002;-1.257151365e-003
3.038993835e+002;-1.122696674e-003
3.041085205e+002;9.445441887e-003
3.043176575e+002;-7.395007560e-005
3.045267944e+002;-3.005062230e-003
3.047359619e+002;-2.352956944e-004
3.049451599e+002;-4.968100693e-003
3.051543884e+002;-1.310933148e-003
3.053636169e+002;-1.391605940e-003
3.055728455e+002;3.717672080e-003
3.057821045e+002;3.072289517e-003
3.059913940e+002;2.964725718e-003
3.062007141e+002;2.050434006e-003
3.064100342e+002;-4.235322704e-004
3.066193542e+002;4.685745575e-003
3.068287048e+002;1.324378652e-003
3.070380859e+002;1.485724235e-003
3.072474670e+002;2.964725718e-003
3.074568787e+002;-2.279006876e-003
3.076663208e+002;8.672327385e-004
3.078757629e+002;2.104215790e-003
3.080852356e+002;6.917693652e-003
3.082947083e+002;1.324378652e-003
3.085042114e+002;-4.833646119e-003
3.087137146e+002;1.673960825e-003
3.089232483e+002;9.210145799e-004
3.091328125e+002;-3.569772001e-003
3.093423767e+002;-1.277319534e-004
3.095519714e+002;9.606787004e-003
3.097615967e+002;5.707601551e-003
3.099712219e+002;4.369777162e-004
3.101808472e+002;7.159711793e-003
3.103905334e+002;-3.784899367e-003
3.106001892e+002;-3.865572158e-003
3.108099060e+002;2.319343388e-003
3.110196228e+002;5.714324070e-004
3.112293396e+002;4.907596158e-004
3.114390869e+002;3.852126654e-003
3.116488647e+002;6.252143066e-004
3.118586426e+002;-3.489098977e-003
3.120684509e+002;2.265561372e-003
3.122782898e+002;-1.176478458e-003
3.124881287e+002;-2.924389439e-003
3.126979980e+002;4.907596158e-004
3.129078674e+002;1.001687371e-003
3.131177673e+002;-3.085735021e-003
3.133276672e+002;3.583217273e-003
3.135375977e+002;-4.235322704e-004
3.137475586e+002;-2.413461683e-003
3.139575195e+002;5.519364960e-003
3.141675110e+002;1.216814853e-003
3.143775024e+002;9.479055298e-004
3.145875244e+002;-2.763043856e-003
3.147975769e+002;-3.408426186e-003
3.150076294e+002;-4.504231911e-004
3.152177124e+002;4.040363245e-003
3.154277954e+002;1.915979316e-003
3.156379089e+002;-3.220189828e-003
3.158480225e+002;-4.860536661e-003
3.160581970e+002;2.857162151e-003
3.162683411e+002;-1.277319534e-004
3.164785156e+002;4.605073016e-003
3.166887207e+002;-9.613509756e-004
3.168989563e+002;2.023542998e-003
3.171091919e+002;-1.794970012e-003
3.173194275e+002;5.176505656e-004
3.175296936e+002;2.050434006e-003
3.177399902e+002;4.443727434e-003
3.179503174e+002;-3.031953238e-003
3.181606140e+002;7.159711793e-003
3.183709717e+002;-1.956315711e-003
3.185813293e+002;1.949592988e-004
3.187917175e+002;9.479055298e-004
3.190021057e+002;-3.784899367e-003
3.192125244e+002;4.793309607e-003
3.194229431e+002;3.475653706e-003
3.196333923e+002;4.100867955e-004
3.198438721e+002;3.583217273e-003
3.200543518e+002;1.270596753e-003
3.202648621e+002;2.749598352e-003
3.204753723e+002;3.045398509e-003
3.206859131e+002;-3.166407812e-003
3.208964844e+002;-1.848751912e-003
3.211070557e+002;2.830271143e-003
3.213176270e+002;-2.063879510e-003
3.215282593e+002;2.265561372e-003
3.217388611e+002;3.932799678e-003
3.219495239e+002;1.431942452e-003
3.221601868e+002;6.944584660e-003
3.223708496e+002;1.351269544e-003
3.225815735e+002;1.324378652e-003
3.227922668e+002;4.820200615e-003
3.230030212e+002;-3.159685002e-004
3.232137756e+002;-1.015132875e-003
3.234245300e+002;-1.633624430e-003
3.236353149e+002;-1.546228887e-004
3.238461304e+002;3.852126654e-003
3.240569458e+002;6.299201865e-003
3.242677917e+002;4.255490843e-003
3.244786377e+002;9.579895996e-003
3.246895142e+002;2.695816336e-003
3.249004211e+002;-1.929424703e-003
3.251113281e+002;1.378160552e-003
3.253222656e+002;1.270596753e-003
3.255332031e+002;-1.310933148e-003
3.257441711e+002;5.788274109e-003
3.259551392e+002;5.176505656e-004
3.261661377e+002;-2.890775795e-004
3.263771667e+002;3.421871690e-003
3.265881958e+002;1.405051444e-003
3.267992554e+002;8.403417887e-004
3.270103149e+002;2.104215790e-003
3.272214050e+002;-1.956315711e-003
3.274324951e+002;-4.510954488e-003
3.276436157e+002;3.663890064e-003
3.278547668e+002;-5.425246432e-003
3.280659180e+002;1.411774138e-004
3.282770996e+002;1.680683636e-004
3.284883118e+002;9.445441887e-003
3.286994934e+002;-3.166407812e-003
3.289107361e+002;-1.929424703e-003
3.291219788e+002;3.233635100e-003
3.293332520e+002;2.265561372e-003
3.295445251e+002;-5.855501629e-003
3.297558289e+002;-3.159685002e-004
3.299671326e+002;3.260526108e-003
3.301784668e+002;2.238670597e-003
3.303898315e+002;2.238670597e-003
3.306011963e+002;1.378160552e-003
3.308125916e+002;2.265561372e-003
3.310239868e+002;-2.655480057e-003
3.312354126e+002;9.068968706e-003
3.314468384e+002;-4.504231911e-004
3.316582947e+002;-4.026917741e-003
3.318697815e+002;8.134508389e-004
3.320812683e+002;-6.655507023e-004
3.322927856e+002;-5.042050616e-004
3.325043030e+002;-2.978171222e-003
3.327158508e+002;3.287417116e-003
3.329273987e+002;3.852126654e-003
3.331389771e+002;-2.171443077e-003
3.333505859e+002;-3.569772001e-003
3.335621948e+002;1.270596753e-003
3.337738342e+002;-9.075691341e-004
3.339854736e+002;1.808415516e-003
3.341971436e+002;-4.188263323e-003
3.344088440e+002;4.255490843e-003
3.346205444e+002;3.179853316e-003
3.348322449e+002;6.789961481e-004
3.350439758e+002;-1.660515321e-003
3.352557373e+002;9.210145799e-004
3.354674988e+002;-3.139516804e-003
3.356792908e+002;3.502544481e-003
3.358911133e+002;-1.499169739e-003
3.361029358e+002;9.230313823e-003
3.363147888e+002;-5.848778528e-004
3.365266418e+002;-1.203369466e-003
3.367384949e+002;-6.924416521e-004
3.369504089e+002;-1.552951639e-003
3.371623230e+002;-1.902533812e-003
3.373742371e+002;-2.198334085e-003
3.375861816e+002;6.057183724e-003
3.377981567e+002;-2.252115868e-003
3.380101318e+002;-1.203369466e-003
3.382221375e+002;5.116000772e-003
3.384341431e+002;-1.149587566e-003
3.386461792e+002;-1.095805666e-003
3.388582153e+002;5.895838141e-003
3.390702820e+002;6.110965274e-003
3.392823792e+002;4.040363245e-003
3.394944763e+002;-5.828610621e-003
3.397066040e+002;8.558040485e-003
3.399187317e+002;1.700851717e-003
3.401308899e+002;-3.085735021e-003
3.403430786e+002;-2.621866297e-004
3.405552673e+002;-1.660515321e-003
3.407674561e+002;2.211779589e-003
3.409796753e+002;1.082360162e-003
3.411919250e+002;1.109251170e-003
3.414041748e+002;3.610108281e-003
3.416164551e+002;-2.063879510e-003
3.418287659e+002;-3.731117584e-003
3.420410767e+002;-4.215154331e-003
3.422533875e+002;1.996651990e-003
3.424657288e+002;4.363054410e-003
3.426781006e+002;7.132821251e-003
3.428904724e+002;-4.968100693e-003
3.431028748e+002;4.873982165e-003
3.433152771e+002;-4.968100693e-003
3.435277100e+002;-1.794970012e-003
3.437401733e+002;1.297487761e-003
3.439526367e+002;4.067254253e-003
3.441651306e+002;-3.247080604e-003
3.443776245e+002;3.932799678e-003
3.445901489e+002;3.502544481e-003
3.448026733e+002;4.981546197e-003
3.450152283e+002;4.907596158e-004
3.452277832e+002;-2.413461683e-003
3.454403687e+002;3.045398509e-003
3.456529846e+002;7.596689975e-004
3.458656006e+002;1.512615243e-003
3.460782471e+002;6.783239078e-003
3.462908936e+002;1.969761215e-003
3.465035706e+002;3.690781072e-003
3.467162476e+002;3.975152597e-002
3.469289551e+002;1.411774138e-004
3.471416931e+002;3.636999289e-003
3.473544312e+002;-2.521025250e-003
3.475671997e+002;3.771453863e-003
3.477799683e+002;1.270596753e-003
3.479927673e+002;2.480688971e-003
3.482055664e+002;1.647069934e-003
3.484183960e+002;6.326092873e-003
3.486312561e+002;1.351269544e-003
3.488441162e+002;3.529435489e-003
3.490569763e+002;2.756321046e-004
3.492698669e+002;3.771453863e-003
3.494827881e+002;5.492473952e-003
3.496957092e+002;4.873982165e-003
3.499086609e+002;5.653819535e-003
3.501216431e+002;1.028578379e-003
3.503346252e+002;1.781524625e-003
3.505476074e+002;6.837020628e-003
3.507606201e+002;-6.655507023e-004
3.509736633e+002;-2.601698274e-003
3.511867065e+002;4.040363245e-003
3.513997803e+002;-9.613509756e-004
3.516128845e+002;2.803380135e-003
3.518259583e+002;-2.521025250e-003
3.520390930e+002;-5.828610621e-003
3.522522278e+002;-3.515989985e-003
3.524653931e+002;2.218502341e-004
3.526785583e+002;-3.112626029e-003
3.528917236e+002;-2.978171222e-003
3.531049500e+002;1.351269544e-003
