2.870213013e+002;-9.240402724e-004
2.872289429e+002;4.485632293e-003
2.874366150e+002;7.177012158e-004
2.876442871e+002;1.417459920e-003
2.878519592e+002;2.682408318e-003
2.880596619e+002;-2.942574909e-003
2.882673950e+002;-7.571747527e-003
2.884751587e+002;-2.162074903e-003
2.886829224e+002;9.599253535e-004
2.888906860e+002;1.767339185e-003
2.890985107e+002;-2.215902554e-003
2.893063354e+002;-2.754178364e-003
2.895141602e+002;3.462908324e-003
2.897220154e+002;4.700942896e-003
2.899299011e+002;4.324149806e-003
2.901377869e+002;1.229063259e-003
2.903457031e+002;-1.623798977e-003
2.905536499e+002;-4.207523074e-003
2.907615967e+002;-6.279885565e-005
2.909695435e+002;6.557994522e-003
2.911775513e+002;1.794253010e-003
2.913855591e+002;5.104649812e-003
2.915935669e+002;-2.242816263e-004
2.918016052e+002;3.651304869e-003
2.920096741e+002;1.605856465e-003
2.922177429e+002;-1.731454162e-003
2.924258423e+002;-2.296643797e-003
2.926339722e+002;4.620201420e-003
2.928421021e+002;-3.130971454e-003
2.930502625e+002;3.220684128e-003
2.932584229e+002;-4.853454418e-003
2.934666138e+002;1.686597825e-003
2.936748047e+002;-1.758367987e-003
2.938830566e+002;1.002987474e-002
2.940912781e+002;2.870804747e-004
2.942995605e+002;-2.000592183e-003
2.945078430e+002;3.920442890e-003
2.947161255e+002;-7.894713199e-004
2.949244385e+002;1.094494364e-003
2.951327820e+002;-3.588505933e-005
2.953411255e+002;1.794253039e-004
2.955494995e+002;4.297235981e-003
2.957579041e+002;-4.530488979e-003
2.959663086e+002;-2.511954226e-004
2.961747437e+002;-3.077143803e-003
2.963831787e+002;4.485632599e-005
2.965916443e+002;7.984425756e-004
2.968001404e+002;7.446149830e-004
2.970086365e+002;1.255977084e-003
2.972171326e+002;-8.136937395e-003
2.974256897e+002;-5.203333567e-004
2.976342468e+002;-1.247005886e-003
2.978428040e+002;1.740425359e-003
2.980513916e+002;2.816977212e-003
2.982600098e+002;-3.157885280e-003
2.984686584e+002;-2.996402560e-003
2.986773071e+002;-4.019126762e-003
2.988859558e+002;-1.004781690e-003
2.990946350e+002;3.947356599e-004
2.993033447e+002;1.417459920e-003
2.995120544e+002;-3.588506021e-003
2.997207947e+002;1.794253010e-003
2.999295654e+002;5.293046124e-004
3.001383362e+002;-3.857644042e-003
3.003471375e+002;2.843891038e-003
3.005559387e+002;4.351063631e-003
3.007647705e+002;-4.422833677e-003
3.009736023e+002;-8.432989125e-004
3.011824646e+002;3.409080673e-004
3.013913574e+002;-3.319368116e-004
3.016002502e+002;-5.284075160e-003
3.018091736e+002;-8.432989125e-004
3.020181274e+002;-2.700350713e-003
3.022270813e+002;1.767339185e-003
3.024360657e+002;-2.162074903e-003
3.026450500e+002;1.874994370e-003
3.028540649e+002;-2.942574909e-003
3.030630798e+002;-6.549023674e-004
3.032721252e+002;1.525115105e-003
3.034812012e+002;-3.776902566e-003
3.036902771e+002;-5.203333567e-004
3.038993835e+002;7.446149830e-004
3.041085205e+002;8.011339232e-003
3.043176575e+002;9.330115863e-004
3.045267944e+002;-4.046040587e-003
3.047359619e+002;-9.778678650e-004
3.049451599e+002;-2.727264538e-003
3.051543884e+002;-1.758367987e-003
3.053636169e+002;-3.077143803e-003
3.055728455e+002;3.435994498e-003
3.057821045e+002;4.055012017e-003
3.059913940e+002;4.297235981e-003
3.062007141e+002;3.139942652e-003
3.064100342e+002;-7.356437272e-004
3.066193542e+002;4.135753028e-003
3.068287048e+002;4.270322155e-003
3.070380859e+002;3.678218636e-004
3.072474670e+002;2.144132275e-003
3.074568787e+002;-6.602851208e-003
3.076663208e+002;6.907873903e-004
3.078757629e+002;2.036477206e-003
3.080852356e+002;6.423425861e-003
3.082947083e+002;6.369597977e-004
3.085042114e+002;-5.014937371e-003
3.087137146e+002;5.293046124e-004
3.089232483e+002;9.330115863e-004
3.091328125e+002;-4.638143815e-003
3.093423767e+002;8.522701683e-004
3.095519714e+002;7.419236004e-003
3.097615967e+002;4.243408330e-003
3.099712219e+002;-1.327747246e-003
3.101808472e+002;1.008370146e-002
3.103905334e+002;-2.135161078e-003
3.106001892e+002;-2.619609470e-003
3.108099060e+002;3.812787589e-003
3.110196228e+002;-7.625575527e-004
3.112293396e+002;-2.242816263e-004
3.114390869e+002;4.566373769e-003
3.116488647e+002;1.067580539e-003
3.118586426e+002;-4.449747503e-003
3.120684509e+002;-1.166264483e-004
3.122782898e+002;-3.453937126e-003
3.124881287e+002;-1.731454162e-003
3.126979980e+002;-2.431212924e-003
3.129078674e+002;1.713511650e-003
3.131177673e+002;-1.193178236e-003
3.133276672e+002;3.705132520e-003
3.135375977e+002;-2.673436888e-003
3.137475586e+002;-6.010747515e-003
3.139575195e+002;4.243408330e-003
3.141675110e+002;1.363632269e-003
3.143775024e+002;1.848080545e-003
3.145875244e+002;-2.619609470e-003
3.147975769e+002;-2.754178364e-003
3.150076294e+002;-3.696161089e-003
3.152177124e+002;6.773305126e-003
3.154277954e+002;-2.242816146e-003
3.156379089e+002;-2.754178364e-003
3.158480225e+002;-3.023316385e-003
3.160581970e+002;5.131563637e-003
3.162683411e+002;-2.188988728e-003
3.164785156e+002;6.450339686e-003
3.166887207e+002;-5.580126774e-003
3.168989563e+002;2.601666842e-003
3.171091919e+002;-1.785281696e-003
3.173194275e+002;-1.031695516e-003
3.175296936e+002;1.498201280e-003
3.177399902e+002;4.081925377e-003
3.179503174e+002;-3.265540581e-003
3.181606140e+002;5.266132765e-003
3.183709717e+002;-3.615419846e-003
3.185813293e+002;-4.126782005e-004
3.187917175e+002;2.736235736e-003
3.190021057e+002;-4.449747503e-003
3.192125244e+002;6.127374247e-003
3.194229431e+002;1.794253010e-003
3.196333923e+002;-1.623798977e-003
3.198438721e+002;4.270322155e-003
3.200543518e+002;-3.319368116e-004
3.202648621e+002;2.278701402e-003
3.204753723e+002;4.135753028e-003
3.206859131e+002;-4.934195895e-003
3.208964844e+002;-3.642333671e-003
3.211070557e+002;2.709322143e-003
3.213176270e+002;-2.834919840e-003
3.215282593e+002;7.177012158e-004
3.217388611e+002;5.373787601e-003
3.219495239e+002;-1.112436876e-003
3.221601868e+002;4.485632293e-003
3.223708496e+002;1.525115076e-004
3.225815735e+002;8.253564010e-004
3.227922668e+002;4.189580679e-003
3.230030212e+002;-1.516143791e-003
3.232137756e+002;6.100460305e-004
3.234245300e+002;-1.462316257e-003
3.236353149e+002;-1.139350701e-003
3.238461304e+002;3.597477218e-003
3.240569458e+002;4.324149806e-003
3.242677917e+002;5.158477463e-003
3.244786377e+002;7.392322179e-003
3.246895142e+002;3.543649800e-003
3.249004211e+002;-4.395919968e-004
3.251113281e+002;4.754770489e-004
3.253222656e+002;9.599253535e-004
3.255332031e+002;8.791839937e-004
3.257441711e+002;5.077735987e-003
3.259551392e+002;1.632770291e-003
3.261661377e+002;-9.240402724e-004
3.263771667e+002;-3.588506079e-004
3.265881958e+002;2.736235736e-003
3.267992554e+002;2.359442646e-003
3.270103149e+002;8.791839937e-004
3.272214050e+002;-3.427023301e-003
3.274324951e+002;-2.808006015e-003
3.276436157e+002;2.251787577e-003
3.278547668e+002;-7.760144304e-003
3.280659180e+002;9.060977609e-004
3.282770996e+002;1.148321899e-003
3.284883118e+002;4.727856722e-003
3.286994934e+002;-3.157885280e-003
3.289107361e+002;-1.462316257e-003
3.291219788e+002;-3.588506079e-004
3.293332520e+002;4.216494563e-004
3.295445251e+002;-4.745799117e-003
3.297558289e+002;8.522701683e-004
3.299671326e+002;4.727856722e-003
3.301784668e+002;-5.472471821e-004
3.303898315e+002;1.498201280e-003
3.306011963e+002;9.868391498e-005
3.308125916e+002;-8.971265052e-004
3.310239868e+002;-2.915661084e-003
3.312354126e+002;9.599253535e-003
3.314468384e+002;-1.623798977e-003
3.316582947e+002;-3.776902566e-003
3.318697815e+002;2.951546106e-003
3.320812683e+002;-2.242816146e-003
3.322927856e+002;1.471287454e-003
3.325043030e+002;-3.561592195e-003
3.327158508e+002;2.144132275e-003
3.329273987e+002;4.620201420e-003
3.331389771e+002;-3.642333671e-003
3.333505859e+002;-3.157885280e-003
3.335621948e+002;1.525115076e-004
3.337738342e+002;-2.242816263e-004
3.339854736e+002;2.816977212e-003
3.341971436e+002;-4.422833677e-003
3.344088440e+002;2.843891038e-003
3.346205444e+002;7.984425756e-004
3.348322449e+002;8.522701683e-004
3.350439758e+002;1.794253039e-004
3.352557373e+002;1.552028814e-003
3.354674988e+002;-5.364816636e-003
3.356792908e+002;1.794253039e-004
3.358911133e+002;-2.323557623e-003
3.361029358e+002;1.062197797e-002
3.363147888e+002;2.332528820e-003
3.365266418e+002;-2.404299099e-003
3.367384949e+002;5.023908452e-004
3.369504089e+002;-3.857644042e-004
3.371623230e+002;5.293046124e-004
3.373742371e+002;-3.077143803e-003
3.375861816e+002;4.135753028e-003
3.377981567e+002;-4.207523074e-003
3.380101318e+002;-8.971264833e-006
3.382221375e+002;6.638735998e-003
3.384341431e+002;-7.356437272e-004
3.386461792e+002;-7.087299600e-004
3.388582153e+002;6.100460421e-003
3.390702820e+002;4.700942896e-003
3.392823792e+002;1.955735730e-003
3.394944763e+002;-5.553212948e-003
3.397066040e+002;5.400701426e-003
3.399187317e+002;-8.971264833e-006
3.401308899e+002;-3.373195650e-003
3.403430786e+002;4.216494563e-004
3.405552673e+002;4.485632526e-004
3.407674561e+002;3.597477218e-003
3.409796753e+002;-3.588506021e-003
3.411919250e+002;-1.516143791e-003
3.414041748e+002;2.440184122e-003
3.416164551e+002;-8.702126797e-004
3.418287659e+002;-3.642333671e-003
3.420410767e+002;-4.369006027e-003
3.422533875e+002;1.417459920e-003
3.424657288e+002;2.117218450e-003
3.426781006e+002;6.288856734e-003
3.428904724e+002;-3.050230211e-003
3.431028748e+002;3.220684128e-003
3.433152771e+002;-3.669247497e-003
3.435277100e+002;-3.319367999e-003
3.437401733e+002;-8.971265197e-005
3.439526367e+002;3.893529065e-003
3.441651306e+002;-2.162074903e-003
3.443776245e+002;3.005373757e-003
3.445901489e+002;2.843891038e-003
3.448026733e+002;3.462908324e-003
3.450152283e+002;2.440184122e-003
3.452277832e+002;-2.808006015e-003
3.454403687e+002;3.247597953e-003
3.456529846e+002;1.632770291e-003
3.458656006e+002;-4.126782005e-004
3.460782471e+002;3.059201408e-003
3.462908936e+002;2.144132275e-003
3.465035706e+002;6.127374247e-003
3.467162476e+002;4.089999571e-002
3.469289551e+002;-1.839109347e-003
3.471416931e+002;5.858235992e-003
3.473544312e+002;-1.408488606e-003
3.475671997e+002;2.790063387e-003
3.477799683e+002;4.808598198e-003
3.479927673e+002;4.243408330e-003
3.482055664e+002;4.674029071e-003
3.484183960e+002;5.508356728e-003
3.486312561e+002;1.175235724e-003
3.488441162e+002;4.727856722e-003
3.490569763e+002;1.794252967e-005
3.492698669e+002;2.224873751e-003
3.494827881e+002;6.557994522e-003
3.496957092e+002;3.974270541e-003
3.499086609e+002;7.796029095e-003
3.501216431e+002;4.216494563e-004
3.503346252e+002;4.216494563e-004
3.505476074e+002;5.777494516e-003
3.507606201e+002;1.659684000e-003
3.509736633e+002;-2.162074903e-003
3.511867065e+002;-3.319368116e-004
3.513997803e+002;-3.104057629e-003
3.516128845e+002;3.543649800e-003
3.518259583e+002;-4.288264550e-003
3.520390930e+002;-5.714695901e-003
3.522522278e+002;-2.915661084e-003
3.524653931e+002;-1.166264483e-004
3.526785583e+002;7.715288084e-004
