2.805938110e+002;2.741839038e-003
2.808008728e+002;-3.445794340e-003
2.810079346e+002;3.360602306e-003
2.812150269e+002;4.012993886e-004
2.814221497e+002;-2.073753858e-003
2.816293030e+002;-3.519776801e-004
2.818364563e+002;-6.082264241e-003
2.820436096e+002;2.768741688e-003
2.822507935e+002;-7.824217319e-004
2.824580078e+002;6.642738357e-003
2.826652527e+002;-1.535698888e-003
2.828724976e+002;1.961659174e-003
2.830797424e+002;5.136183929e-003
2.832870483e+002;5.459017120e-003
2.834943542e+002;1.208381960e-003
2.837016602e+002;-2.315878635e-003
2.839089966e+002;2.876352752e-003
2.841163635e+002;5.156360930e-005
2.843237305e+002;7.073182147e-003
2.845311279e+002;1.423603971e-003
2.847385559e+002;4.571225960e-003
2.849459839e+002;-3.472696990e-003
2.851534119e+002;4.302198533e-003
2.853609009e+002;-5.194473080e-003
2.855683899e+002;6.239196751e-003
2.857758789e+002;5.566628184e-003
2.859833984e+002;-8.631300298e-004
2.861909485e+002;5.156360930e-005
2.863985291e+002;5.109281279e-003
2.866061096e+002;5.593530834e-003
2.868136902e+002;4.732642788e-003
2.870213013e+002;-1.993045676e-003
2.872289429e+002;6.319905166e-003
2.874366150e+002;1.585020567e-003
2.876442871e+002;1.450506737e-003
2.878519592e+002;2.688033506e-003
2.880596619e+002;-2.100656740e-003
2.882673950e+002;-2.827031072e-003
2.884751587e+002;-2.719420008e-003
2.886829224e+002;6.703269319e-004
2.888906860e+002;2.015464706e-003
2.890985107e+002;-3.365086159e-003
2.893063354e+002;-4.441196099e-003
2.895141602e+002;2.876352752e-003
2.897220154e+002;4.382906947e-003
2.899299011e+002;1.827145345e-003
2.901377869e+002;4.248393234e-003
2.903457031e+002;1.208381960e-003
2.905536499e+002;-4.683320876e-003
2.907615967e+002;-1.401185058e-003
2.909695435e+002;8.983277716e-003
2.911775513e+002;-1.589504303e-003
2.913855591e+002;4.786448088e-003
2.915935669e+002;-2.235170454e-003
2.918016052e+002;6.346807815e-003
2.920096741e+002;1.611923333e-003
2.922177429e+002;-1.616407069e-003
2.924258423e+002;-1.212865813e-003
2.926339722e+002;4.920961801e-003
2.928421021e+002;-3.284377744e-003
2.930502625e+002;2.607325092e-003
2.932584229e+002;-7.185277063e-003
2.934666138e+002;2.526616910e-003
2.936748047e+002;-7.824217319e-004
2.938830566e+002;1.019390114e-002
2.940912781e+002;-2.914464858e-005
2.942995605e+002;-1.616407069e-003
2.945078430e+002;4.302198533e-003
2.947161255e+002;-5.133941886e-004
2.949244385e+002;9.124517092e-004
2.951327820e+002;-1.159060281e-003
2.953411255e+002;-3.714821767e-003
2.955494995e+002;3.306796774e-003
2.957579041e+002;-3.634113586e-003
2.959663086e+002;-3.788804461e-004
2.961747437e+002;-2.450392349e-003
2.963831787e+002;2.553519560e-003
2.965916443e+002;1.423603971e-003
2.968001404e+002;1.342895790e-003
2.970086365e+002;1.860773773e-004
2.972171326e+002;-6.136069540e-003
2.974256897e+002;-7.555189659e-004
2.976342468e+002;7.241324638e-004
2.978428040e+002;2.983963815e-003
2.980513916e+002;4.006268457e-003
2.982600098e+002;-4.037654959e-003
2.984686584e+002;-3.365086159e-003
2.986773071e+002;-4.979251418e-003
2.988859558e+002;6.434241659e-004
2.990946350e+002;2.149978420e-003
2.993033447e+002;1.154576545e-003
2.995120544e+002;-5.167570431e-003
2.997207947e+002;2.042367356e-003
2.999295654e+002;4.551049205e-004
3.001383362e+002;-3.365086159e-003
3.003471375e+002;5.896186922e-004
3.005559387e+002;4.436712246e-003
3.007647705e+002;-6.754832808e-003
3.009736023e+002;-4.595887149e-004
3.011824646e+002;6.165214581e-004
3.013913574e+002;3.474938858e-004
3.016002502e+002;-3.015350318e-003
3.018091736e+002;-4.864914517e-004
3.020181274e+002;-2.638711827e-003
3.022270813e+002;4.221490584e-003
3.024360657e+002;9.931599488e-004
3.026450500e+002;1.423603971e-003
3.028540649e+002;-3.230572212e-003
3.030630798e+002;4.282021546e-004
3.032721252e+002;-1.212865813e-003
3.034812012e+002;-1.212865813e-003
3.036902771e+002;-2.450392349e-003
3.038993835e+002;-4.595887149e-004
3.041085205e+002;8.687347174e-003
3.043176575e+002;-9.169355035e-004
3.045267944e+002;-7.824217319e-004
3.047359619e+002;7.510351716e-004
3.049451599e+002;-2.961544786e-003
3.051543884e+002;-1.993045676e-003
3.053636169e+002;-3.203669563e-003
3.055728455e+002;6.434241659e-004
3.057821045e+002;1.800242579e-003
3.059913940e+002;2.123075537e-003
3.062007141e+002;3.952462692e-003
3.064100342e+002;-3.788804461e-004
3.066193542e+002;5.432114471e-003
3.068287048e+002;2.311394783e-003
3.070380859e+002;5.089103943e-004
3.072474670e+002;2.419005847e-003
3.074568787e+002;-4.387390800e-003
3.076663208e+002;2.580422442e-003
3.078757629e+002;2.365200315e-003
3.080852356e+002;6.077780388e-003
3.082947083e+002;-2.073753858e-003
3.085042114e+002;-5.490403622e-003
3.087137146e+002;5.627159262e-004
3.089232483e+002;1.907853642e-003
3.091328125e+002;-2.746322658e-003
3.093423767e+002;-1.159060281e-003
3.095519714e+002;9.763457812e-003
3.097615967e+002;5.835655611e-003
3.099712219e+002;-1.105254749e-003
3.101808472e+002;7.638140116e-003
3.103905334e+002;-3.580308054e-003
3.106001892e+002;-5.194473080e-003
3.108099060e+002;3.683435265e-003
3.110196228e+002;7.846636436e-005
3.112293396e+002;1.591746259e-004
3.114390869e+002;4.651934374e-003
3.116488647e+002;-5.402969546e-004
3.118586426e+002;-3.795530181e-003
3.120684509e+002;1.504312269e-003
3.122782898e+002;-1.374282292e-003
3.124881287e+002;-2.692517126e-003
3.126979980e+002;-2.914464858e-005
3.129078674e+002;2.015464706e-003
3.131177673e+002;-2.988447435e-003
3.133276672e+002;3.764143446e-003
3.135375977e+002;6.703269319e-004
3.137475586e+002;-3.768627299e-003
3.139575195e+002;5.970169324e-003
3.141675110e+002;1.100771013e-003
3.143775024e+002;8.586462354e-004
3.145875244e+002;-2.073753858e-003
3.147975769e+002;-2.773225540e-003
3.150076294e+002;-4.521904513e-003
3.152177124e+002;2.580422442e-003
3.154277954e+002;2.667856461e-004
3.156379089e+002;-1.724018133e-003
3.158480225e+002;-7.023860700e-003
3.160581970e+002;4.194587469e-003
3.162683411e+002;7.846636436e-005
3.164785156e+002;4.436712246e-003
3.166887207e+002;-3.983849194e-003
3.168989563e+002;8.586462354e-004
3.171091919e+002;-1.159060281e-003
3.173194275e+002;5.627159262e-004
3.175296936e+002;2.930158284e-003
3.177399902e+002;3.306796774e-003
3.179503174e+002;-2.046851208e-003
3.181606140e+002;7.046279497e-003
3.183709717e+002;-1.481893356e-003
3.185813293e+002;-3.250749432e-004
3.187917175e+002;8.586462354e-004
3.190021057e+002;-4.199071322e-003
3.192125244e+002;5.539725069e-003
3.194229431e+002;1.719534281e-003
3.196333923e+002;-1.481893356e-003
3.198438721e+002;3.064671997e-003
3.200543518e+002;1.423603971e-003
3.202648621e+002;1.315993024e-003
3.204753723e+002;4.194587469e-003
3.206859131e+002;-2.611808944e-003
3.208964844e+002;-2.504197881e-003
3.211070557e+002;3.871754510e-003
3.213176270e+002;-1.374282292e-003
3.215282593e+002;7.510351716e-004
3.217388611e+002;3.414407838e-003
3.219495239e+002;-7.286162581e-004
3.221601868e+002;4.194587469e-003
3.223708496e+002;5.089103943e-004
3.225815735e+002;1.477409503e-003
3.227922668e+002;7.907168008e-003
3.230030212e+002;1.289090258e-003
3.232137756e+002;1.531215035e-003
3.234245300e+002;-3.788804461e-004
3.236353149e+002;-1.616407069e-003
3.238461304e+002;3.495116020e-003
3.240569458e+002;4.651934374e-003
3.242677917e+002;2.957060933e-003
3.244786377e+002;8.445222862e-003
3.246895142e+002;1.880950877e-003
3.249004211e+002;1.046965481e-003
3.251113281e+002;2.936883830e-004
3.253222656e+002;3.575824201e-003
3.255332031e+002;6.703269319e-004
3.257441711e+002;2.365200315e-003
3.259551392e+002;-6.210051943e-004
3.261661377e+002;-6.479079602e-004
3.263771667e+002;2.849449869e-003
3.265881958e+002;3.172283061e-003
3.267992554e+002;8.586462354e-004
3.270103149e+002;2.466085789e-005
3.272214050e+002;-3.553405404e-003
3.274324951e+002;-1.885434613e-003
3.276436157e+002;4.033171106e-003
3.278547668e+002;-6.647221744e-003
3.280659180e+002;-1.051449217e-003
3.282770996e+002;-1.643309835e-003
3.284883118e+002;7.449820638e-003
3.286994934e+002;-3.930043895e-003
3.289107361e+002;-3.876238363e-003
3.291219788e+002;2.129801287e-004
3.293332520e+002;3.441310488e-003
3.295445251e+002;-6.082264241e-003
3.297558289e+002;-2.288975986e-003
3.299671326e+002;4.248393234e-003
3.301784668e+002;6.972296978e-004
3.303898315e+002;2.069270005e-003
3.306011963e+002;1.854048111e-003
3.308125916e+002;1.046965481e-003
3.310239868e+002;-1.212865813e-003
3.312354126e+002;1.205019187e-002
3.314468384e+002;-3.365086159e-003
3.316582947e+002;-3.607210936e-003
3.318697815e+002;9.931599488e-004
3.320812683e+002;4.820076574e-004
3.322927856e+002;-4.864914517e-004
3.325043030e+002;-2.773225540e-003
3.327158508e+002;1.342895790e-003
3.329273987e+002;2.741839038e-003
3.331389771e+002;-4.817834590e-003
3.333505859e+002;-4.979251418e-003
3.335621948e+002;8.317434695e-004
3.337738342e+002;-1.643309835e-003
3.339854736e+002;1.746437047e-003
3.341971436e+002;-2.719420008e-003
3.344088440e+002;4.329101183e-003
3.346205444e+002;2.936883830e-004
3.348322449e+002;6.972296978e-004
3.350439758e+002;-1.670212601e-003
3.352557373e+002;3.743966518e-004
3.354674988e+002;-5.732528400e-003
3.356792908e+002;3.172283061e-003
3.358911133e+002;-1.643309835e-003
3.361029358e+002;1.059744321e-002
3.363147888e+002;2.741839038e-003
3.365266418e+002;-1.159060281e-003
3.367384949e+002;-1.670212601e-003
3.369504089e+002;-2.914464858e-005
3.371623230e+002;-5.671997205e-004
3.373742371e+002;5.089103943e-004
3.375861816e+002;3.306796774e-003
3.377981567e+002;-1.670212601e-003
3.380101318e+002;-1.078351983e-003
3.382221375e+002;6.239196751e-003
3.384341431e+002;-1.993045676e-003
3.386461792e+002;-1.132157515e-003
3.388582153e+002;5.405211356e-003
3.390702820e+002;6.023974624e-003
3.392823792e+002;2.466085789e-005
3.394944763e+002;-4.764029291e-003
3.397066040e+002;6.104683038e-003
3.399187317e+002;2.419005847e-003
3.401308899e+002;-1.804726315e-003
3.403430786e+002;-1.697115367e-003
3.405552673e+002;-5.604740363e-005
3.407674561e+002;2.661130624e-003
3.409796753e+002;-2.019948326e-003
3.411919250e+002;-1.939240145e-003
3.414041748e+002;5.432114471e-003
3.416164551e+002;-1.212865813e-003
3.418287659e+002;-8.093244978e-004
3.420410767e+002;-9.438382694e-004
3.422533875e+002;2.096172888e-003
3.424657288e+002;3.871754510e-003
3.426781006e+002;5.189989693e-003
3.428904724e+002;-3.661016235e-003
3.431028748e+002;3.602727083e-003
3.433152771e+002;-3.822432831e-003
3.435277100e+002;-2.531100763e-003
3.437401733e+002;2.466085789e-005
3.439526367e+002;5.082378630e-003
3.441651306e+002;-2.611808944e-003
3.443776245e+002;5.781849846e-003
3.445901489e+002;2.714936156e-003
3.448026733e+002;4.678837024e-003
3.450152283e+002;2.553519560e-003
3.452277832e+002;-2.773225540e-003
3.454403687e+002;6.434241659e-004
3.456529846e+002;1.880950877e-003
3.458656006e+002;2.768741688e-003
3.460782471e+002;4.006268457e-003
3.462908936e+002;7.241324638e-004
3.465035706e+002;5.754947197e-003
3.467162476e+002;4.129348323e-002
3.469289551e+002;-2.046851208e-003
3.471416931e+002;4.060073756e-003
3.473544312e+002;-1.320476760e-003
3.475671997e+002;3.522018669e-003
3.477799683e+002;5.163086578e-003
3.479927673e+002;3.656532615e-003
3.482055664e+002;3.495116020e-003
3.484183960e+002;5.270697642e-003
3.486312561e+002;1.800242579e-003
3.488441162e+002;3.360602306e-003
3.490569763e+002;1.342895790e-003
3.492698669e+002;-7.017134922e-004
3.494827881e+002;4.894059151e-003
3.496957092e+002;1.961659174e-003
3.499086609e+002;6.535127293e-003
3.501216431e+002;-1.051449217e-003
3.503346252e+002;6.703269319e-004
3.505476074e+002;5.835655611e-003
3.507606201e+002;2.123075537e-003
3.509736633e+002;-2.907739254e-003
3.511867065e+002;2.338297665e-003
3.513997803e+002;-2.880836604e-003
3.516128845e+002;4.867156502e-003
3.518259583e+002;-4.521904513e-003
3.520390930e+002;-4.844737705e-003
3.522522278e+002;-2.531100763e-003
3.524653931e+002;3.743966518e-004
3.526785583e+002;-2.181364922e-003
