2.536319733e+002;1.858174219e-004
2.538365479e+002;3.705154639e-003
2.540411530e+002;-4.623048007e-003
2.542457581e+002;1.448480412e-003
2.544503937e+002;1.589522581e-004
2.546550446e+002;4.457379691e-003
2.548597260e+002;4.054402001e-003
2.550644226e+002;2.932781063e-004
2.552691345e+002;4.967817571e-003
2.554738617e+002;4.618570674e-003
2.556786041e+002;3.470084630e-004
2.558833771e+002;1.099233166e-003
2.560881653e+002;-1.936531044e-003
2.562929688e+002;-1.023115241e-003
2.564978027e+002;3.490233328e-003
2.567026367e+002;7.520008832e-003
2.569075012e+002;5.102143623e-003
2.571123962e+002;-2.178317634e-003
2.573172913e+002;1.636536676e-003
2.575222168e+002;4.591705278e-003
2.577271729e+002;6.714053918e-003
2.579321289e+002;-3.682767041e-003
2.581371155e+002;-1.023115241e-003
2.583421021e+002;-1.721609617e-003
2.585471191e+002;-2.238764182e-006
2.587521667e+002;-1.963396091e-003
2.589572144e+002;2.664129424e-004
2.591622925e+002;-8.081938722e-004
2.593674011e+002;6.364806555e-003
2.595725098e+002;3.678289475e-003
2.597776489e+002;3.201432701e-004
2.599827881e+002;1.052219159e-004
2.601879578e+002;-1.587283798e-003
2.603931580e+002;6.096154917e-003
2.605983582e+002;-3.514859709e-004
2.608035889e+002;9.111770196e-004
2.610088501e+002;6.311076228e-003
2.612141113e+002;3.436503001e-003
2.614194031e+002;-8.887893637e-004
2.616246948e+002;2.281300724e-003
2.618300171e+002;4.752896260e-003
2.620353699e+002;6.525997538e-003
2.622407227e+002;1.367884921e-003
2.624461060e+002;-4.589466553e-004
2.626515198e+002;-8.619241999e-004
2.628569336e+002;-2.708904794e-004
2.630623779e+002;2.254435560e-003
2.632678223e+002;-4.811104387e-003
2.634732971e+002;3.758885199e-003
2.636788025e+002;5.961828865e-003
2.638843079e+002;-3.064868273e-003
2.640898438e+002;7.231208147e-004
2.642954102e+002;-1.694744453e-003
2.645009766e+002;-1.560418634e-003
2.647065735e+002;-4.273800645e-003
2.649121704e+002;-1.345497323e-003
2.651177979e+002;-4.589466553e-004
2.653234558e+002;3.570828820e-003
2.655291138e+002;-2.708904794e-004
2.657348022e+002;1.179828774e-003
2.659405212e+002;1.555941068e-003
2.661462402e+002;-7.007332169e-004
2.663519897e+002;-8.619241999e-004
2.665577393e+002;2.523087198e-003
2.667635193e+002;3.490233328e-003
2.669693298e+002;1.743997331e-003
2.671751404e+002;4.403649364e-003
2.673809814e+002;6.606593262e-003
2.675868225e+002;-4.589466553e-004
2.677927246e+002;-3.514859709e-004
2.679985962e+002;1.690267003e-003
2.682045288e+002;-1.963396091e-003
2.684104614e+002;5.854368210e-003
2.686163940e+002;-1.318632159e-003
2.688223877e+002;-1.902949589e-004
2.690283508e+002;3.866345854e-003
2.692343750e+002;3.194716526e-003
2.694403992e+002;1.090502087e-002
2.696464539e+002;-1.990261488e-003
2.698525085e+002;5.021547899e-003
2.700585938e+002;1.324229036e-002
2.702647095e+002;-1.614148961e-003
2.704708252e+002;-1.902949589e-004
2.706769714e+002;2.657413017e-003
2.708831177e+002;3.785750363e-003
2.710892944e+002;6.230480969e-003
2.712955017e+002;-2.205182798e-003
2.715017090e+002;3.705154639e-003
2.717079468e+002;-8.887893637e-004
2.719141846e+002;5.881233606e-003
2.721204529e+002;2.926064888e-003
2.723267517e+002;-2.910393414e-005
2.725330811e+002;6.928975228e-003
2.727394104e+002;-3.387250239e-003
2.729457397e+002;-2.977556433e-004
2.731520996e+002;6.902109832e-003
2.733584900e+002;1.663401839e-003
2.735649109e+002;-4.052163276e-004
2.737713318e+002;1.111994218e-002
2.739777527e+002;2.657413017e-003
2.741842346e+002;4.994682968e-003
2.743907166e+002;1.797727658e-003
2.745971985e+002;7.768512005e-004
2.748037109e+002;-4.300666042e-003
2.750102539e+002;5.619298317e-004
2.752167969e+002;-6.738680531e-004
2.754233704e+002;-3.763362532e-003
2.756299744e+002;-1.634297805e-004
2.758365784e+002;1.045502839e-003
2.760432129e+002;-6.470028311e-004
2.762498779e+002;-5.429003388e-003
2.764565430e+002;6.257345900e-003
2.766632080e+002;1.824592822e-003
2.768699341e+002;2.576817526e-003
2.770766602e+002;-5.133486353e-003
2.772833862e+002;-7.813287084e-004
2.774901428e+002;2.845469397e-003
2.776969299e+002;6.714053918e-003
2.779037170e+002;-1.372362487e-003
2.781105347e+002;4.007387906e-004
2.783173828e+002;9.380421834e-004
2.785242310e+002;3.201432701e-004
2.787311096e+002;-4.408126697e-003
2.789379883e+002;-2.661890583e-003
2.791448975e+002;2.845469397e-003
2.793518372e+002;-5.596910341e-005
2.795587769e+002;-5.026025698e-003
2.797657471e+002;1.314154593e-003
2.799727478e+002;1.018637675e-003
2.801797485e+002;2.684278181e-003
2.803867798e+002;4.007387906e-004
2.805938110e+002;2.523087198e-003
2.808008728e+002;-1.264901832e-003
2.810079346e+002;3.543963656e-003
2.812150269e+002;2.254435560e-003
2.814221497e+002;-2.440253011e-004
2.816293030e+002;1.421615249e-003
2.818364563e+002;-2.903677057e-003
2.820436096e+002;2.845469397e-003
2.822507935e+002;-1.560418634e-003
2.824580078e+002;4.188728053e-003
2.826652527e+002;-2.238764182e-006
2.828724976e+002;2.388761379e-003
2.830797424e+002;5.854368210e-003
2.832870483e+002;8.540885523e-003
2.834943542e+002;2.012649085e-003
2.837016602e+002;-1.426092815e-003
2.839089966e+002;1.045502839e-003
2.841163635e+002;2.932781063e-004
2.843237305e+002;7.600604557e-003
2.845311279e+002;5.397660658e-003
2.847385559e+002;4.242458381e-003
2.849459839e+002;-4.112609662e-003
2.851534119e+002;8.272233419e-003
2.853609009e+002;-2.715620911e-003
2.855683899e+002;5.881233606e-003
2.857758789e+002;3.436503001e-003
2.859833984e+002;-2.440253011e-004
2.861909485e+002;-1.318632159e-003
2.863985291e+002;6.203615572e-003
2.866061096e+002;5.585716572e-003
2.868136902e+002;1.045502839e-003
2.870213013e+002;-1.614148961e-003
2.872289429e+002;4.967817571e-003
2.874366150e+002;6.156601594e-004
2.876442871e+002;-1.049980405e-003
2.878519592e+002;1.529075904e-003
2.880596619e+002;-2.070856979e-003
2.882673950e+002;-1.641014125e-003
2.884751587e+002;-2.017126651e-003
2.886829224e+002;-5.126770120e-004
2.888906860e+002;4.484244622e-003
2.890985107e+002;-1.855935552e-003
2.893063354e+002;-4.381261766e-003
2.895141602e+002;3.758885199e-003
2.897220154e+002;7.143896539e-003
2.899299011e+002;4.134997260e-003
2.901377869e+002;2.200705232e-003
2.903457031e+002;1.233559102e-003
2.905536499e+002;-2.527564764e-003
2.907615967e+002;-2.715620911e-003
2.909695435e+002;6.525997538e-003
2.911775513e+002;-1.721609617e-003
2.913855591e+002;5.478255916e-003
2.915935669e+002;1.320870942e-004
2.918016052e+002;4.376783967e-003
2.920096741e+002;1.985783922e-003
2.922177429e+002;-1.157441060e-003
2.924258423e+002;-2.796216402e-003
2.926339722e+002;5.827503279e-003
2.928421021e+002;-5.664073396e-004
2.930502625e+002;5.263334606e-003
2.932584229e+002;-5.052890629e-003
2.934666138e+002;3.194716526e-003
2.936748047e+002;-1.399227651e-003
2.938830566e+002;8.514020592e-003
2.940912781e+002;-1.023115241e-003
2.942995605e+002;3.201432701e-004
2.945078430e+002;4.860356916e-003
2.947161255e+002;-1.211171388e-003
2.949244385e+002;8.574466920e-004
2.951327820e+002;-9.425197495e-004
2.953411255e+002;1.052219159e-004
2.955494995e+002;4.215592984e-003
2.957579041e+002;-3.306654748e-003
2.959663086e+002;5.887949956e-004
2.961747437e+002;-1.641014125e-003
2.963831787e+002;3.705154639e-003
2.965916443e+002;5.887949956e-004
2.968001404e+002;2.684278181e-003
2.970086365e+002;1.367884921e-003
2.972171326e+002;-7.417025976e-003
2.974256897e+002;9.649073472e-004
2.976342468e+002;3.194716526e-003
2.978428040e+002;1.152963610e-003
2.980513916e+002;5.290200002e-003
2.982600098e+002;-1.023115241e-003
2.984686584e+002;-2.527564764e-003
2.986773071e+002;-3.494710894e-003
2.988859558e+002;2.093244577e-003
2.990946350e+002;-1.587283798e-003
2.993033447e+002;9.111770196e-004
2.995120544e+002;-8.619241999e-004
2.997207947e+002;-2.171601227e-004
2.999295654e+002;-2.440253011e-004
3.001383362e+002;-2.796216402e-003
3.003471375e+002;2.657413017e-003
3.005559387e+002;4.672301002e-003
3.007647705e+002;-3.897688584e-003
3.009736023e+002;1.287289429e-003
3.011824646e+002;9.649073472e-004
3.013913574e+002;-3.514859709e-004
3.016002502e+002;-5.267811939e-003
3.018091736e+002;1.690267003e-003
3.020181274e+002;5.619298317e-004
3.022270813e+002;2.764873905e-003
3.024360657e+002;-1.533553470e-003
3.026450500e+002;3.087255871e-003
3.028540649e+002;-1.184306224e-003
3.030630798e+002;-1.641014125e-003
3.032721252e+002;1.770862495e-003
3.034812012e+002;1.314154593e-003
3.036902771e+002;-1.533553470e-003
3.038993835e+002;1.052219159e-004
3.041085205e+002;1.031398680e-002
3.043176575e+002;1.018637675e-003
3.045267944e+002;-4.623048007e-003
3.047359619e+002;-8.081938722e-004
3.049451599e+002;-2.849946730e-003
3.051543884e+002;-2.205182798e-003
3.053636169e+002;-3.924553748e-003
3.055728455e+002;1.878323150e-003
3.057821045e+002;4.887222312e-003
3.059913940e+002;3.543963656e-003
3.062007141e+002;1.985783922e-003
3.064100342e+002;-1.103710732e-003
3.066193542e+002;3.248446854e-003
3.068287048e+002;2.657413017e-003
3.070380859e+002;-2.708904794e-004
3.072474670e+002;1.126098447e-003
3.074568787e+002;-2.635025419e-003
3.076663208e+002;2.335031051e-003
3.078757629e+002;2.603682689e-003
3.080852356e+002;5.773772951e-003
3.082947083e+002;1.320870942e-004
3.085042114e+002;-4.784238990e-003
3.087137146e+002;2.549952362e-003
3.089232483e+002;1.018637675e-003
3.091328125e+002;-1.775340061e-003
3.093423767e+002;1.932053478e-003
3.095519714e+002;9.373705834e-003
3.097615967e+002;5.397660658e-003
3.099712219e+002;7.835674478e-005
3.101808472e+002;8.460289799e-003
3.103905334e+002;-6.020036992e-003
3.106001892e+002;-2.661890583e-003
3.108099060e+002;4.188728053e-003
3.110196228e+002;1.717132167e-003
3.112293396e+002;5.350646679e-004
3.114390869e+002;2.496222034e-003
3.116488647e+002;2.120109741e-003
3.118586426e+002;-3.682767041e-003
3.120684509e+002;-3.514859709e-004
3.122782898e+002;2.126826002e-004
3.124881287e+002;-1.748474897e-003
3.126979980e+002;1.743997331e-003
3.129078674e+002;1.072368002e-003
3.131177673e+002;-1.506688306e-003
3.133276672e+002;1.018637675e-003
3.135375977e+002;-1.533553470e-003
3.137475586e+002;-3.817092860e-003
3.139575195e+002;5.531986244e-003
3.141675110e+002;2.657413017e-003
3.143775024e+002;1.905188314e-003
3.145875244e+002;-1.587283798e-003
3.147975769e+002;-4.488722421e-003
3.150076294e+002;8.305815281e-004
3.152177124e+002;5.693177227e-003
3.154277954e+002;1.072368002e-003
3.156379089e+002;-3.252924420e-003
3.158480225e+002;-3.038003109e-003
3.160581970e+002;1.341019757e-003
3.162683411e+002;-1.721609617e-003
3.164785156e+002;4.484244622e-003
3.166887207e+002;-3.011137946e-003
3.168989563e+002;9.380421834e-004
3.171091919e+002;-4.589466553e-004
3.173194275e+002;-9.693849133e-004
3.175296936e+002;2.664129424e-004
3.177399902e+002;4.242458381e-003
3.179503174e+002;-3.763362532e-003
3.181606140e+002;5.800637882e-003
3.183709717e+002;-2.070856979e-003
3.185813293e+002;4.007387906e-004
3.187917175e+002;8.037163643e-004
3.190021057e+002;-3.360385075e-003
3.192125244e+002;4.699165933e-003
3.194229431e+002;6.284211297e-003
3.196333923e+002;4.544691474e-004
3.198438721e+002;4.000671674e-003
3.200543518e+002;4.544691474e-004
3.202648621e+002;1.663401839e-003
3.204753723e+002;4.645435605e-003
3.206859131e+002;-9.962500772e-004
3.208964844e+002;-2.258913126e-003
3.211070557e+002;4.027536605e-003
3.213176270e+002;-4.703643732e-003
3.215282593e+002;3.920075949e-003
3.217388611e+002;5.854368210e-003
3.219495239e+002;2.120109741e-003
3.221601868e+002;5.129009020e-003
3.223708496e+002;1.072368002e-003
3.225815735e+002;3.436503001e-003
3.227922668e+002;5.827503279e-003
3.230030212e+002;4.007387906e-004
3.232137756e+002;1.743997331e-003
3.234245300e+002;-1.130575896e-003
3.236353149e+002;-3.514859709e-004
3.238461304e+002;7.708065212e-003
3.240569458e+002;5.155873951e-003
3.242677917e+002;3.678289475e-003
3.244786377e+002;9.615492076e-003
3.246895142e+002;2.549952362e-003
3.249004211e+002;-1.345497323e-003
3.251113281e+002;1.663401839e-003
3.253222656e+002;2.469356870e-003
3.255332031e+002;1.052219159e-004
3.257441711e+002;6.096154917e-003
3.259551392e+002;1.475345576e-003
3.261661377e+002;-2.796216402e-003
3.263771667e+002;1.367884921e-003
3.265881958e+002;2.845469397e-003
3.267992554e+002;1.609671512e-003
3.270103149e+002;5.081994459e-004
3.272214050e+002;-3.279789584e-003
3.274324951e+002;-1.211171388e-003
3.276436157e+002;1.958918758e-003
3.278547668e+002;-4.193205386e-003
3.280659180e+002;-4.858118191e-004
3.282770996e+002;-1.365646167e-004
3.284883118e+002;6.633458193e-003
3.286994934e+002;-1.909665880e-003
3.289107361e+002;-1.157441060e-003
3.291219788e+002;2.764873905e-003
3.293332520e+002;2.979795216e-003
3.295445251e+002;-4.703643732e-003
3.297558289e+002;5.081994459e-004
3.299671326e+002;3.302177181e-003
3.301784668e+002;2.603682689e-003
3.303898315e+002;2.335031051e-003
3.306011963e+002;2.496222034e-003
3.308125916e+002;1.636536676e-003
3.310239868e+002;-2.312643453e-003
3.312354126e+002;9.454301558e-003
3.314468384e+002;-2.608160255e-003
3.316582947e+002;-2.796216402e-003
3.318697815e+002;1.851457986e-003
3.320812683e+002;-1.365646167e-004
3.322927856e+002;2.462640623e-005
3.325043030e+002;-3.978284076e-003
3.327158508e+002;1.099233166e-003
3.329273987e+002;5.800637882e-003
3.331389771e+002;-3.038003109e-003
3.333505859e+002;-2.366373781e-003
3.335621948e+002;2.093244577e-003
3.337738342e+002;-1.130575896e-003
3.339854736e+002;1.690267003e-003
3.341971436e+002;-3.440980567e-003
3.344088440e+002;4.726031329e-003
3.346205444e+002;3.114121035e-003
3.348322449e+002;2.496222034e-003
3.350439758e+002;-3.629036713e-003
3.352557373e+002;2.308165887e-003
3.354674988e+002;-4.220070317e-003
3.356792908e+002;5.102143623e-003
3.358911133e+002;-5.596910341e-005
3.361029358e+002;1.090502087e-002
3.363147888e+002;2.126826002e-004
3.365266418e+002;2.462640623e-005
3.367384949e+002;-3.246208071e-004
3.369504089e+002;4.007387906e-004
3.371623230e+002;5.350646679e-004
3.373742371e+002;-3.514859709e-004
3.375861816e+002;4.618570674e-003
3.377981567e+002;-4.858118191e-004
3.380101318e+002;-9.156545857e-004
3.382221375e+002;8.540885523e-003
3.384341431e+002;-1.855935552e-003
3.386461792e+002;-4.320814915e-004
3.388582153e+002;3.329042345e-003
3.390702820e+002;5.988694262e-003
3.392823792e+002;1.824592822e-003
3.394944763e+002;-2.876811894e-003
3.397066040e+002;4.779761657e-003
3.399187317e+002;6.425253232e-004
3.401308899e+002;-3.440980567e-003
3.403430786e+002;-8.887893637e-004
3.405552673e+002;-2.527564764e-003
3.407674561e+002;2.664129424e-004
3.409796753e+002;-1.748474897e-003
3.411919250e+002;-2.708904794e-004
3.414041748e+002;7.466278505e-003
3.416164551e+002;-1.936531044e-003
3.418287659e+002;-3.199194092e-003
3.420410767e+002;-2.205182798e-003
3.422533875e+002;1.636536676e-003
3.424657288e+002;2.093244577e-003
3.426781006e+002;7.922986522e-003
3.428904724e+002;-4.166339990e-003
3.431028748e+002;4.242458381e-003
3.433152771e+002;-3.145463765e-003
3.435277100e+002;-5.664073396e-004
3.437401733e+002;1.717132167e-003
3.439526367e+002;4.779761657e-003
3.441651306e+002;-2.285778290e-003
3.443776245e+002;4.672301002e-003
3.445901489e+002;5.048413295e-003
3.448026733e+002;4.672301002e-003
3.450152283e+002;2.576817526e-003
3.452277832e+002;-8.887893637e-004
3.454403687e+002;4.511110019e-003
3.456529846e+002;1.717132167e-003
3.458656006e+002;1.152963610e-003
3.460782471e+002;4.269323312e-003
3.462908936e+002;5.155873951e-003
3.465035706e+002;4.323053639e-003
3.467162476e+002;4.131639376e-002
3.469289551e+002;1.052219159e-004
3.471416931e+002;5.800637882e-003
3.473544312e+002;-2.708904794e-004
3.475671997e+002;2.469356870e-003
3.477799683e+002;2.523087198e-003
3.479927673e+002;1.743997331e-003
3.482055664e+002;3.275312018e-003
3.484183960e+002;6.230480969e-003
3.486312561e+002;3.201432701e-004
3.488441162e+002;3.033525543e-003
3.490569763e+002;1.958918758e-003
3.492698669e+002;4.537974950e-003
3.494827881e+002;7.358817849e-003
3.496957092e+002;4.296188708e-003
3.499086609e+002;8.084177971e-003
3.501216431e+002;6.156601594e-004
3.503346252e+002;1.367884921e-003
3.505476074e+002;5.021547899e-003
3.507606201e+002;2.066379413e-003
3.509736633e+002;-1.721609617e-003
3.511867065e+002;2.146974904e-003
3.513997803e+002;-1.291766996e-003
3.516128845e+002;2.227570396e-003
3.518259583e+002;-2.608160255e-003
3.520390930e+002;-4.488722421e-003
3.522522278e+002;-2.608160255e-003
3.524653931e+002;-7.813287084e-004
3.526785583e+002;-1.829070388e-003
3.528917236e+002;-2.151452471e-003
3.531049500e+002;-2.440253011e-004
3.533181763e+002;-2.930542454e-003
