2.389533234e+002;1.886090846e-003
2.391564941e+002;6.186915562e-003
2.393596954e+002;1.214087009e-003
2.395629120e+002;5.219229963e-003
2.397661591e+002;5.488031544e-003
2.399694061e+002;1.160326647e-003
2.401726837e+002;3.713941434e-003
2.403759766e+002;-3.409299534e-003
2.405792999e+002;3.713941434e-003
2.407826385e+002;1.657609537e-004
2.409859924e+002;1.939851209e-003
2.411893616e+002;-2.011531498e-003
2.413927612e+002;-5.868833978e-004
2.415961761e+002;5.958434194e-004
2.417996063e+002;-2.199692652e-003
2.420030518e+002;6.227236008e-004
2.422065277e+002;3.808022011e-004
2.424100189e+002;2.047371818e-003
2.426135254e+002;6.643878296e-003
2.428170624e+002;5.703072995e-003
2.430206146e+002;-1.688969671e-003
2.432241821e+002;-1.447048387e-003
2.434277649e+002;-4.323225003e-003
2.436313782e+002;-1.742730034e-003
2.438350067e+002;1.509768656e-003
2.440386505e+002;-1.366407843e-003
2.442423248e+002;1.751690055e-003
2.444460144e+002;-2.791056177e-003
2.446497192e+002;-7.212841301e-004
2.448534393e+002;4.600986373e-003
2.450571899e+002;4.493466113e-003
2.452609558e+002;-2.105612075e-004
2.454647369e+002;1.590409200e-003
2.456685333e+002;4.520345945e-003
2.458723602e+002;1.859210664e-003
2.460762024e+002;4.762267228e-003
2.462800598e+002;2.773135900e-003
2.464839478e+002;1.348487800e-003
2.466878510e+002;-7.750444929e-004
2.468917694e+002;-9.363254067e-004
2.470957031e+002;-7.481643115e-004
2.472996674e+002;-1.688969671e-003
2.475036316e+002;-3.516820259e-003
2.477076416e+002;1.079686219e-003
2.479116516e+002;-2.468494233e-003
2.481156921e+002;2.128012246e-003
2.483197479e+002;9.990457911e-004
2.485238190e+002;-3.449619981e-004
2.487279205e+002;5.111709237e-003
2.489320221e+002;5.420831149e-004
2.491361542e+002;-1.554568997e-003
2.493403168e+002;6.509477273e-003
2.495444794e+002;2.154892311e-003
2.497486725e+002;6.106275134e-003
2.499528809e+002;3.364499426e-003
2.501571198e+002;4.197784234e-003
2.503613586e+002;-2.065291861e-003
2.505656281e+002;3.902102588e-003
2.507699127e+002;4.816027824e-003
2.509742279e+002;4.009623080e-003
2.511785583e+002;1.993611455e-003
2.513829041e+002;-3.180818458e-004
2.515872650e+002;1.657609537e-004
2.517916412e+002;1.321607619e-003
2.519960480e+002;3.660181072e-003
2.522004700e+002;-8.019246161e-004
2.524049225e+002;-5.868833978e-004
2.526093750e+002;5.111709237e-003
2.528138580e+002;7.208361290e-003
2.530183563e+002;1.590409200e-003
2.532228851e+002;-2.791056177e-003
2.534274139e+002;-1.124486444e-003
2.536319733e+002;-9.632055298e-004
2.538365479e+002;3.068817779e-003
2.540411530e+002;-4.403865431e-003
2.542457581e+002;3.015057417e-003
2.544503937e+002;1.025925856e-003
2.546550446e+002;4.574106541e-003
2.548597260e+002;4.600986373e-003
2.550644226e+002;1.267847256e-003
2.552691345e+002;2.477454254e-003
2.554738617e+002;2.343053464e-003
2.556786041e+002;-1.957771368e-003
2.558833771e+002;1.079686219e-003
2.560881653e+002;-1.904011006e-003
2.562929688e+002;-1.688969671e-003
2.564978027e+002;2.047371818e-003
2.567026367e+002;5.541792139e-003
2.569075012e+002;5.219229963e-003
2.571123962e+002;-4.376985133e-003
2.573172913e+002;-1.178246806e-003
2.575222168e+002;5.837473553e-003
2.577271729e+002;1.003077812e-002
2.579321289e+002;-2.576014725e-003
2.581371155e+002;-1.393288025e-003
2.583421021e+002;-2.952337032e-003
2.585471191e+002;-6.406437024e-004
2.587521667e+002;-4.592026584e-003
2.589572144e+002;-7.616043877e-005
2.591622925e+002;-1.097606379e-003
2.593674011e+002;6.428836845e-003
2.595725098e+002;1.966731390e-003
2.597776489e+002;1.697929809e-003
2.599827881e+002;-1.151366625e-003
2.601879578e+002;3.808022011e-004
2.603931580e+002;7.047080435e-003
2.605983582e+002;-1.366407843e-003
2.608035889e+002;-7.616043877e-005
2.610088501e+002;5.783713423e-003
2.612141113e+002;3.498900216e-003
2.614194031e+002;-2.656655386e-003
2.616246948e+002;1.321607619e-003
2.618300171e+002;2.369933762e-003
2.620353699e+002;6.912679877e-003
2.622407227e+002;7.840045146e-004
2.624461060e+002;-5.331230932e-004
2.626515198e+002;-1.097606379e-003
2.628569336e+002;-1.124486444e-003
2.630623779e+002;2.396813827e-003
2.632678223e+002;-4.242584575e-003
2.634732971e+002;3.552660579e-003
2.636788025e+002;8.176047355e-003
2.638843079e+002;-3.489940194e-003
2.640898438e+002;-1.904011006e-003
2.642954102e+002;-1.662089606e-003
2.645009766e+002;-1.742730034e-003
2.647065735e+002;-3.624340985e-003
2.649121704e+002;-3.946902696e-003
2.651177979e+002;9.990457911e-004
2.653234558e+002;1.214087009e-003
2.655291138e+002;-1.527688815e-003
2.657348022e+002;4.439705517e-003
2.659405212e+002;8.108846960e-004
2.661462402e+002;2.464014105e-004
2.663519897e+002;3.203218337e-003
2.665577393e+002;1.402248046e-003
2.667635193e+002;2.907536691e-003
2.669693298e+002;2.074251883e-003
2.671751404e+002;1.429128228e-003
2.673809814e+002;6.401957013e-003
2.675868225e+002;-2.912016644e-004
2.677927246e+002;-5.600032164e-004
2.679985962e+002;2.746255836e-003
2.682045288e+002;-9.632055298e-004
2.684104614e+002;3.364499426e-003
2.686163940e+002;9.990457911e-004
2.688223877e+002;2.732815628e-004
2.690283508e+002;3.337619128e-003
2.692343750e+002;4.224664532e-003
2.694403992e+002;8.498609066e-003
2.696464539e+002;-9.900856530e-004
2.698525085e+002;3.902102588e-003
2.700585938e+002;1.371335890e-002
2.702647095e+002;-1.796490396e-003
2.704708252e+002;-1.299207506e-004
2.706769714e+002;3.203218337e-003
2.708831177e+002;1.832330599e-003
2.710892944e+002;7.799725048e-003
2.712955017e+002;-2.105612075e-004
2.715017090e+002;1.240967191e-003
2.717079468e+002;-2.912016644e-004
2.719141846e+002;5.729952827e-003
2.721204529e+002;3.364499426e-003
2.723267517e+002;7.033640286e-004
2.725330811e+002;5.111709237e-003
2.727394104e+002;-8.019246161e-004
2.729457397e+002;1.657609537e-004
2.731520996e+002;6.294436287e-003
2.733584900e+002;1.052806037e-003
2.735649109e+002;-2.817936242e-003
2.737713318e+002;1.048774086e-002
2.739777527e+002;2.558094682e-003
2.741842346e+002;6.133155432e-003
2.743907166e+002;2.154892311e-003
2.745971985e+002;-1.030405911e-004
2.748037109e+002;-2.145932289e-003
2.750102539e+002;7.840045146e-004
2.752167969e+002;-1.447048387e-003
2.754233704e+002;-3.328659106e-003
2.756299744e+002;-7.750444929e-004
2.758365784e+002;-8.288047975e-004
2.760432129e+002;-2.468494233e-003
2.762498779e+002;-5.532831885e-003
2.764565430e+002;4.869787954e-003
2.766632080e+002;7.571243332e-004
2.768699341e+002;2.047371818e-003
2.770766602e+002;-5.882273894e-003
2.772833862e+002;-7.616043877e-005
2.774901428e+002;3.498900216e-003
2.776969299e+002;7.181481458e-003
2.779037170e+002;-2.240012873e-005
2.781105347e+002;6.496037240e-004
2.783173828e+002;-7.481643115e-004
2.785242310e+002;-3.449619981e-004
2.787311096e+002;-3.597460687e-003
2.789379883e+002;-3.059857525e-003
2.791448975e+002;3.310739063e-003
2.793518372e+002;-1.662089606e-003
2.795587769e+002;-6.473637186e-003
2.797657471e+002;2.195212583e-004
2.799727478e+002;1.657609537e-004
2.801797485e+002;2.719375771e-003
2.803867798e+002;-4.793627595e-004
2.805938110e+002;2.316173399e-003
2.808008728e+002;-7.616043877e-005
2.810079346e+002;1.671049627e-003
2.812150269e+002;3.902102588e-003
2.814221497e+002;-1.554568997e-003
2.816293030e+002;2.732815628e-004
2.818364563e+002;-4.081303719e-003
2.820436096e+002;1.912971027e-003
2.822507935e+002;-4.793627595e-004
2.824580078e+002;7.235241588e-003
2.826652527e+002;3.001617151e-004
2.828724976e+002;2.450574189e-003
2.830797424e+002;6.321316585e-003
2.832870483e+002;7.262121886e-003
2.834943542e+002;2.800016198e-003
2.837016602e+002;-8.825651021e-004
2.839089966e+002;3.848342225e-003
2.841163635e+002;9.990457911e-004
2.843237305e+002;6.025634706e-003
2.845311279e+002;2.961297054e-003
2.847385559e+002;3.176338272e-003
2.849459839e+002;-3.086737823e-003
2.851534119e+002;4.547226243e-003
2.853609009e+002;-3.651221050e-003
2.855683899e+002;6.294436287e-003
2.857758789e+002;3.552660579e-003
2.859833984e+002;-8.019246161e-004
2.861909485e+002;2.732815628e-004
2.863985291e+002;5.541792139e-003
2.866061096e+002;5.676192697e-003
2.868136902e+002;3.713941434e-003
2.870213013e+002;-2.522254596e-003
2.872289429e+002;5.488031544e-003
2.874366150e+002;9.184053051e-004
2.876442871e+002;-4.928028284e-005
2.878519592e+002;1.133446582e-003
2.880596619e+002;-2.011531498e-003
2.882673950e+002;-1.393288025e-003
2.884751587e+002;-9.363254067e-004
2.886829224e+002;5.824033724e-005
2.888906860e+002;4.466585815e-003
2.890985107e+002;-9.363254067e-004
2.893063354e+002;-2.576014725e-003
2.895141602e+002;3.740821499e-003
2.897220154e+002;4.547226243e-003
2.899299011e+002;3.955862951e-003
2.901377869e+002;4.883228103e-004
2.903457031e+002;5.824033724e-005
2.905536499e+002;-4.484505858e-003
2.907615967e+002;4.480025837e-006
2.909695435e+002;7.154601160e-003
2.911775513e+002;-1.447048387e-003
2.913855591e+002;8.901811205e-003
2.915935669e+002;-2.011531498e-003
2.918016052e+002;4.896668252e-003
2.920096741e+002;8.108846960e-004
2.922177429e+002;-1.527688815e-003
2.924258423e+002;-3.180818458e-004
2.926339722e+002;3.068817779e-003
2.928421021e+002;-6.675238255e-004
2.930502625e+002;7.342762314e-003
2.932584229e+002;-5.505951587e-003
2.934666138e+002;4.359065089e-003
2.936748047e+002;-3.006097395e-003
2.938830566e+002;1.046086010e-002
2.940912781e+002;-2.240012873e-005
2.942995605e+002;-3.718421503e-004
2.945078430e+002;4.332184792e-003
2.947161255e+002;-1.097606379e-003
2.949244385e+002;2.746255836e-003
2.951327820e+002;-4.793627595e-004
2.953411255e+002;5.689632962e-004
2.955494995e+002;2.531214617e-003
2.957579041e+002;-4.672667012e-003
2.959663086e+002;1.886090846e-003
2.961747437e+002;-2.683535451e-003
2.963831787e+002;2.746255836e-003
2.965916443e+002;-3.987223026e-004
2.968001404e+002;-3.987223026e-004
2.970086365e+002;-4.928028284e-005
2.972171326e+002;-4.645786714e-003
2.974256897e+002;-4.928028284e-005
2.976342468e+002;4.614426580e-004
2.978428040e+002;7.033640286e-004
2.980513916e+002;5.084829405e-003
2.982600098e+002;-8.019246161e-004
2.984686584e+002;-1.554568997e-003
2.986773071e+002;-5.613472313e-003
2.988859558e+002;3.001617151e-004
2.990946350e+002;2.181772608e-003
2.993033447e+002;-2.038411796e-003
2.995120544e+002;-2.253453014e-003
2.997207947e+002;-2.643215121e-004
2.999295654e+002;7.302442100e-004
3.001383362e+002;-2.952337032e-003
3.003471375e+002;2.934416989e-003
3.005559387e+002;3.928982653e-003
3.007647705e+002;-4.753307439e-003
3.009736023e+002;1.751690055e-003
3.011824646e+002;-8.556849207e-004
3.013913574e+002;3.136018131e-005
3.016002502e+002;-1.339527662e-003
3.018091736e+002;-5.868833978e-004
3.020181274e+002;-1.877130824e-003
3.022270813e+002;3.552660579e-003
3.024360657e+002;-7.750444929e-004
3.026450500e+002;1.993611455e-003
3.028540649e+002;-2.199692652e-003
3.030630798e+002;1.106566400e-003
3.032721252e+002;7.571243332e-004
3.034812012e+002;-2.011531498e-003
3.036902771e+002;1.429128228e-003
3.038993835e+002;2.181772608e-003
3.041085205e+002;9.251253679e-003
3.043176575e+002;3.001617151e-004
3.045267944e+002;-3.006097395e-003
3.047359619e+002;8.646450005e-004
3.049451599e+002;-3.382419469e-003
3.051543884e+002;-8.288047975e-004
3.053636169e+002;-1.554568997e-003
3.055728455e+002;3.310739063e-003
3.057821045e+002;1.240967191e-003
3.059913940e+002;3.472019918e-003
3.062007141e+002;9.184053051e-004
3.064100342e+002;-1.447048387e-003
3.066193542e+002;5.165469833e-003
3.068287048e+002;3.740821499e-003
3.070380859e+002;7.571243332e-004
3.072474670e+002;3.875222290e-003
3.074568787e+002;-4.618906416e-003
3.076663208e+002;4.493466113e-003
3.078757629e+002;3.337619128e-003
3.080852356e+002;7.584683597e-003
3.082947083e+002;-8.019246161e-004
3.085042114e+002;-3.597460687e-003
3.087137146e+002;1.563529018e-003
3.089232483e+002;4.614426580e-004
3.091328125e+002;-4.860828165e-003
3.093423767e+002;1.617289265e-003
3.095519714e+002;8.713650517e-003
3.097615967e+002;6.482597440e-003
3.099712219e+002;1.388808014e-004
3.101808472e+002;8.552369662e-003
3.103905334e+002;-3.194258315e-003
3.106001892e+002;-2.925456734e-003
3.108099060e+002;2.988177119e-003
3.110196228e+002;-4.256024549e-004
3.112293396e+002;2.732815628e-004
3.114390869e+002;3.230098635e-003
3.116488647e+002;3.001617151e-004
3.118586426e+002;-3.086737823e-003
3.120684509e+002;2.020491753e-003
3.122782898e+002;-1.339527662e-003
3.124881287e+002;-3.516820259e-003
3.126979980e+002;-1.500808634e-003
3.129078674e+002;-2.240012873e-005
3.131177673e+002;7.302442100e-004
3.133276672e+002;2.692495473e-003
3.135375977e+002;9.184053051e-004
3.137475586e+002;-4.054423422e-003
3.139575195e+002;6.401957013e-003
3.141675110e+002;1.563529018e-003
3.143775024e+002;-1.836810552e-004
3.145875244e+002;-1.984651433e-003
3.147975769e+002;-2.522254596e-003
3.150076294e+002;-3.718421503e-004
3.152177124e+002;4.009623080e-003
3.154277954e+002;7.571243332e-004
3.156379089e+002;-2.925456734e-003
3.158480225e+002;-3.059857525e-003
3.160581970e+002;3.391379490e-003
3.162683411e+002;-1.662089606e-003
3.164785156e+002;3.713941434e-003
3.166887207e+002;-2.253453014e-003
3.168989563e+002;2.638735110e-003
3.171091919e+002;-5.062429118e-004
3.173194275e+002;3.136018131e-005
3.175296936e+002;1.240967191e-003
3.177399902e+002;3.498900216e-003
3.179503174e+002;-1.984651433e-003
3.181606140e+002;5.891234148e-003
3.183709717e+002;-2.172812587e-003
3.185813293e+002;4.883228103e-004
3.187917175e+002;8.108846960e-004
3.190021057e+002;-2.871696604e-003
3.192125244e+002;4.547226243e-003
3.194229431e+002;3.068817779e-003
3.196333923e+002;-2.172812587e-003
3.198438721e+002;2.343053464e-003
3.200543518e+002;2.316173399e-003
3.202648621e+002;5.689632962e-004
3.204753723e+002;4.332184792e-003
3.206859131e+002;-5.075869150e-003
3.208964844e+002;-1.285767416e-003
3.211070557e+002;4.735387396e-003
3.213176270e+002;-3.624340985e-003
3.215282593e+002;7.033640286e-004
3.217388611e+002;3.606420709e-003
3.219495239e+002;5.689632962e-004
3.221601868e+002;3.660181072e-003
3.223708496e+002;2.719375771e-003
3.225815735e+002;1.751690055e-003
3.227922668e+002;6.106275134e-003
3.230030212e+002;-1.043846016e-003
3.232137756e+002;1.617289265e-003
3.234245300e+002;-6.675238255e-004
3.236353149e+002;3.136018131e-005
3.238461304e+002;3.149458207e-003
3.240569458e+002;5.783713423e-003
3.242677917e+002;4.816027824e-003
3.244786377e+002;7.638444193e-003
3.246895142e+002;2.316173399e-003
3.249004211e+002;7.033640286e-004
3.251113281e+002;-6.944040069e-004
3.253222656e+002;2.719375771e-003
3.255332031e+002;-6.675238255e-004
3.257441711e+002;6.186915562e-003
3.259551392e+002;1.644169446e-003
3.261661377e+002;-8.019246161e-004
3.263771667e+002;1.456008409e-003
3.265881958e+002;3.364499426e-003
3.267992554e+002;1.536648837e-003
3.270103149e+002;-2.912016644e-004
3.272214050e+002;-3.167378251e-003
3.274324951e+002;-3.032977460e-003
3.276436157e+002;3.498900216e-003
3.278547668e+002;-4.968348425e-003
3.280659180e+002;-4.928028284e-005
3.282770996e+002;4.480025837e-006
3.284883118e+002;4.036503378e-003
3.286994934e+002;-2.979217097e-003
3.289107361e+002;-5.868833978e-004
3.291219788e+002;2.195212583e-004
3.293332520e+002;2.907536691e-003
3.295445251e+002;-4.403865431e-003
3.297558289e+002;8.512048953e-005
3.299671326e+002;1.402248046e-003
3.301784668e+002;-1.030405911e-004
3.303898315e+002;2.208652673e-003
3.306011963e+002;9.721656097e-004
3.308125916e+002;2.289293101e-003
3.310239868e+002;-9.632055298e-004
3.312354126e+002;1.029957924e-002
3.314468384e+002;-1.984651433e-003
3.316582947e+002;-4.780187737e-003
3.318697815e+002;3.902102588e-003
3.320812683e+002;-5.868833978e-004
3.322927856e+002;-7.616043877e-005
3.325043030e+002;-2.334093442e-003
3.327158508e+002;2.047371818e-003
3.329273987e+002;3.552660579e-003
3.331389771e+002;-2.172812587e-003
3.333505859e+002;-1.850250643e-003
3.335621948e+002;1.751690055e-003
3.337738342e+002;-1.608329243e-003
3.339854736e+002;2.181772608e-003
3.341971436e+002;-3.489940194e-003
3.344088440e+002;5.299870390e-003
3.346205444e+002;3.337619128e-003
3.348322449e+002;1.778570237e-003
3.350439758e+002;-1.366407843e-003
3.352557373e+002;3.015057417e-003
3.354674988e+002;-4.699546844e-003
3.356792908e+002;4.090263508e-003
3.358911133e+002;-1.877130824e-003
3.361029358e+002;1.336391736e-002
3.363147888e+002;1.214087009e-003
3.365266418e+002;-6.944040069e-004
3.367384949e+002;-2.683535451e-003
3.369504089e+002;-9.900856530e-004
3.371623230e+002;-4.793627595e-004
3.373742371e+002;-7.616043877e-005
3.375861816e+002;5.407391116e-003
3.377981567e+002;-2.280333079e-003
3.380101318e+002;-1.232007053e-003
3.382221375e+002;5.998754408e-003
3.384341431e+002;-1.930891071e-003
3.386461792e+002;-1.554568997e-003
3.388582153e+002;5.192350131e-003
3.390702820e+002;7.342762314e-003
3.392823792e+002;2.746255836e-003
3.394944763e+002;-3.731861478e-003
3.397066040e+002;5.461151246e-003
3.399187317e+002;-3.449619981e-004
3.401308899e+002;-2.145932289e-003
3.403430786e+002;-2.199692652e-003
3.405552673e+002;-2.912016644e-004
3.407674561e+002;1.321607619e-003
3.409796753e+002;-1.151366625e-003
3.411919250e+002;7.033640286e-004
3.414041748e+002;3.902102588e-003
3.416164551e+002;-3.893142333e-003
3.418287659e+002;-4.188823979e-003
3.420410767e+002;-3.194258315e-003
3.422533875e+002;5.689632962e-004
3.424657288e+002;2.853776328e-003
3.426781006e+002;6.858919282e-003
3.428904724e+002;-2.791056177e-003
3.431028748e+002;6.052515004e-003
3.433152771e+002;-3.006097395e-003
3.435277100e+002;-1.635209424e-003
3.437401733e+002;-6.675238255e-004
3.439526367e+002;4.439705517e-003
3.441651306e+002;-3.382419469e-003
3.443776245e+002;3.364499426e-003
3.445901489e+002;3.687061137e-003
3.448026733e+002;3.230098635e-003
3.450152283e+002;2.343053464e-003
3.452277832e+002;-6.675238255e-004
3.454403687e+002;6.052515004e-003
3.456529846e+002;2.289293101e-003
3.458656006e+002;3.606420709e-003
3.460782471e+002;2.934416989e-003
3.462908936e+002;2.665615408e-003
3.465035706e+002;4.923548549e-003
3.467162476e+002;3.846998140e-002
3.469289551e+002;-2.643215121e-004
3.471416931e+002;7.692204323e-003
3.473544312e+002;-3.973782994e-003
3.475671997e+002;3.472019918e-003
3.477799683e+002;3.821461927e-003
3.479927673e+002;8.512048953e-005
3.482055664e+002;3.176338272e-003
3.484183960e+002;5.998754408e-003
3.486312561e+002;1.966731390e-003
3.488441162e+002;3.283858998e-003
3.490569763e+002;-1.568009029e-004
3.492698669e+002;1.644169446e-003
3.494827881e+002;3.848342225e-003
3.496957092e+002;4.977308679e-003
3.499086609e+002;5.165469833e-003
3.501216431e+002;1.456008409e-003
3.503346252e+002;1.859210664e-003
3.505476074e+002;4.789147526e-003
3.507606201e+002;2.128012246e-003
3.509736633e+002;-4.161944147e-003
3.511867065e+002;-2.374413743e-004
3.513997803e+002;-9.900856530e-004
3.516128845e+002;4.708507098e-003
3.518259583e+002;-4.565146286e-003
3.520390930e+002;-3.516820259e-003
3.522522278e+002;-3.973782994e-003
3.524653931e+002;9.184053051e-004
3.526785583e+002;-2.643215121e-004
3.528917236e+002;-2.199692652e-003
