2.581371155e+002;-8.965232992e-004
2.583421021e+002;-5.979810376e-003
2.585471191e+002;-1.515124342e-003
2.587521667e+002;-1.676498563e-003
2.589572144e+002;-2.671639435e-003
2.591622925e+002;3.406788455e-004
2.593674011e+002;7.306664716e-003
2.595725098e+002;7.979057264e-004
2.597776489e+002;-9.503146866e-004
2.599827881e+002;-3.855050018e-004
2.601879578e+002;-6.006705808e-004
2.603931580e+002;5.074321758e-003
2.605983582e+002;2.196482150e-003
2.608035889e+002;-8.965233064e-006
2.610088501e+002;7.468039170e-003
2.612141113e+002;1.174445497e-003
2.614194031e+002;-1.568915788e-003
2.616246948e+002;1.793046540e-004
2.618300171e+002;5.908088293e-003
2.620353699e+002;8.382492699e-003
2.622407227e+002;-1.972351165e-004
2.624461060e+002;-3.101970535e-003
2.626515198e+002;-1.057897462e-003
2.628569336e+002;-1.972351165e-004
2.630623779e+002;5.639131647e-003
2.632678223e+002;-2.913700650e-003
2.634732971e+002;2.815083135e-003
2.636788025e+002;7.683204487e-003
2.638843079e+002;-2.402682323e-003
2.640898438e+002;1.550985267e-003
2.642954102e+002;-2.510265331e-004
2.645009766e+002;3.406788455e-004
2.647065735e+002;-7.297699340e-003
2.649121704e+002;-2.160621108e-003
2.651177979e+002;9.861756116e-004
2.653234558e+002;8.785928367e-004
2.655291138e+002;-6.275663036e-004
2.657348022e+002;6.634272169e-003
2.659405212e+002;1.416506828e-003
2.661462402e+002;-2.510265214e-003
2.663519897e+002;1.954420703e-003
2.665577393e+002;9.323842241e-004
2.667635193e+002;4.025389440e-003
2.669693298e+002;3.030248685e-003
2.671751404e+002;2.761291806e-003
2.673809814e+002;5.504652858e-003
2.675868225e+002;-1.004106132e-003
2.677927246e+002;-2.859909320e-003
2.679985962e+002;2.088899259e-003
2.682045288e+002;-1.595811453e-003
2.684104614e+002;5.988775752e-003
2.686163940e+002;-2.053038217e-003
2.688223877e+002;1.793046540e-004
2.690283508e+002;2.680604579e-003
2.692343750e+002;2.788187470e-003
2.694403992e+002;1.066862699e-002
2.696464539e+002;-2.160621108e-003
2.698525085e+002;3.164727241e-003
2.700585938e+002;8.651449345e-003
2.702647095e+002;-1.703394228e-003
2.704708252e+002;-8.696275763e-004
2.706769714e+002;3.352997126e-003
2.708831177e+002;2.277169144e-003
2.710892944e+002;8.624553680e-003
2.712955017e+002;-3.478510305e-003
2.715017090e+002;-4.661921121e-004
2.717079468e+002;-1.407541567e-003
2.719141846e+002;7.333560381e-003
2.721204529e+002;2.438543364e-003
2.723267517e+002;-1.622707117e-003
2.725330811e+002;6.015671417e-003
2.727394104e+002;-2.510265214e-003
2.729457397e+002;-6.544619682e-004
2.731520996e+002;7.199082058e-003
2.733584900e+002;1.066862722e-003
2.735649109e+002;1.793046540e-004
2.737713318e+002;1.160997618e-002
2.739777527e+002;-3.586093080e-004
2.741842346e+002;5.719818641e-003
2.743907166e+002;5.908088293e-003
2.745971985e+002;4.482616496e-004
2.748037109e+002;-4.419859964e-003
2.750102539e+002;-8.965232701e-005
2.752167969e+002;4.751573433e-004
2.754233704e+002;-4.070215859e-003
2.756299744e+002;-1.004106132e-003
2.758365784e+002;-2.241308102e-003
2.760432129e+002;-2.590952208e-003
2.762498779e+002;-6.168080028e-003
2.764565430e+002;6.284628063e-003
2.766632080e+002;1.927525038e-003
2.768699341e+002;1.604776713e-003
2.770766602e+002;-3.774363082e-003
2.772833862e+002;-1.703394228e-003
2.774901428e+002;1.524089603e-003
2.776969299e+002;7.979056798e-003
2.779037170e+002;-1.004106132e-003
2.781105347e+002;1.873733709e-003
2.783173828e+002;-1.434437290e-004
2.785242310e+002;-8.965233064e-006
2.787311096e+002;-4.392964300e-003
2.789379883e+002;-1.864768448e-003
2.791448975e+002;-2.510265331e-004
2.793518372e+002;-2.510265331e-004
2.795587769e+002;-7.351491135e-003
2.797657471e+002;-7.889404660e-004
2.799727478e+002;6.634272286e-004
2.801797485e+002;6.096358411e-004
2.803867798e+002;-1.757185673e-003
2.805938110e+002;3.729536897e-003
2.808008728e+002;-5.065356381e-003
2.810079346e+002;3.191622905e-003
2.812150269e+002;2.277169144e-003
2.814221497e+002;6.096358411e-004
2.816293030e+002;8.785928367e-004
2.818364563e+002;-4.823295400e-003
2.820436096e+002;3.460579785e-003
2.822507935e+002;-8.427319117e-004
2.824580078e+002;7.979056798e-003
2.826652527e+002;3.406788455e-004
2.828724976e+002;5.827401183e-004
2.830797424e+002;4.482616205e-003
2.832870483e+002;6.903229281e-003
2.834943542e+002;1.927525038e-003
2.837016602e+002;-2.187516773e-003
2.839089966e+002;4.428824876e-003
2.841163635e+002;1.712359488e-003
2.843237305e+002;5.262591876e-003
2.845311279e+002;3.084040014e-003
2.847385559e+002;3.541267011e-003
2.849459839e+002;-3.128866199e-003
2.851534119e+002;4.401929211e-003
2.853609009e+002;-2.806117991e-003
2.855683899e+002;9.054885246e-003
2.857758789e+002;1.120654051e-003
2.859833984e+002;-4.124006955e-004
2.861909485e+002;-7.351490785e-004
2.863985291e+002;3.810223890e-003
2.866061096e+002;5.155008752e-003
2.868136902e+002;4.401929211e-003
2.870213013e+002;-8.965232992e-004
2.872289429e+002;4.294346552e-003
2.874366150e+002;1.712359488e-003
2.876442871e+002;5.827401183e-004
2.878519592e+002;1.739255153e-003
2.880596619e+002;-1.730289892e-003
2.882673950e+002;-2.241308102e-003
2.884751587e+002;-4.392964183e-004
2.886829224e+002;-2.160621108e-003
2.888906860e+002;2.680604579e-003
2.890985107e+002;-2.402682323e-003
2.893063354e+002;-2.133725444e-003
2.895141602e+002;2.008212265e-003
2.897220154e+002;4.375033546e-003
2.899299011e+002;1.793046598e-003
2.901377869e+002;3.675745567e-003
2.903457031e+002;-2.779222268e-004
2.905536499e+002;-4.715712275e-003
2.907615967e+002;1.093758387e-003
2.909695435e+002;8.140431717e-003
2.911775513e+002;-4.124006955e-004
2.913855591e+002;8.274910040e-003
2.915935669e+002;-1.326854457e-003
2.918016052e+002;5.101217423e-003
2.920096741e+002;2.277169144e-003
2.922177429e+002;-1.246167347e-003
2.924258423e+002;-1.380645903e-003
2.926339722e+002;3.864015453e-003
2.928421021e+002;-1.192376018e-003
2.930502625e+002;6.230836734e-003
2.932584229e+002;-5.307417829e-003
2.934666138e+002;1.793046598e-003
2.936748047e+002;-2.026142552e-003
2.938830566e+002;8.409388363e-003
2.940912781e+002;-1.864768448e-003
2.942995605e+002;-3.021283541e-003
2.945078430e+002;6.257732399e-003
2.947161255e+002;-1.918559778e-003
2.949244385e+002;2.546126023e-003
2.951327820e+002;8.516971138e-004
2.953411255e+002;4.482616350e-005
2.955494995e+002;3.675745567e-003
2.957579041e+002;-4.877086729e-003
2.959663086e+002;1.981316367e-003
2.961747437e+002;-3.935737070e-003
2.963831787e+002;1.819942263e-003
2.965916443e+002;1.524089603e-004
2.968001404e+002;2.035107929e-003
2.970086365e+002;-2.510265331e-004
2.972171326e+002;-5.683957599e-003
2.974256897e+002;-6.813576911e-004
2.976342468e+002;1.819942263e-003
2.978428040e+002;5.020530662e-004
2.980513916e+002;4.697781987e-003
2.982600098e+002;-9.772103513e-004
2.984686584e+002;2.868874581e-004
2.986773071e+002;-4.661920946e-003
2.988859558e+002;1.147549832e-003
2.990946350e+002;1.416506828e-003
2.993033447e+002;7.172186160e-004
2.995120544e+002;-4.392964300e-003
2.997207947e+002;1.550985267e-003
2.999295654e+002;-6.544619682e-004
3.001383362e+002;-1.730289892e-003
3.003471375e+002;4.724677652e-003
3.005559387e+002;6.499793846e-003
3.007647705e+002;-2.564056544e-003
3.009736023e+002;-3.586093080e-004
3.011824646e+002;3.299205564e-003
3.013913574e+002;-3.586093226e-005
3.016002502e+002;-2.779222094e-003
3.018091736e+002;8.248013910e-004
3.020181274e+002;-1.515124342e-003
3.022270813e+002;2.734395908e-003
3.024360657e+002;1.120654051e-003
3.026450500e+002;3.057144349e-003
3.028540649e+002;-4.177798517e-003
3.030630798e+002;-8.696275763e-004
3.032721252e+002;1.739255153e-003
3.034812012e+002;-1.407541567e-003
3.036902771e+002;-1.972351165e-004
3.038993835e+002;-1.165480237e-003
3.041085205e+002;7.225977723e-003
3.043176575e+002;3.944702330e-004
3.045267944e+002;-2.671639435e-003
3.047359619e+002;2.062003594e-003
3.049451599e+002;-3.586093197e-003
3.051543884e+002;-4.473651294e-003
3.053636169e+002;1.793046613e-005
3.055728455e+002;2.707500244e-003
3.057821045e+002;3.084040014e-003
3.059913940e+002;1.981316367e-003
3.062007141e+002;2.949561691e-003
3.064100342e+002;-1.676498563e-003
3.066193542e+002;2.653708914e-003
3.068287048e+002;5.639131647e-003
3.070380859e+002;-2.779222268e-004
3.072474670e+002;1.685463823e-003
3.074568787e+002;-5.657061934e-003
3.076663208e+002;1.362715382e-003
3.078757629e+002;2.868874464e-003
3.080852356e+002;6.015671417e-003
3.082947083e+002;-1.380645903e-003
3.085042114e+002;-4.984669387e-003
3.087137146e+002;7.172186451e-005
3.089232483e+002;5.020530662e-004
3.091328125e+002;-3.155761864e-003
3.093423767e+002;7.710100035e-004
3.095519714e+002;9.673486464e-003
3.097615967e+002;5.908088293e-003
3.099712219e+002;3.675745393e-004
3.101808472e+002;5.504652858e-003
3.103905334e+002;-4.635025281e-003
3.106001892e+002;-4.554338288e-003
3.108099060e+002;4.213659558e-003
3.110196228e+002;-4.124006955e-004
3.112293396e+002;3.675745393e-004
3.114390869e+002;3.890911117e-003
3.116488647e+002;6.365315057e-004
3.118586426e+002;-4.446755629e-003
3.120684509e+002;2.546126023e-003
3.122782898e+002;-2.106829779e-003
3.124881287e+002;-1.676498563e-003
3.126979980e+002;4.482616496e-004
3.129078674e+002;1.524089603e-004
3.131177673e+002;-6.813576911e-004
3.133276672e+002;2.599917585e-003
3.135375977e+002;8.785928367e-004
3.137475586e+002;-6.114288699e-003
3.139575195e+002;3.890911117e-003
3.141675110e+002;1.712359488e-003
3.143775024e+002;9.861755825e-005
3.145875244e+002;-2.564056544e-003
3.147975769e+002;-2.456473885e-003
3.150076294e+002;-2.806117991e-003
3.152177124e+002;5.235695746e-003
3.154277954e+002;-4.392964183e-004
3.156379089e+002;-2.725430764e-003
3.158480225e+002;-2.671639435e-003
3.160581970e+002;2.949561691e-003
3.162683411e+002;-1.380645903e-003
3.164785156e+002;5.531548522e-003
3.166887207e+002;-3.478510305e-003
3.168989563e+002;-7.351490785e-004
3.171091919e+002;-1.192376018e-003
3.173194275e+002;-7.620448014e-004
3.175296936e+002;3.245414235e-003
3.177399902e+002;4.859155975e-003
3.179503174e+002;-1.972351223e-003
3.181606140e+002;5.020530429e-003
3.183709717e+002;-6.544619682e-004
3.185813293e+002;-2.779222268e-004
3.187917175e+002;2.788187470e-003
3.190021057e+002;-2.241308102e-003
3.192125244e+002;4.536408000e-003
3.194229431e+002;4.751573317e-003
3.196333923e+002;-2.564056544e-003
3.198438721e+002;4.052285105e-003
3.200543518e+002;3.003353020e-003
3.202648621e+002;1.362715382e-003
3.204753723e+002;5.908088293e-003
3.206859131e+002;-3.451614641e-003
3.208964844e+002;-3.397823311e-003
3.211070557e+002;2.384752035e-003
3.213176270e+002;-3.209553426e-003
3.215282593e+002;7.710100035e-004
3.217388611e+002;2.868874464e-003
3.219495239e+002;1.201341162e-003
3.221601868e+002;4.348137882e-003
3.223708496e+002;3.191622905e-003
3.225815735e+002;1.120654051e-003
3.227922668e+002;4.751573317e-003
3.230030212e+002;1.093758387e-003
3.232137756e+002;2.411647700e-003
3.234245300e+002;-8.696275763e-004
3.236353149e+002;-1.972351165e-004
3.238461304e+002;5.585339852e-003
3.240569458e+002;4.401929211e-003
3.242677917e+002;3.837119555e-003
3.244786377e+002;8.382492699e-003
3.246895142e+002;2.922665793e-003
3.249004211e+002;4.751573433e-004
3.251113281e+002;5.289487308e-004
3.253222656e+002;2.357856138e-003
3.255332031e+002;-1.165480237e-003
3.257441711e+002;6.688063499e-003
3.259551392e+002;2.277169144e-003
3.261661377e+002;-3.801258747e-003
3.263771667e+002;1.201341162e-003
3.265881958e+002;4.912947770e-003
3.267992554e+002;3.352997126e-003
3.270103149e+002;1.308923936e-003
3.272214050e+002;-3.559197532e-003
3.274324951e+002;-1.380645903e-003
3.276436157e+002;3.245414235e-003
3.278547668e+002;-4.392964300e-003
3.280659180e+002;-8.427319117e-004
3.282770996e+002;1.954420703e-003
3.284883118e+002;6.203941070e-003
3.286994934e+002;-2.106829779e-003
3.289107361e+002;-3.586093080e-004
3.291219788e+002;3.433684120e-003
3.293332520e+002;2.734395908e-003
3.295445251e+002;-4.715712275e-003
3.297558289e+002;4.482616496e-004
3.299671326e+002;4.670886323e-003
3.301784668e+002;1.577880932e-003
3.303898315e+002;1.362715382e-003
3.306011963e+002;-2.779222268e-004
3.308125916e+002;1.981316367e-003
3.310239868e+002;-1.273063011e-003
3.312354126e+002;8.113536052e-003
3.314468384e+002;-2.590952208e-003
3.316582947e+002;-4.850191064e-003
3.318697815e+002;1.631672378e-003
3.320812683e+002;-1.192376018e-003
3.322927856e+002;-9.772103513e-004
3.325043030e+002;-5.361209158e-003
3.327158508e+002;3.003353020e-003
3.329273987e+002;3.756432561e-003
3.331389771e+002;-3.424718976e-003
3.333505859e+002;-7.889404660e-004
3.335621948e+002;2.465439029e-003
3.337738342e+002;7.172186451e-005
3.339854736e+002;3.164727241e-003
3.341971436e+002;-1.837872784e-003
3.344088440e+002;6.096358411e-003
3.346205444e+002;2.411647700e-003
3.348322449e+002;9.054885013e-004
3.350439758e+002;-2.940596314e-003
3.352557373e+002;2.277169144e-003
3.354674988e+002;-2.026142552e-003
3.356792908e+002;1.255132607e-003
3.358911133e+002;1.093758387e-003
3.361029358e+002;1.325061452e-002
3.363147888e+002;-8.965232701e-005
3.365266418e+002;-1.972351223e-003
3.367384949e+002;4.213659558e-004
3.369504089e+002;-1.488228678e-003
3.371623230e+002;3.137831518e-004
3.373742371e+002;-2.214412438e-003
3.375861816e+002;5.262591876e-003
3.377981567e+002;-2.456473885e-003
3.380101318e+002;-2.268204000e-003
3.382221375e+002;5.504652858e-003
3.384341431e+002;-2.214412438e-003
3.386461792e+002;-6.275663036e-004
3.388582153e+002;5.047426093e-003
3.390702820e+002;5.262591876e-003
3.392823792e+002;2.035107929e-003
3.394944763e+002;-4.097111523e-003
3.397066040e+002;4.751573317e-003
3.399187317e+002;2.330960560e-004
3.401308899e+002;-2.671639435e-003
3.403430786e+002;-1.918559778e-003
3.405552673e+002;9.861756116e-004
3.407674561e+002;1.685463823e-003
3.409796753e+002;-1.649602782e-003
3.411919250e+002;1.658568042e-003
3.414041748e+002;5.397070199e-003
3.416164551e+002;-1.407541567e-003
3.418287659e+002;-4.930878058e-003
3.420410767e+002;-2.537160879e-003
3.422533875e+002;4.751573433e-004
3.424657288e+002;3.164727241e-003
3.426781006e+002;6.714959163e-003
3.428904724e+002;-6.329454482e-003
3.431028748e+002;3.030248685e-003
3.433152771e+002;-5.280522164e-003
3.435277100e+002;-5.199835286e-004
3.437401733e+002;-8.965232701e-005
3.439526367e+002;4.186763894e-003
3.441651306e+002;-3.478510305e-003
3.443776245e+002;4.267450888e-003
3.445901489e+002;2.626813250e-003
3.448026733e+002;3.218518570e-003
3.450152283e+002;1.846837928e-003
3.452277832e+002;-1.165480237e-003
3.454403687e+002;4.697781987e-003
3.456529846e+002;-4.661921121e-004
3.458656006e+002;2.492334694e-003
3.460782471e+002;2.304064808e-003
3.462908936e+002;2.330960560e-004
3.465035706e+002;4.132972565e-003
3.467162476e+002;4.003873095e-002
3.469289551e+002;-3.855050018e-004
3.471416931e+002;6.257732399e-003
3.473544312e+002;-5.119148176e-003
3.475671997e+002;4.213659558e-003
3.477799683e+002;6.069462746e-003
3.479927673e+002;2.088899259e-003
3.482055664e+002;3.971598111e-003
3.484183960e+002;7.602517493e-003
3.486312561e+002;3.541267011e-003
3.488441162e+002;3.030248685e-003
3.490569763e+002;-8.427319117e-004
3.492698669e+002;3.675745393e-004
3.494827881e+002;6.365315523e-003
3.496957092e+002;4.590199329e-003
3.499086609e+002;4.859155975e-003
3.501216431e+002;2.330960560e-004
3.503346252e+002;2.868874581e-004
3.505476074e+002;7.925265469e-003
3.507606201e+002;-5.468791933e-004
3.509736633e+002;-3.101970535e-003
3.511867065e+002;8.516971138e-004
3.513997803e+002;-2.725430764e-003
3.516128845e+002;1.712359488e-003
3.518259583e+002;-3.720571520e-003
3.520390930e+002;-4.043320194e-003
3.522522278e+002;-4.177798517e-003
3.524653931e+002;2.573021920e-003
3.526785583e+002;-2.133725444e-003
3.528917236e+002;-4.473651294e-003
