2.298306122e+002;-1.082665869e-003
2.300329132e+002;-3.960808739e-003
2.302352142e+002;2.225853503e-003
2.304375610e+002;1.849274035e-003
2.306399078e+002;1.231280342e-002
2.308422852e+002;-4.371011455e-004
2.310446625e+002;2.891592158e-004
2.312470856e+002;3.967533412e-004
2.314495087e+002;3.759069834e-003
2.316519623e+002;4.135649186e-003
2.318544312e+002;-2.077911515e-003
2.320569305e+002;-1.082665869e-003
2.322594299e+002;-1.950143633e-004
2.324619598e+002;-2.723476384e-003
2.326645203e+002;4.707242988e-005
2.328670807e+002;-1.916520414e-003
2.330696716e+002;-1.513042371e-003
2.332722778e+002;6.126140710e-003
2.334749146e+002;-6.522894255e-004
2.336775665e+002;-8.802544326e-003
2.338802338e+002;2.602433087e-003
2.340829163e+002;1.149912248e-003
2.342856293e+002;-4.283591174e-003
2.344883575e+002;4.162547644e-003
2.346911011e+002;-1.270955661e-003
2.348938599e+002;-6.052169556e-005
2.350966492e+002;7.713153958e-003
2.352994537e+002;5.157793406e-003
2.355022736e+002;5.312460125e-004
2.357051239e+002;3.301794874e-003
2.359079895e+002;4.485330079e-003
2.361108704e+002;5.581445294e-004
2.363137817e+002;3.328693332e-003
2.365167084e+002;2.441041870e-003
2.367196503e+002;4.774489498e-004
2.369226074e+002;3.247997724e-003
2.371255951e+002;3.570780158e-003
2.373285980e+002;-6.522894255e-004
2.375316162e+002;-6.253908505e-004
2.377346649e+002;4.297040403e-003
2.379377136e+002;-1.566839521e-003
2.381408081e+002;6.260633469e-003
2.383439026e+002;1.176810823e-003
2.385470276e+002;1.123013673e-003
2.387501678e+002;-6.052169556e-005
2.389533234e+002;2.979012439e-003
2.391564941e+002;4.162547644e-003
2.393596954e+002;2.017389852e-005
2.395629120e+002;7.444168907e-003
2.397661591e+002;3.570780158e-003
2.399694061e+002;1.391999074e-003
2.401726837e+002;4.297040403e-003
2.403759766e+002;-8.136805845e-004
2.405792999e+002;2.817621222e-003
2.407826385e+002;2.871418372e-003
2.409859924e+002;2.979012439e-003
2.411893616e+002;-4.552576691e-003
2.413927612e+002;-1.459245337e-003
2.415961761e+002;1.418897533e-003
2.417996063e+002;-1.109564444e-003
2.420030518e+002;1.956868218e-003
2.422065277e+002;1.929969643e-003
2.424100189e+002;1.499593141e-003
2.426135254e+002;5.023300648e-003
2.428170624e+002;5.695763975e-003
2.430206146e+002;4.774489498e-004
2.432241821e+002;-1.916520414e-003
2.434277649e+002;-2.911766060e-003
2.436313782e+002;-1.701332163e-003
2.438350067e+002;2.979012439e-003
2.440386505e+002;2.622606989e-004
2.442423248e+002;1.042318065e-003
2.444460144e+002;-3.530432237e-003
2.446497192e+002;-1.647535129e-003
2.448534393e+002;5.507474300e-003
2.450571899e+002;4.969503731e-003
2.452609558e+002;3.160577617e-004
2.454647369e+002;4.505504039e-004
2.456685333e+002;3.086606506e-003
2.458723602e+002;1.849274035e-003
2.460762024e+002;8.896689862e-003
2.462800598e+002;2.037563827e-003
2.464839478e+002;-1.163361478e-003
2.466878510e+002;-2.024114598e-003
2.468917694e+002;-7.867820677e-004
2.470957031e+002;-1.163361478e-003
2.472996674e+002;-5.177967250e-004
2.475036316e+002;-3.745620605e-003
2.477076416e+002;6.072343793e-003
2.479116516e+002;-2.831070451e-003
2.481156921e+002;1.230607857e-003
2.483197479e+002;-2.757099574e-004
2.485238190e+002;9.078254807e-004
2.487279205e+002;6.018546410e-003
2.489320221e+002;2.252751961e-003
2.491361542e+002;-7.598835509e-004
2.493403168e+002;7.444168907e-003
2.495444794e+002;-4.102025996e-004
2.497486725e+002;8.708399720e-003
2.499528809e+002;4.969503731e-003
2.501571198e+002;2.037563827e-003
2.503613586e+002;7.464342634e-004
2.505656281e+002;-6.724632840e-006
2.507699127e+002;6.906197872e-003
2.509742279e+002;3.893562593e-003
2.511785583e+002;2.891592158e-004
2.513829041e+002;1.815650903e-004
2.515872650e+002;6.388401380e-004
2.517916412e+002;3.194200573e-003
2.519960480e+002;2.387244720e-003
2.522004700e+002;-3.362316420e-005
2.524049225e+002;4.774489498e-004
2.526093750e+002;3.113504965e-003
2.528138580e+002;1.056439802e-002
2.530183563e+002;2.790722763e-003
2.532228851e+002;-3.476635320e-003
2.534274139e+002;-2.212404273e-003
2.536319733e+002;2.084636217e-004
2.538365479e+002;1.123013673e-003
2.540411530e+002;-3.611127846e-003
2.542457581e+002;7.464342634e-004
2.544503937e+002;2.037563827e-003
2.546550446e+002;2.091360977e-003
2.548597260e+002;5.561271682e-003
2.550644226e+002;2.387244720e-003
2.552691345e+002;3.974257968e-003
2.554738617e+002;4.189446568e-003
2.556786041e+002;-1.270955661e-003
2.558833771e+002;-2.219128946e-004
2.560881653e+002;-3.422838170e-003
2.562929688e+002;-2.158607123e-003
2.564978027e+002;-4.908982082e-004
2.567026367e+002;4.270141944e-003
2.569075012e+002;3.059708048e-003
2.571123962e+002;-3.853214672e-003
2.573172913e+002;-1.950143633e-004
2.575222168e+002;2.656230005e-003
2.577271729e+002;5.695763975e-003
2.579321289e+002;-3.584229387e-003
2.581371155e+002;-2.104810206e-003
2.583421021e+002;-2.346897032e-003
2.585471191e+002;2.084636217e-004
2.587521667e+002;-1.028868835e-003
2.589572144e+002;-1.782027772e-003
2.591622925e+002;-1.143187619e-004
2.593674011e+002;6.798604038e-003
2.595725098e+002;2.736925613e-003
2.597776489e+002;2.017389852e-005
2.599827881e+002;-1.082665869e-003
2.601879578e+002;-2.239302732e-003
2.603931580e+002;8.493211120e-003
2.605983582e+002;1.607187325e-003
2.608035889e+002;1.257506316e-003
2.610088501e+002;5.884053651e-003
2.612141113e+002;-3.564055369e-004
2.614194031e+002;-6.052169556e-005
2.616246948e+002;-5.715938169e-004
2.618300171e+002;5.023300648e-003
2.620353699e+002;7.740052417e-003
2.622407227e+002;6.119416212e-004
2.624461060e+002;-2.857969142e-003
2.626515198e+002;5.581445294e-004
2.628569336e+002;4.774489498e-004
2.630623779e+002;3.409388941e-003
2.632678223e+002;-2.051013056e-003
2.634732971e+002;2.360346261e-003
2.636788025e+002;8.977385238e-003
2.638843079e+002;-5.278836936e-003
2.640898438e+002;1.391999074e-003
2.642954102e+002;-2.804171992e-003
2.645009766e+002;8.809269057e-004
2.647065735e+002;-5.386431236e-003
2.649121704e+002;-1.943418989e-003
2.651177979e+002;9.616225143e-004
2.653234558e+002;2.198955044e-003
2.655291138e+002;-2.158607123e-003
2.657348022e+002;4.774489498e-004
2.659405212e+002;-3.342142561e-003
2.661462402e+002;-1.593737979e-003
2.663519897e+002;6.388401380e-004
2.665577393e+002;2.467940329e-003
2.667635193e+002;3.409388941e-003
2.669693298e+002;2.898316830e-003
2.671751404e+002;2.548635937e-003
2.673809814e+002;6.933096796e-003
2.675868225e+002;2.198955044e-003
2.677927246e+002;5.850430462e-004
2.679985962e+002;3.221099265e-003
2.682045288e+002;-1.378549729e-003
2.684104614e+002;5.507474300e-003
2.686163940e+002;-2.104810206e-003
2.688223877e+002;-1.143187619e-004
2.690283508e+002;3.436287399e-003
2.692343750e+002;2.198955044e-003
2.694403992e+002;9.219472297e-003
2.696464539e+002;3.429562785e-004
2.698525085e+002;3.759069834e-003
2.700585938e+002;9.972631000e-003
2.702647095e+002;-1.674433588e-003
2.704708252e+002;-2.508288017e-003
2.706769714e+002;3.463186091e-003
2.708831177e+002;2.225853503e-003
2.710892944e+002;5.803358275e-003
2.712955017e+002;-3.342142561e-003
2.715017090e+002;1.499593141e-003
2.717079468e+002;-1.566839521e-003
2.719141846e+002;6.368227303e-003
2.721204529e+002;3.167302115e-003
2.723267517e+002;-2.615882317e-003
2.725330811e+002;4.942605272e-003
2.727394104e+002;-1.270955661e-003
2.729457397e+002;-8.674776764e-004
2.731520996e+002;6.126140710e-003
2.733584900e+002;1.526491717e-003
2.735649109e+002;-2.400693949e-003
2.737713318e+002;1.252799109e-002
2.739777527e+002;1.069216640e-003
2.741842346e+002;5.077098031e-003
2.743907166e+002;4.539127462e-003
2.745971985e+002;-6.522894255e-004
2.748037109e+002;-4.149098415e-003
2.750102539e+002;1.445796108e-003
2.752167969e+002;-9.481732268e-004
2.754233704e+002;-8.943761932e-004
2.756299744e+002;-3.261446953e-003
2.758365784e+002;-1.190260053e-003
2.760432129e+002;-2.588983625e-003
2.762498779e+002;-5.924401805e-003
2.764565430e+002;5.507474300e-003
2.766632080e+002;3.005910898e-003
2.768699341e+002;1.096115215e-003
2.770766602e+002;-5.359532312e-003
2.772833862e+002;-3.833040828e-004
2.774901428e+002;2.279650653e-003
2.776969299e+002;8.331820369e-003
2.779037170e+002;8.271298721e-004
2.781105347e+002;2.602433087e-003
2.783173828e+002;1.418897533e-003
2.785242310e+002;-1.082665869e-003
2.787311096e+002;-4.444982391e-003
2.789379883e+002;-4.391185474e-003
2.791448975e+002;1.903071185e-003
2.793518372e+002;5.312460125e-004
2.795587769e+002;-5.386431236e-003
2.797657471e+002;-9.750718018e-004
2.799727478e+002;1.822375576e-003
2.801797485e+002;4.001156427e-003
2.803867798e+002;-5.177967250e-004
2.805938110e+002;3.086606506e-003
2.808008728e+002;-3.557330929e-003
2.810079346e+002;3.490084549e-003
2.812150269e+002;4.673619755e-003
2.814221497e+002;-1.835824805e-003
2.816293030e+002;-3.026084742e-004
2.818364563e+002;-3.126954427e-003
2.820436096e+002;1.876172610e-003
2.822507935e+002;-1.681158319e-004
2.824580078e+002;6.179937627e-003
2.826652527e+002;-7.329849759e-004
2.828724976e+002;2.710027155e-003
2.830797424e+002;4.700518679e-003
2.832870483e+002;5.292286165e-003
2.834943542e+002;1.687882934e-003
2.837016602e+002;-3.369041020e-003
2.839089966e+002;5.043474957e-004
2.841163635e+002;-1.143187619e-004
2.843237305e+002;6.798604038e-003
2.845311279e+002;3.301794874e-003
2.847385559e+002;2.172056353e-003
2.849459839e+002;-5.682314746e-003
2.851534119e+002;3.355591791e-003
2.853609009e+002;-3.826316213e-003
2.855683899e+002;5.803358275e-003
2.857758789e+002;3.866663901e-003
2.859833984e+002;-6.052169556e-005
2.861909485e+002;-1.143187619e-004
2.863985291e+002;6.583415903e-003
2.866061096e+002;5.130894948e-003
2.868136902e+002;3.974257968e-003
2.870213013e+002;-5.984923337e-004
2.872289429e+002;5.507474300e-003
2.874366150e+002;-3.362316420e-005
2.876442871e+002;2.360346261e-003
2.878519592e+002;2.790722763e-003
2.880596619e+002;-4.794663284e-003
2.882673950e+002;-1.647535129e-003
2.884751587e+002;-1.513042371e-003
2.886829224e+002;-5.984923337e-004
2.888906860e+002;3.759069834e-003
2.890985107e+002;-2.831070451e-003
2.893063354e+002;-2.562085167e-003
2.895141602e+002;2.790722763e-003
2.897220154e+002;7.444168907e-003
2.899299011e+002;3.409388941e-003
2.901377869e+002;2.225853503e-003
2.903457031e+002;6.388401380e-004
2.905536499e+002;-4.687068984e-003
2.907615967e+002;-1.755129197e-003
2.909695435e+002;6.852400955e-003
2.911775513e+002;1.257506316e-003
2.913855591e+002;6.422024686e-003
2.915935669e+002;-1.674433588e-003
2.918016052e+002;4.888808355e-003
2.920096741e+002;1.929969643e-003
2.922177429e+002;-3.342142561e-003
2.924258423e+002;-2.804171992e-003
2.926339722e+002;5.695763975e-003
2.928421021e+002;-1.620636554e-003
2.930502625e+002;4.727417137e-003
2.932584229e+002;-2.400693949e-003
2.934666138e+002;3.113504965e-003
2.936748047e+002;-4.639996914e-004
2.938830566e+002;7.578661200e-003
2.940912781e+002;1.277680276e-004
2.942995605e+002;-1.028868835e-003
2.945078430e+002;5.319184624e-003
2.947161255e+002;-3.833040828e-004
2.949244385e+002;2.387244720e-003
2.951327820e+002;-3.026084742e-004
2.953411255e+002;-2.212404273e-003
2.955494995e+002;3.624577075e-003
2.957579041e+002;-7.081038784e-003
2.959663086e+002;2.817621222e-003
2.961747437e+002;-2.992461668e-003
2.963831787e+002;6.119416212e-004
2.965916443e+002;1.741679967e-003
2.968001404e+002;4.236518871e-004
2.970086365e+002;5.581445294e-004
2.972171326e+002;-5.467126612e-003
2.974256897e+002;-1.244057086e-003
2.976342468e+002;2.736925613e-003
2.978428040e+002;1.418897533e-003
2.980513916e+002;3.785968293e-003
2.982600098e+002;-1.324752695e-003
2.984686584e+002;-1.808926230e-003
2.986773071e+002;-5.036750343e-003
2.988859558e+002;6.388401380e-004
2.990946350e+002;-1.351651270e-003
2.993033447e+002;-1.412172860e-004
2.995120544e+002;-3.395939711e-003
2.997207947e+002;2.925215289e-003
2.999295654e+002;-5.984923337e-004
3.001383362e+002;-2.669679234e-003
3.003471375e+002;4.942605272e-003
3.005559387e+002;3.409388941e-003
3.007647705e+002;-5.736112129e-003
3.009736023e+002;-7.598835509e-004
3.011824646e+002;-5.446953001e-004
3.013913574e+002;-9.750718018e-004
3.016002502e+002;-2.884867601e-003
3.018091736e+002;5.312460125e-004
3.020181274e+002;-1.862723380e-003
3.022270813e+002;5.265387706e-003
3.024360657e+002;2.252751961e-003
3.026450500e+002;3.429562785e-004
3.028540649e+002;-4.633272067e-003
3.030630798e+002;-1.378549729e-003
3.032721252e+002;-4.371011455e-004
3.034812012e+002;9.885210311e-004
3.036902771e+002;-1.889621839e-003
3.038993835e+002;4.505504039e-004
3.041085205e+002;8.304921910e-003
3.043176575e+002;-4.102025996e-004
3.045267944e+002;-1.297854120e-003
3.047359619e+002;1.203709282e-003
3.049451599e+002;-2.131708665e-003
3.051543884e+002;-3.073157277e-003
3.053636169e+002;-4.821561743e-003
3.055728455e+002;2.306549111e-003
3.057821045e+002;2.064462285e-003
3.059913940e+002;2.548635937e-003
3.062007141e+002;2.118259436e-003
3.064100342e+002;-1.244057086e-003
3.066193542e+002;4.808112513e-003
3.068287048e+002;4.888808355e-003
3.070380859e+002;2.252751961e-003
3.072474670e+002;1.607187325e-003
3.074568787e+002;-3.960808739e-003
3.076663208e+002;-8.742023056e-005
3.078757629e+002;1.472694683e-003
3.080852356e+002;6.879299413e-003
3.082947083e+002;7.195357466e-004
3.085042114e+002;-3.476635320e-003
3.087137146e+002;4.458431620e-003
3.089232483e+002;7.464342634e-004
3.091328125e+002;-3.638026537e-003
3.093423767e+002;1.176810823e-003
3.095519714e+002;5.964749493e-003
3.097615967e+002;5.265387706e-003
3.099712219e+002;9.078254807e-004
3.101808472e+002;9.757442400e-003
3.103905334e+002;-5.144344177e-003
3.106001892e+002;-4.229794256e-003
3.108099060e+002;3.866663901e-003
3.110196228e+002;-7.060864591e-004
3.112293396e+002;2.891592158e-004
3.114390869e+002;4.431533162e-003
3.116488647e+002;-6.253908505e-004
3.118586426e+002;-6.274082698e-003
3.120684509e+002;8.271298721e-004
3.122782898e+002;-3.019360127e-003
3.124881287e+002;-2.669679234e-003
3.126979980e+002;-5.446953001e-004
3.129078674e+002;6.119416212e-004
3.131177673e+002;-2.024114598e-003
3.133276672e+002;3.490084549e-003
3.135375977e+002;-1.405448304e-003
3.137475586e+002;-4.095301498e-003
3.139575195e+002;4.323938861e-003
3.141675110e+002;3.429562785e-004
3.143775024e+002;-1.028868835e-003
3.145875244e+002;-3.019360127e-003
3.147975769e+002;-3.126954427e-003
3.150076294e+002;-1.486143912e-003
3.152177124e+002;2.952113980e-003
3.154277954e+002;1.149912248e-003
3.156379089e+002;-1.593737979e-003
3.158480225e+002;-4.713967908e-003
3.160581970e+002;3.194200573e-003
3.162683411e+002;-1.412172860e-004
3.164785156e+002;4.270141944e-003
3.166887207e+002;-3.664924996e-003
3.168989563e+002;1.499593141e-003
3.171091919e+002;-9.481732268e-004
3.173194275e+002;1.176810823e-003
3.175296936e+002;3.032809589e-003
3.177399902e+002;3.490084549e-003
3.179503174e+002;-1.593737979e-003
3.181606140e+002;4.781214055e-003
3.183709717e+002;-4.256692715e-003
3.185813293e+002;7.397096488e-005
3.187917175e+002;3.221099265e-003
3.190021057e+002;-3.826316213e-003
3.192125244e+002;5.130894948e-003
3.194229431e+002;2.198955044e-003
3.196333923e+002;4.505504039e-004
3.198438721e+002;4.216345027e-003
3.200543518e+002;2.279650653e-003
3.202648621e+002;7.195357466e-004
3.204753723e+002;4.808112513e-003
3.206859131e+002;-2.965563210e-003
3.208964844e+002;-4.606373608e-003
3.211070557e+002;3.597678617e-003
3.213176270e+002;-1.889621839e-003
3.215282593e+002;2.145157894e-003
3.217388611e+002;2.790722763e-003
3.219495239e+002;2.790722763e-003
3.221601868e+002;3.893562593e-003
3.223708496e+002;-8.405791014e-004
3.225815735e+002;1.042318065e-003
3.227922668e+002;3.920461051e-003
3.230030212e+002;-7.329849759e-004
3.232137756e+002;-9.212747100e-004
3.234245300e+002;-1.143187619e-004
3.236353149e+002;-2.831070451e-003
3.238461304e+002;3.732171375e-003
3.240569458e+002;7.040690631e-003
3.242677917e+002;3.086606506e-003
3.244786377e+002;8.170428686e-003
3.246895142e+002;2.333447570e-003
3.249004211e+002;1.445796108e-003
3.251113281e+002;1.391999074e-003
3.253222656e+002;1.526491717e-003
3.255332031e+002;-1.324752695e-003
3.257441711e+002;5.588170141e-003
3.259551392e+002;1.096115215e-003
3.261661377e+002;-2.104810206e-003
3.263771667e+002;1.203709282e-003
3.265881958e+002;4.081852268e-003
3.267992554e+002;1.042318065e-003
3.270103149e+002;-1.028868835e-003
3.272214050e+002;-6.005097181e-003
3.274324951e+002;-1.486143912e-003
3.276436157e+002;-3.833040828e-004
3.278547668e+002;-5.843705963e-003
3.280659180e+002;4.236518871e-004
3.282770996e+002;5.312460125e-004
3.284883118e+002;6.556516979e-003
3.286994934e+002;-4.579475150e-003
3.289107361e+002;-1.674433588e-003
3.291219788e+002;5.043474957e-004
3.293332520e+002;2.467940329e-003
3.295445251e+002;-4.229794256e-003
3.297558289e+002;5.850430462e-004
3.299671326e+002;2.656230005e-003
3.301784668e+002;1.176810823e-003
3.303898315e+002;4.673619755e-003
3.306011963e+002;9.347239975e-004
3.308125916e+002;1.311303466e-003
3.310239868e+002;-2.588983625e-003
3.312354126e+002;9.730543941e-003
3.314468384e+002;-3.853214672e-003
3.316582947e+002;-4.767764825e-003
3.318697815e+002;2.414143179e-003
3.320812683e+002;-1.244057086e-003
3.322927856e+002;4.707242988e-005
3.325043030e+002;-4.633272067e-003
3.327158508e+002;2.084636217e-004
3.329273987e+002;3.812866984e-003
3.331389771e+002;-5.924401805e-003
3.333505859e+002;-2.508288017e-003
3.335621948e+002;1.956868218e-003
3.337738342e+002;4.707242988e-005
3.339854736e+002;1.284404891e-003
3.341971436e+002;-1.916520414e-003
3.344088440e+002;5.184691865e-003
3.346205444e+002;8.002313552e-004
3.348322449e+002;1.526491717e-003
3.350439758e+002;1.526491717e-003
3.352557373e+002;-6.791879423e-004
3.354674988e+002;-4.014606122e-003
3.356792908e+002;2.387244720e-003
3.358911133e+002;-1.055767410e-003
3.361029358e+002;1.258178800e-002
3.363147888e+002;1.123013673e-003
3.365266418e+002;-6.791879423e-004
3.367384949e+002;-1.755129197e-003
3.369504089e+002;2.084636217e-004
3.371623230e+002;1.008694962e-004
3.373742371e+002;-2.427592408e-003
3.375861816e+002;3.974257968e-003
3.377981567e+002;-1.486143912e-003
3.380101318e+002;-7.867820677e-004
3.382221375e+002;6.153039169e-003
3.384341431e+002;-1.647535129e-003
3.386461792e+002;1.418897533e-003
3.388582153e+002;5.319184624e-003
3.390702820e+002;5.507474300e-003
3.392823792e+002;2.198955044e-003
3.394944763e+002;-4.767764825e-003
3.397066040e+002;7.202081848e-003
3.399187317e+002;1.203709282e-003
3.401308899e+002;-2.266201423e-003
3.403430786e+002;4.505504039e-004
3.405552673e+002;3.967533412e-004
3.407674561e+002;6.388401380e-004
3.409796753e+002;-1.217158628e-003
3.411919250e+002;-1.997215906e-003
3.414041748e+002;4.323938861e-003
3.416164551e+002;-3.153852886e-003
3.418287659e+002;-3.126954427e-003
3.420410767e+002;-3.772519063e-003
3.422533875e+002;2.871418372e-003
3.424657288e+002;3.947359510e-003
3.426781006e+002;6.422024686e-003
3.428904724e+002;-5.278836936e-003
3.431028748e+002;2.898316830e-003
3.433152771e+002;-3.853214672e-003
3.435277100e+002;-3.100055736e-003
3.437401733e+002;-3.564055369e-004
3.439526367e+002;3.490084549e-003
3.441651306e+002;-3.342142561e-003
3.443776245e+002;3.140403656e-003
3.445901489e+002;3.355591791e-003
3.448026733e+002;2.736925613e-003
3.450152283e+002;2.037563827e-003
3.452277832e+002;-2.911766060e-003
3.454403687e+002;3.785968293e-003
3.456529846e+002;2.252751961e-003
3.458656006e+002;2.763824072e-003
3.460782471e+002;4.001156427e-003
3.462908936e+002;2.360346261e-003
3.465035706e+002;4.673619755e-003
3.467162476e+002;4.160530493e-002
3.469289551e+002;-3.833040828e-004
3.471416931e+002;7.202081848e-003
3.473544312e+002;-2.992461668e-003
3.475671997e+002;1.391999074e-003
3.477799683e+002;3.651475767e-003
3.479927673e+002;2.333447570e-003
3.482055664e+002;5.023300648e-003
3.484183960e+002;5.910952576e-003
3.486312561e+002;2.387244720e-003
3.488441162e+002;3.194200573e-003
3.490569763e+002;-3.295070201e-004
3.492698669e+002;-3.295070201e-004
3.494827881e+002;7.094488014e-003
3.496957092e+002;2.602433087e-003
3.499086609e+002;6.233735010e-003
3.501216431e+002;1.546665590e-004
3.503346252e+002;1.230607857e-003
3.505476074e+002;4.566025920e-003
3.507606201e+002;2.252751961e-003
3.509736633e+002;-2.293099882e-003
3.511867065e+002;1.015419606e-003
3.513997803e+002;-1.190260053e-003
3.516128845e+002;3.974257968e-003
3.518259583e+002;-5.117445718e-003
3.520390930e+002;-2.400693949e-003
3.522522278e+002;-1.459245337e-003
3.524653931e+002;3.429562785e-004
3.526785583e+002;-2.750374842e-003
3.528917236e+002;-2.938664518e-003
