2.530183563e+002;2.735168382e-004
2.532228851e+002;-3.977203742e-003
2.534274139e+002;-2.551329322e-003
2.536319733e+002;-1.259971061e-003
2.538365479e+002;4.847077187e-003
2.540411530e+002;-3.412234830e-003
2.542457581e+002;3.179072868e-003
2.544503937e+002;1.807004679e-003
2.546550446e+002;2.856233157e-003
2.548597260e+002;5.089206621e-003
2.550644226e+002;2.479587216e-003
2.552691345e+002;3.690235550e-003
2.554738617e+002;4.416624550e-003
2.556786041e+002;-3.062491771e-003
2.558833771e+002;4.618399253e-004
2.560881653e+002;-3.304621438e-003
2.562929688e+002;-4.031010438e-003
2.564978027e+002;2.466135484e-004
2.567026367e+002;5.977015477e-003
2.569075012e+002;3.824751824e-003
2.571123962e+002;-2.228489611e-003
2.573172913e+002;-2.241941365e-005
2.575222168e+002;3.609525505e-003
2.577271729e+002;7.725730073e-003
2.579321289e+002;-2.040166641e-003
2.581371155e+002;-4.932270895e-005
2.583421021e+002;-2.847265452e-003
2.585471191e+002;-2.524425974e-003
2.587521667e+002;-1.905650133e-003
2.589572144e+002;4.080333165e-004
2.591622925e+002;1.659036643e-004
2.593674011e+002;6.353661884e-003
2.595725098e+002;3.394299187e-003
2.597776489e+002;-2.645490749e-004
2.599827881e+002;-2.255392959e-003
2.601879578e+002;-5.873886403e-004
2.603931580e+002;7.429793477e-003
2.605983582e+002;-6.950017996e-004
2.608035889e+002;5.829047586e-005
2.610088501e+002;5.196820013e-003
2.612141113e+002;3.138717875e-005
2.614194031e+002;-3.721622634e-004
2.616246948e+002;1.390003599e-004
2.618300171e+002;5.788692739e-003
2.620353699e+002;6.057725288e-003
2.622407227e+002;2.560297027e-003
2.624461060e+002;-1.663520467e-003
2.626515198e+002;-2.645490749e-004
2.628569336e+002;-1.609713887e-003
2.630623779e+002;3.475008998e-003
2.632678223e+002;-2.927975496e-003
2.634732971e+002;2.398877172e-003
2.636788025e+002;7.375987247e-003
2.638843079e+002;-4.004107323e-003
2.640898438e+002;1.390003599e-004
2.642954102e+002;-2.309199655e-003
2.645009766e+002;-1.851843554e-003
2.647065735e+002;-7.447729353e-003
2.649121704e+002;-1.824940206e-003
2.651177979e+002;-1.394487568e-003
2.653234558e+002;4.349366063e-004
2.655291138e+002;-6.680985098e-004
2.657348022e+002;5.250626709e-003
2.659405212e+002;3.542267368e-004
2.661462402e+002;-1.771133626e-003
2.663519897e+002;3.071459709e-003
2.665577393e+002;1.618681592e-003
2.667635193e+002;3.663332202e-003
2.669693298e+002;8.384860703e-004
2.671751404e+002;2.802426694e-003
2.673809814e+002;7.645019796e-003
2.675868225e+002;-1.663520467e-003
2.677927246e+002;-8.833248867e-004
2.679985962e+002;2.183650853e-003
2.682045288e+002;-2.914523648e-004
2.684104614e+002;4.847077187e-003
2.686163940e+002;1.080615679e-003
2.688223877e+002;4.349366063e-004
2.690283508e+002;1.753198099e-003
2.692343750e+002;3.205976216e-003
2.694403992e+002;8.425215259e-003
2.696464539e+002;-1.986359945e-003
2.698525085e+002;4.093784839e-003
2.700585938e+002;1.227238681e-002
2.702647095e+002;-4.488366656e-003
2.704708252e+002;1.390003599e-004
2.706769714e+002;2.183650853e-003
2.708831177e+002;1.457261853e-003
2.710892944e+002;7.779536303e-003
2.712955017e+002;1.215132186e-003
2.715017090e+002;4.349366063e-004
2.717079468e+002;-2.645490749e-004
2.719141846e+002;4.039978143e-003
2.721204529e+002;1.995327882e-003
2.723267517e+002;-2.685845830e-003
2.725330811e+002;2.694813535e-003
2.727394104e+002;-1.529003959e-003
2.729457397e+002;-5.335820606e-004
2.731520996e+002;3.932365216e-003
2.733584900e+002;-1.098551205e-003
2.735649109e+002;-2.120876452e-003
2.737713318e+002;1.189574040e-002
2.739777527e+002;1.726294868e-003
2.741842346e+002;6.757211406e-003
2.743907166e+002;4.120687954e-003
2.745971985e+002;1.268938766e-003
2.748037109e+002;-4.784302786e-003
2.750102539e+002;1.242035534e-003
2.752167969e+002;-2.605135785e-003
2.754233704e+002;-2.282296307e-003
2.756299744e+002;-7.622600242e-005
2.758365784e+002;-1.098551205e-003
2.760432129e+002;-3.277718322e-003
2.762498779e+002;-7.824375294e-003
2.764565430e+002;7.322180551e-003
2.766632080e+002;4.039978143e-003
2.768699341e+002;1.645584940e-003
2.770766602e+002;-4.622883163e-003
2.772833862e+002;7.308728527e-004
2.774901428e+002;9.191959398e-004
2.776969299e+002;6.622694898e-003
2.779037170e+002;-1.233067713e-003
2.781105347e+002;7.846794906e-004
2.783173828e+002;1.564875012e-003
2.785242310e+002;7.039695629e-004
2.787311096e+002;-2.739652293e-003
2.789379883e+002;-3.761977656e-003
2.791448975e+002;8.922926500e-004
2.793518372e+002;-7.757117273e-004
2.795587769e+002;-7.044179831e-003
2.797657471e+002;8.922926500e-004
2.799727478e+002;2.210554201e-003
2.801797485e+002;3.582622157e-003
2.803867798e+002;2.197102585e-004
2.805938110e+002;3.259782679e-003
2.808008728e+002;-2.524425974e-003
2.810079346e+002;3.071459709e-003
2.812150269e+002;2.237457549e-003
2.814221497e+002;-2.309199655e-003
2.816293030e+002;7.039695629e-004
2.818364563e+002;-2.174683148e-003
2.820436096e+002;2.883136505e-003
2.822507935e+002;1.511068433e-003
2.824580078e+002;6.622694898e-003
2.826652527e+002;-5.066787708e-004
2.828724976e+002;2.318167360e-003
2.830797424e+002;4.873980302e-003
2.832870483e+002;6.568888202e-003
2.834943542e+002;2.694813535e-003
2.837016602e+002;-2.847265452e-003
2.839089966e+002;2.129844390e-003
2.841163635e+002;-4.797754518e-004
2.843237305e+002;6.192241795e-003
2.845311279e+002;3.340492491e-003
2.847385559e+002;3.259782679e-003
2.849459839e+002;-3.089395119e-003
2.851534119e+002;3.663332202e-003
2.853609009e+002;-4.461463075e-003
2.855683899e+002;6.057725288e-003
2.857758789e+002;4.712560680e-003
2.859833984e+002;-4.259688430e-004
2.861909485e+002;-6.950017996e-004
2.863985291e+002;5.788692739e-003
2.866061096e+002;6.541984621e-003
2.868136902e+002;6.246048491e-003
2.870213013e+002;-3.573654452e-003
2.872289429e+002;4.604947288e-003
2.874366150e+002;9.460992296e-004
2.876442871e+002;1.134422375e-003
2.878519592e+002;1.537971781e-003
2.880596619e+002;-3.627461148e-003
2.882673950e+002;-1.932553481e-003
2.884751587e+002;4.887431860e-004
2.886829224e+002;9.730025195e-004
2.888906860e+002;2.856233157e-003
2.890985107e+002;-2.416812815e-003
2.893063354e+002;-1.771133626e-003
2.895141602e+002;5.829047586e-005
2.897220154e+002;5.519659724e-003
2.899299011e+002;1.457261853e-003
2.901377869e+002;1.995327882e-003
2.903457031e+002;1.188228955e-003
2.905536499e+002;-3.385331482e-003
2.907615967e+002;1.215132186e-003
2.909695435e+002;7.887149230e-003
2.911775513e+002;-5.335820606e-004
2.913855591e+002;5.519659724e-003
2.915935669e+002;3.811300267e-004
2.918016052e+002;2.910039853e-003
2.920096741e+002;-1.206164481e-003
2.922177429e+002;-3.062491771e-003
2.924258423e+002;-2.120876452e-003
2.926339722e+002;5.654176231e-003
2.928421021e+002;3.273234470e-004
2.930502625e+002;5.035400391e-003
2.932584229e+002;-3.815784119e-003
2.934666138e+002;1.995327882e-003
2.936748047e+002;-7.219050894e-004
2.938830566e+002;9.555153549e-003
2.940912781e+002;-1.986359945e-003
2.942995605e+002;1.053712447e-003
2.945078430e+002;4.524237476e-003
2.947161255e+002;8.519377297e-005
2.949244385e+002;9.999058675e-004
2.951327820e+002;4.618399253e-004
2.953411255e+002;-2.376457851e-004
2.955494995e+002;1.268938766e-003
2.957579041e+002;-5.214755423e-003
2.959663086e+002;3.273234470e-004
2.961747437e+002;-3.277718322e-003
2.963831787e+002;1.484165201e-003
2.965916443e+002;1.833908027e-003
2.968001404e+002;2.102941042e-003
2.970086365e+002;-2.093973104e-003
2.972171326e+002;-5.376175512e-003
2.974256897e+002;-1.421390800e-003
2.976342468e+002;1.295842114e-003
2.978428040e+002;3.071459709e-003
2.980513916e+002;4.793270491e-003
2.982600098e+002;-1.663520467e-003
2.984686584e+002;-1.340680872e-003
2.986773071e+002;-4.273140337e-003
2.988859558e+002;1.928069541e-004
2.990946350e+002;7.846794906e-004
2.993033447e+002;2.076037694e-003
2.995120544e+002;-1.663520467e-003
2.997207947e+002;1.780101447e-003
2.999295654e+002;-2.914523648e-004
3.001383362e+002;-3.600557800e-003
3.003471375e+002;3.986171912e-003
3.005559387e+002;3.878558520e-003
3.007647705e+002;-4.273140337e-003
3.009736023e+002;-6.950017996e-004
3.011824646e+002;1.564875012e-003
3.013913574e+002;-1.421390800e-003
3.016002502e+002;-3.170105163e-003
3.018091736e+002;-7.622600242e-005
3.020181274e+002;-4.259688430e-004
3.022270813e+002;3.797848709e-003
3.024360657e+002;1.242035534e-003
3.026450500e+002;9.999058675e-004
3.028540649e+002;-4.676689859e-003
3.030630798e+002;-1.017841394e-003
3.032721252e+002;-2.376457851e-004
3.034812012e+002;-1.744230394e-003
3.036902771e+002;-3.452589735e-004
3.038993835e+002;-1.582810539e-003
3.041085205e+002;8.398312144e-003
3.043176575e+002;1.053712447e-003
3.045267944e+002;-3.815784119e-003
3.047359619e+002;2.398877172e-003
3.049451599e+002;-2.874168800e-003
3.051543884e+002;-1.851843554e-003
3.053636169e+002;-2.174683148e-003
3.055728455e+002;2.775523346e-003
3.057821045e+002;3.205976216e-003
3.059913940e+002;1.430358621e-003
3.062007141e+002;2.291264012e-003
3.064100342e+002;5.829047586e-005
3.066193542e+002;2.533393679e-003
3.068287048e+002;4.873980302e-003
3.070380859e+002;2.210554201e-003
3.072474670e+002;1.457261853e-003
3.074568787e+002;-5.134045612e-003
3.076663208e+002;3.555719042e-003
3.078757629e+002;1.537971781e-003
3.080852356e+002;7.160760462e-003
3.082947083e+002;2.735168382e-004
3.085042114e+002;-3.869590815e-003
3.087137146e+002;-1.031292995e-004
3.089232483e+002;2.990749665e-003
3.091328125e+002;-1.905650133e-003
3.093423767e+002;1.053712447e-003
3.095519714e+002;6.246048491e-003
3.097615967e+002;6.703404710e-003
3.099712219e+002;-2.013263293e-003
3.101808472e+002;9.232314304e-003
3.103905334e+002;-4.784302786e-003
3.106001892e+002;-2.981781960e-003
3.108099060e+002;3.744042013e-003
3.110196228e+002;1.511068433e-003
3.112293396e+002;1.928069541e-004
3.114390869e+002;3.811300267e-004
3.116488647e+002;1.134422375e-003
3.118586426e+002;-3.600557800e-003
3.120684509e+002;5.694531137e-004
3.122782898e+002;-1.448294148e-003
3.124881287e+002;-2.309199655e-003
3.126979980e+002;-6.411952199e-004
3.129078674e+002;1.699391520e-003
3.131177673e+002;-1.300325966e-004
3.133276672e+002;8.384860703e-004
3.135375977e+002;4.080333165e-004
3.137475586e+002;-3.896494163e-003
3.139575195e+002;5.627272651e-003
3.141675110e+002;2.883136505e-003
3.143775024e+002;6.770662731e-004
3.145875244e+002;-1.744230394e-003
3.147975769e+002;-4.031010438e-003
3.150076294e+002;-2.147779800e-003
3.152177124e+002;4.981593695e-003
3.154277954e+002;1.349648694e-003
3.156379089e+002;-1.905650133e-003
3.158480225e+002;-4.811205901e-003
3.160581970e+002;4.578044172e-003
3.162683411e+002;-2.820362104e-003
3.164785156e+002;6.703404710e-003
3.166887207e+002;-2.766555641e-003
3.168989563e+002;2.614103490e-003
3.171091919e+002;-5.066787708e-004
3.173194275e+002;7.039695629e-004
3.175296936e+002;1.780101447e-003
3.177399902e+002;4.013075028e-003
3.179503174e+002;-5.335820606e-004
3.181606140e+002;5.681079347e-003
3.183709717e+002;-2.228489611e-003
3.185813293e+002;1.134422375e-003
3.187917175e+002;-1.569359010e-004
3.190021057e+002;-2.927975496e-003
3.192125244e+002;4.255204462e-003
3.194229431e+002;3.770945361e-003
3.196333923e+002;-3.183556837e-004
3.198438721e+002;1.349648694e-003
3.200543518e+002;2.318167360e-003
3.202648621e+002;1.026809099e-003
3.204753723e+002;1.780101447e-003
3.206859131e+002;-2.927975496e-003
3.208964844e+002;-2.685845830e-003
3.211070557e+002;5.815595854e-003
3.213176270e+002;-9.909380460e-004
3.215282593e+002;1.268938766e-003
3.217388611e+002;2.425780520e-003
3.219495239e+002;2.291264012e-003
3.221601868e+002;4.766367376e-003
3.223708496e+002;3.394299187e-003
3.225815735e+002;2.748619998e-003
3.227922668e+002;4.147591535e-003
3.230030212e+002;4.349366063e-004
3.232137756e+002;8.653893601e-004
3.234245300e+002;-2.645490749e-004
3.236353149e+002;-1.313777640e-003
3.238461304e+002;4.551141057e-003
3.240569458e+002;5.600369535e-003
3.242677917e+002;3.555719042e-003
3.244786377e+002;9.582057595e-003
3.246895142e+002;-2.914523648e-004
3.249004211e+002;2.183650853e-003
3.251113281e+002;-4.932270895e-005
3.253222656e+002;2.345070709e-003
3.255332031e+002;-4.259688430e-004
3.257441711e+002;2.936943201e-003
3.259551392e+002;8.115827804e-004
3.261661377e+002;-1.125454553e-003
3.263771667e+002;-5.335820606e-004
3.265881958e+002;3.448105883e-003
3.267992554e+002;3.125266172e-003
3.270103149e+002;1.995327882e-003
3.272214050e+002;-4.838109482e-003
3.274324951e+002;-2.389909467e-003
3.276436157e+002;5.156465340e-004
3.278547668e+002;-4.999529105e-003
3.280659180e+002;9.460992296e-004
3.282770996e+002;-8.295183070e-004
3.284883118e+002;8.505925536e-003
3.286994934e+002;-2.040166641e-003
3.289107361e+002;-6.950017996e-004
3.291219788e+002;8.115827804e-004
3.293332520e+002;2.318167360e-003
3.295445251e+002;-2.443716163e-003
3.297558289e+002;-9.371314663e-004
3.299671326e+002;6.003919058e-003
3.301784668e+002;1.215132186e-003
3.303898315e+002;1.941521186e-003
3.306011963e+002;1.618681592e-003
3.308125916e+002;4.349366063e-004
3.310239868e+002;-1.663520467e-003
3.312354126e+002;1.068509277e-002
3.314468384e+002;-3.143201815e-003
3.316582947e+002;-2.578232437e-003
3.318697815e+002;7.039695629e-004
3.320812683e+002;-2.914523648e-004
3.322927856e+002;1.484165201e-003
3.325043030e+002;-3.277718322e-003
3.327158508e+002;-4.932270895e-005
3.329273987e+002;3.609525505e-003
3.331389771e+002;-2.201586496e-003
3.333505859e+002;-3.681267612e-003
3.335621948e+002;1.349648694e-003
3.337738342e+002;2.735168382e-004
3.339854736e+002;4.255204462e-003
3.341971436e+002;-3.896494163e-003
3.344088440e+002;5.223723128e-003
3.346205444e+002;7.846794906e-004
3.348322449e+002;-6.950017996e-004
3.350439758e+002;-2.093973104e-003
3.352557373e+002;5.156465340e-004
3.354674988e+002;-3.923397511e-003
3.356792908e+002;1.430358621e-003
3.358911133e+002;-2.120876452e-003
3.361029358e+002;9.635863826e-003
3.363147888e+002;-3.183556837e-004
3.365266418e+002;-1.313777640e-003
3.367384949e+002;-2.013263293e-003
3.369504089e+002;1.390003599e-004
3.371623230e+002;1.618681592e-003
3.373742371e+002;-7.488083793e-004
3.375861816e+002;3.744042013e-003
3.377981567e+002;-2.739652293e-003
3.380101318e+002;-8.833248867e-004
3.382221375e+002;5.788692739e-003
3.384341431e+002;-2.739652293e-003
3.386461792e+002;9.191959398e-004
3.388582153e+002;2.883136505e-003
3.390702820e+002;5.223723128e-003
3.392823792e+002;1.780101447e-003
3.394944763e+002;-6.344694179e-003
3.397066040e+002;5.734886043e-003
3.399187317e+002;1.511068433e-003
3.401308899e+002;-2.739652293e-003
3.403430786e+002;-7.219050894e-004
3.405552673e+002;-7.488083793e-004
3.407674561e+002;1.780101447e-003
3.409796753e+002;-1.179261133e-003
3.411919250e+002;-1.340680872e-003
3.414041748e+002;5.869402550e-003
3.416164551e+002;-2.336102771e-003
3.418287659e+002;-3.788880771e-003
3.420410767e+002;-2.901072148e-003
3.422533875e+002;2.022230998e-003
3.424657288e+002;3.878558520e-003
3.426781006e+002;7.510503288e-003
3.428904724e+002;-3.842687467e-003
3.431028748e+002;5.438949913e-003
3.433152771e+002;-5.107142497e-003
3.435277100e+002;-1.340680872e-003
3.437401733e+002;2.183650853e-003
3.439526367e+002;5.331336521e-003
3.441651306e+002;-1.475197379e-003
3.443776245e+002;3.017653013e-003
3.445901489e+002;2.049134346e-003
3.448026733e+002;3.071459709e-003
3.450152283e+002;-6.680985098e-004
3.452277832e+002;-2.416812815e-003
3.454403687e+002;4.362817854e-003
3.456529846e+002;2.291264012e-003
3.458656006e+002;1.295842114e-003
3.460782471e+002;3.286686027e-003
3.462908936e+002;4.080333165e-004
3.465035706e+002;2.990749665e-003
3.467162476e+002;4.315737262e-002
3.469289551e+002;-2.443716163e-003
3.471416931e+002;4.174494650e-003
3.473544312e+002;-3.466041293e-003
3.475671997e+002;1.457261853e-003
3.477799683e+002;3.582622157e-003
3.479927673e+002;1.537971781e-003
3.482055664e+002;3.044556361e-003
3.484183960e+002;8.129279129e-003
3.486312561e+002;7.846794906e-004
3.488441162e+002;4.443527665e-003
3.490569763e+002;-1.313777640e-003
3.492698669e+002;2.990749665e-003
3.494827881e+002;6.057725288e-003
3.496957092e+002;3.717138665e-003
3.499086609e+002;7.806439884e-003
3.501216431e+002;2.735168382e-004
3.503346252e+002;1.242035534e-003
3.505476074e+002;4.497334361e-003
3.507606201e+002;2.963846549e-003
3.509736633e+002;-1.663520467e-003
3.511867065e+002;4.362817854e-003
3.513997803e+002;-3.466041293e-003
3.516128845e+002;4.362817854e-003
3.518259583e+002;-2.981781960e-003
3.520390930e+002;-3.519847989e-003
3.522522278e+002;-3.439137945e-003
3.524653931e+002;-1.313777640e-003
3.526785583e+002;-2.228489611e-003
3.528917236e+002;-3.143201815e-003
