2.288194427e+002;-7.033892325e-004
2.290216370e+002;1.285813516e-003
2.292238617e+002;-3.270535963e-004
2.294260864e+002;-1.375417225e-003
2.296283417e+002;-4.480186362e-006
2.298306122e+002;-8.109137416e-004
2.300329132e+002;-1.267892774e-003
2.302352142e+002;-9.722004179e-004
2.304375610e+002;2.925561741e-003
2.306399078e+002;9.269505739e-003
2.308422852e+002;1.312694629e-003
2.310446625e+002;2.818037290e-003
2.312470856e+002;1.904079225e-003
2.314495087e+002;1.393337967e-003
2.316519623e+002;5.586792249e-003
2.318544312e+002;2.038484905e-003
2.320569305e+002;5.869044107e-004
2.322594299e+002;2.065365901e-003
2.324619598e+002;-8.512353816e-005
2.326645203e+002;-3.270535963e-004
2.328670807e+002;-3.283976577e-003
2.330696716e+002;2.656750614e-003
2.332722778e+002;8.409310132e-003
2.334749146e+002;4.524988180e-004
2.336775665e+002;-6.939808838e-003
2.338802338e+002;1.097645611e-003
2.340829163e+002;4.793799308e-004
2.342856293e+002;-4.386102315e-003
2.344883575e+002;6.473869085e-003
2.346911011e+002;-3.001724835e-004
2.348938599e+002;2.307296032e-003
2.350966492e+002;7.952330634e-003
2.352994537e+002;5.344862118e-003
2.355022736e+002;-6.227458944e-004
2.357051239e+002;4.377142061e-003
2.359079895e+002;3.651351901e-003
2.361108704e+002;1.715911436e-003
2.363137817e+002;4.726596642e-003
2.365167084e+002;6.016890518e-003
2.367196503e+002;1.957841450e-003
2.369226074e+002;1.420219080e-003
2.371255951e+002;1.151407952e-003
2.373285980e+002;-1.402298338e-003
2.375316162e+002;5.331421853e-004
2.377346649e+002;2.280414803e-003
2.379377136e+002;-1.993682934e-003
2.381408081e+002;5.909365602e-003
2.383439026e+002;3.731995355e-003
2.385470276e+002;4.538428970e-003
2.387501678e+002;-7.571515162e-004
2.389533234e+002;5.049169995e-003
2.391564941e+002;4.188974388e-003
2.393596954e+002;1.769673661e-003
2.395629120e+002;7.441589609e-003
2.397661591e+002;6.500750314e-003
2.399694061e+002;2.441701479e-003
2.401726837e+002;3.839519806e-003
2.403759766e+002;2.334177028e-003
2.405792999e+002;2.629869385e-003
2.407826385e+002;4.592190962e-003
2.409859924e+002;4.108330701e-003
2.411893616e+002;-1.671109465e-003
2.413927612e+002;-3.539347381e-004
2.415961761e+002;2.226652578e-003
2.417996063e+002;-3.808158508e-004
2.420030518e+002;1.500862418e-003
2.422065277e+002;1.689030207e-003
2.424100189e+002;3.221254097e-003
2.426135254e+002;5.855603609e-003
2.428170624e+002;5.264218897e-003
2.430206146e+002;-8.646759670e-004
2.432241821e+002;8.557155961e-004
2.434277649e+002;-4.520507995e-003
2.436313782e+002;-2.880759770e-003
2.438350067e+002;3.731995355e-003
2.440386505e+002;9.901211597e-004
2.442423248e+002;2.105687599e-004
2.444460144e+002;-3.001724835e-004
2.446497192e+002;-3.001724835e-004
2.448534393e+002;5.748079158e-003
2.450571899e+002;5.559911486e-003
2.452609558e+002;-1.482941676e-003
2.454647369e+002;3.086848417e-003
2.456685333e+002;5.963128060e-003
2.458723602e+002;2.871799516e-003
2.460762024e+002;9.215743281e-003
2.462800598e+002;3.275016323e-003
2.464839478e+002;6.406666362e-004
2.466878510e+002;-2.262494061e-003
2.468917694e+002;2.240093272e-005
2.470957031e+002;-1.321655000e-003
2.472996674e+002;-8.915570797e-004
2.475036316e+002;-8.377948543e-004
2.477076416e+002;3.678233130e-003
2.479116516e+002;-3.767836839e-003
2.481156921e+002;1.715911436e-003
2.483197479e+002;1.299254072e-004
2.485238190e+002;3.382540774e-003
2.487279205e+002;8.705002256e-003
2.489320221e+002;-1.106605981e-003
2.491361542e+002;-1.025962643e-003
2.493403168e+002;8.274904452e-003
2.495444794e+002;1.232051291e-003
2.497486725e+002;7.549114060e-003
2.499528809e+002;4.296498839e-003
2.501571198e+002;3.086848417e-003
2.503613586e+002;1.420219080e-003
2.505656281e+002;2.764275065e-003
2.507699127e+002;4.914764315e-003
2.509742279e+002;3.920163028e-003
2.511785583e+002;-7.840326289e-004
2.513829041e+002;-6.496270071e-004
2.515872650e+002;1.554624643e-003
2.517916412e+002;1.258932403e-003
2.519960480e+002;4.081449937e-003
2.522004700e+002;-3.136130545e-005
2.524049225e+002;7.481911452e-004
2.526093750e+002;3.328778548e-003
2.528138580e+002;8.274904452e-003
2.530183563e+002;8.825967088e-004
2.532228851e+002;-1.187249436e-003
2.534274139e+002;-1.617347240e-003
2.536319733e+002;-1.025962643e-003
2.538365479e+002;4.807239864e-003
2.540411530e+002;-5.730158184e-003
2.542457581e+002;3.006204963e-003
2.544503937e+002;-3.001724835e-004
2.546550446e+002;2.898680512e-003
2.548597260e+002;4.619072191e-003
2.550644226e+002;1.662149094e-003
2.552691345e+002;4.242736381e-003
2.554738617e+002;4.861002322e-003
2.556786041e+002;-5.824242180e-005
2.558833771e+002;1.904079225e-003
2.560881653e+002;-2.047445159e-003
2.562929688e+002;1.030442872e-004
2.564978027e+002;3.785757581e-003
2.567026367e+002;7.629757281e-003
2.569075012e+002;4.027687479e-003
2.571123962e+002;-3.499025479e-003
2.573172913e+002;-3.270535963e-004
2.575222168e+002;4.699715413e-003
2.577271729e+002;9.188862517e-003
2.579321289e+002;-9.184381925e-004
2.581371155e+002;-2.074326389e-003
2.583421021e+002;-2.531305188e-003
2.585471191e+002;-1.590466127e-003
2.587521667e+002;-1.348536112e-003
2.589572144e+002;-2.195291308e-004
2.591622925e+002;2.374498727e-004
2.593674011e+002;6.473869085e-003
2.595725098e+002;3.570708446e-003
2.597776489e+002;1.420219080e-003
2.599827881e+002;-1.563585014e-003
2.601879578e+002;8.557155961e-004
2.603931580e+002;5.586792249e-003
2.605983582e+002;6.944288616e-004
2.608035889e+002;3.180932254e-004
2.610088501e+002;8.731883019e-003
2.612141113e+002;4.054568708e-003
2.614194031e+002;-3.270535963e-004
2.616246948e+002;-2.195291308e-004
2.618300171e+002;2.522344934e-003
2.620353699e+002;6.473869085e-003
2.622407227e+002;1.742792549e-003
2.624461060e+002;-2.719473094e-003
2.626515198e+002;-2.195291308e-004
2.628569336e+002;-1.590466127e-003
2.630623779e+002;5.828722380e-003
2.632678223e+002;-3.552787704e-003
2.634732971e+002;4.188974388e-003
2.636788025e+002;6.312582642e-003
2.638843079e+002;-2.880759770e-003
2.640898438e+002;6.675477489e-004
2.642954102e+002;-1.052843756e-003
2.645009766e+002;-1.482941676e-003
2.647065735e+002;-3.149571130e-003
2.649121704e+002;-2.961403225e-003
2.651177979e+002;1.299254072e-004
2.653234558e+002;8.825967088e-004
2.655291138e+002;-9.453193052e-004
2.657348022e+002;3.731995355e-003
2.659405212e+002;1.930960338e-003
2.661462402e+002;1.568065200e-004
2.663519897e+002;1.232051291e-003
2.665577393e+002;2.629869385e-003
2.667635193e+002;4.000806250e-003
2.669693298e+002;4.430904519e-003
2.671751404e+002;4.188974388e-003
2.673809814e+002;8.032973856e-003
2.675868225e+002;1.796554774e-003
2.677927246e+002;1.339575741e-003
2.679985962e+002;4.027687479e-003
2.682045288e+002;-1.321655000e-003
2.684104614e+002;6.097533740e-003
2.686163940e+002;1.339575741e-003
2.688223877e+002;1.957841450e-003
2.690283508e+002;3.785757581e-003
2.692343750e+002;3.059967188e-003
2.694403992e+002;1.034475025e-002
2.696464539e+002;-1.160368323e-003
2.698525085e+002;1.850316999e-003
2.700585938e+002;1.088237297e-002
2.702647095e+002;-1.133487211e-003
2.704708252e+002;-9.990815306e-004
2.706769714e+002;4.511547741e-003
2.708831177e+002;2.011603676e-003
2.710892944e+002;7.683519740e-003
2.712955017e+002;-1.025962643e-003
2.715017090e+002;2.656750614e-003
2.717079468e+002;-2.316256287e-003
2.719141846e+002;4.242736381e-003
2.721204529e+002;2.818037290e-003
2.723267517e+002;-6.227458944e-004
2.725330811e+002;3.275016323e-003
2.727394104e+002;-1.778634032e-003
2.729457397e+002;4.256177053e-004
2.731520996e+002;6.285701413e-003
2.733584900e+002;2.979323966e-003
2.735649109e+002;-1.241011661e-003
2.737713318e+002;8.463071659e-003
2.739777527e+002;-4.480186362e-006
2.741842346e+002;4.941645544e-003
2.743907166e+002;3.651351901e-003
2.745971985e+002;1.796554774e-003
2.748037109e+002;-1.913039596e-003
2.750102539e+002;3.449743381e-004
2.752167969e+002;-8.512353816e-005
2.754233704e+002;-3.633431159e-003
2.756299744e+002;-5.689836689e-004
2.758365784e+002;-8.915570797e-004
2.760432129e+002;-3.176452126e-003
2.762498779e+002;-7.074214518e-003
2.764565430e+002;7.441589609e-003
2.766632080e+002;2.898680512e-003
2.768699341e+002;1.877198112e-003
2.770766602e+002;-3.902242286e-003
2.772833862e+002;2.240093272e-005
2.774901428e+002;4.699715413e-003
2.776969299e+002;7.414708380e-003
2.779037170e+002;1.715911436e-003
2.781105347e+002;2.038484905e-003
2.783173828e+002;-1.160368323e-003
2.785242310e+002;-4.614591890e-004
2.787311096e+002;-1.267892774e-003
2.789379883e+002;-4.628032446e-003
2.791448975e+002;1.796554774e-003
2.793518372e+002;-2.464102581e-004
2.795587769e+002;-4.439864773e-003
2.797657471e+002;1.742792549e-003
2.799727478e+002;1.689030207e-003
2.801797485e+002;4.108330701e-003
2.803867798e+002;1.285813516e-003
2.805938110e+002;4.430904519e-003
2.808008728e+002;-2.343137516e-003
2.810079346e+002;3.812638577e-003
2.812150269e+002;2.710512839e-003
2.814221497e+002;1.097645611e-003
2.816293030e+002;1.635267981e-003
2.818364563e+002;-1.375417225e-003
2.820436096e+002;3.328778548e-003
2.822507935e+002;-1.926480181e-004
2.824580078e+002;7.575995289e-003
2.826652527e+002;8.557155961e-004
2.828724976e+002;1.366456854e-003
2.830797424e+002;8.409310132e-003
2.832870483e+002;5.291100126e-003
2.834943542e+002;2.818037290e-003
2.837016602e+002;-1.724871807e-003
2.839089966e+002;1.850316999e-003
2.841163635e+002;1.312694629e-003
2.843237305e+002;7.495351601e-003
2.845311279e+002;2.844918286e-003
2.847385559e+002;2.172890352e-003
2.849459839e+002;-3.848480061e-003
2.851534119e+002;5.102932453e-003
2.853609009e+002;-2.423780737e-003
2.855683899e+002;8.248022757e-003
2.857758789e+002;4.807239864e-003
2.859833984e+002;1.877198112e-003
2.861909485e+002;3.758876352e-003
2.863985291e+002;5.371743347e-003
2.866061096e+002;6.608274765e-003
2.868136902e+002;5.398624577e-003
2.870213013e+002;6.675477489e-004
2.872289429e+002;6.178176962e-003
2.874366150e+002;9.363589343e-004
2.876442871e+002;1.715911436e-003
2.878519592e+002;2.065365901e-003
2.880596619e+002;-3.203333355e-003
2.882673950e+002;-8.915570797e-004
2.884751587e+002;-4.076969635e-004
2.886829224e+002;1.097645611e-003
2.888906860e+002;5.210456904e-003
2.890985107e+002;-9.184381925e-004
2.893063354e+002;-1.079724869e-003
2.895141602e+002;2.791156061e-003
2.897220154e+002;7.172778249e-003
2.899299011e+002;2.602988388e-003
2.901377869e+002;3.194372868e-003
2.903457031e+002;3.006204963e-003
2.905536499e+002;-1.805515145e-003
2.907615967e+002;8.825967088e-004
2.909695435e+002;8.624359034e-003
2.911775513e+002;-3.270535963e-004
2.913855591e+002;7.360946387e-003
2.915935669e+002;-1.133487211e-003
2.918016052e+002;4.511547741e-003
2.920096741e+002;2.468582708e-003
2.922177429e+002;-1.966801705e-003
2.924258423e+002;-1.267892774e-003
2.926339722e+002;4.834121093e-003
2.928421021e+002;1.312694629e-003
2.930502625e+002;5.721197929e-003
2.932584229e+002;-3.821599064e-003
2.934666138e+002;3.463183995e-003
2.936748047e+002;6.137855235e-004
2.938830566e+002;1.125870831e-002
2.940912781e+002;-9.453193052e-004
2.942995605e+002;1.017002272e-003
2.945078430e+002;6.500750314e-003
2.947161255e+002;-1.160368323e-003
2.949244385e+002;3.059967188e-003
2.951327820e+002;1.527743530e-003
2.953411255e+002;-7.571515162e-004
2.955494995e+002;3.140610643e-003
2.957579041e+002;-3.068927675e-003
2.959663086e+002;2.818037290e-003
2.961747437e+002;-2.450661967e-003
2.963831787e+002;2.871799516e-003
2.965916443e+002;2.468582708e-003
2.968001404e+002;5.049169995e-003
2.970086365e+002;-2.732913708e-004
2.972171326e+002;-8.310745470e-003
2.974256897e+002;9.363589343e-004
2.976342468e+002;-1.294773887e-003
2.978428040e+002;4.162093159e-003
2.980513916e+002;5.102932453e-003
2.982600098e+002;-2.732913708e-004
2.984686584e+002;-3.337738803e-003
2.986773071e+002;-3.310857806e-003
2.988859558e+002;9.094778216e-004
2.990946350e+002;2.925561741e-003
2.993033447e+002;3.449743381e-004
2.995120544e+002;-2.235613065e-003
2.997207947e+002;3.086848417e-003
2.999295654e+002;-5.152214435e-004
3.001383362e+002;-2.558186417e-003
3.003471375e+002;3.463183995e-003
3.005559387e+002;7.199659478e-003
3.007647705e+002;-2.154969610e-003
3.009736023e+002;1.500862418e-003
3.011824646e+002;1.527743530e-003
3.013913574e+002;2.105687599e-004
3.016002502e+002;-3.499025479e-003
3.018091736e+002;-3.808158508e-004
3.020181274e+002;-7.840326289e-004
3.022270813e+002;2.979323966e-003
3.024360657e+002;-4.076969635e-004
3.026450500e+002;1.957841450e-003
3.028540649e+002;-1.697990694e-003
3.030630798e+002;-5.421025562e-004
3.032721252e+002;1.070764498e-003
3.034812012e+002;-1.106605981e-003
3.036902771e+002;-5.421025562e-004
3.038993835e+002;6.675477489e-004
3.041085205e+002;1.026410703e-002
3.043176575e+002;2.334177028e-003
3.045267944e+002;-1.939920709e-003
3.047359619e+002;1.232051291e-003
3.049451599e+002;-2.235613065e-003
3.051543884e+002;-1.160368323e-003
3.053636169e+002;-5.958647816e-004
3.055728455e+002;1.957841450e-003
3.057821045e+002;4.538428970e-003
3.059913940e+002;4.377142061e-003
3.062007141e+002;4.108330701e-003
3.064100342e+002;-1.079724869e-003
3.066193542e+002;2.979323966e-003
3.068287048e+002;5.049169995e-003
3.070380859e+002;-3.136130545e-005
3.072474670e+002;3.328778548e-003
3.074568787e+002;-3.499025479e-003
3.076663208e+002;2.791156061e-003
3.078757629e+002;2.871799516e-003
3.080852356e+002;6.554512773e-003
3.082947083e+002;-1.644228352e-003
3.085042114e+002;-2.773235319e-003
3.087137146e+002;3.086848417e-003
3.089232483e+002;3.866400803e-003
3.091328125e+002;-4.171053413e-003
3.093423767e+002;3.758876352e-003
3.095519714e+002;8.409310132e-003
3.097615967e+002;6.339463871e-003
3.099712219e+002;-2.020564163e-003
3.101808472e+002;7.898568176e-003
3.103905334e+002;-2.961403225e-003
3.106001892e+002;-4.063528962e-003
3.108099060e+002;3.866400803e-003
3.110196228e+002;2.146009356e-003
3.112293396e+002;2.334177028e-003
3.114390869e+002;6.635155994e-003
3.116488647e+002;2.912121126e-004
3.118586426e+002;-2.558186417e-003
3.120684509e+002;2.240093272e-005
3.122782898e+002;-1.724871807e-003
3.124881287e+002;-1.456060563e-003
3.126979980e+002;8.019533707e-004
3.129078674e+002;3.033086192e-003
3.131177673e+002;3.718554799e-004
3.133276672e+002;1.662149094e-003
3.135375977e+002;-9.722004179e-004
3.137475586e+002;-3.042046446e-003
3.139575195e+002;4.672834184e-003
3.141675110e+002;3.490065224e-003
3.143775024e+002;-1.388857781e-004
3.145875244e+002;-2.464102581e-004
3.147975769e+002;-4.735556897e-003
3.150076294e+002;-1.052843756e-003
3.152177124e+002;4.242736381e-003
3.154277954e+002;1.017002272e-003
3.156379089e+002;-2.181850839e-003
3.158480225e+002;-3.956004512e-003
3.160581970e+002;4.081449937e-003
3.162683411e+002;-2.531305188e-003
3.164785156e+002;7.065253798e-003
3.166887207e+002;-2.047445159e-003
3.168989563e+002;1.877198112e-003
3.171091919e+002;5.600232980e-004
3.173194275e+002;1.312694629e-003
3.175296936e+002;3.113729646e-003
3.177399902e+002;4.430904519e-003
3.179503174e+002;-1.052843756e-003
3.181606140e+002;6.446988322e-003
3.183709717e+002;-1.267892774e-003
3.185813293e+002;8.825967088e-004
3.187917175e+002;2.602988388e-003
3.190021057e+002;-2.477542963e-003
3.192125244e+002;8.301785216e-003
3.194229431e+002;7.038372569e-003
3.196333923e+002;-7.840326289e-004
3.198438721e+002;3.463183995e-003
3.200543518e+002;4.861002322e-003
3.202648621e+002;2.764275065e-003
3.204753723e+002;2.334177028e-003
3.206859131e+002;-2.343137516e-003
3.208964844e+002;-3.095808672e-003
3.211070557e+002;4.215855151e-003
3.213176270e+002;-2.074326389e-003
3.215282593e+002;2.495463705e-003
3.217388611e+002;4.000806250e-003
3.219495239e+002;2.253533807e-003
3.221601868e+002;6.473869085e-003
3.223708496e+002;4.538428970e-003
3.225815735e+002;3.033086192e-003
3.227922668e+002;6.608274765e-003
3.230030212e+002;1.836876472e-004
3.232137756e+002;8.288344834e-004
3.234245300e+002;-7.302704034e-004
3.236353149e+002;-5.152214435e-004
3.238461304e+002;7.172778249e-003
3.240569458e+002;7.952330634e-003
3.242677917e+002;3.570708446e-003
3.244786377e+002;1.085549127e-002
3.246895142e+002;3.059967188e-003
3.249004211e+002;2.818037290e-003
3.251113281e+002;-4.480186362e-006
3.253222656e+002;3.597589675e-003
3.255332031e+002;-9.722004179e-004
3.257441711e+002;7.172778249e-003
3.259551392e+002;2.764275065e-003
3.261661377e+002;2.105687599e-004
3.263771667e+002;1.850316999e-003
3.265881958e+002;4.834121093e-003
3.267992554e+002;3.624470672e-003
3.270103149e+002;2.226652578e-003
3.272214050e+002;-3.015165450e-003
3.274324951e+002;-9.453193052e-004
3.276436157e+002;1.017002272e-003
3.278547668e+002;-3.982885741e-003
3.280659180e+002;1.043883385e-003
3.282770996e+002;-8.512353816e-005
3.284883118e+002;8.463071659e-003
3.286994934e+002;-8.377948543e-004
3.289107361e+002;-5.824242180e-005
3.291219788e+002;3.167491872e-003
3.293332520e+002;3.033086192e-003
3.295445251e+002;-2.800116548e-003
3.297558289e+002;7.213100325e-004
3.299671326e+002;4.404023290e-003
3.301784668e+002;4.457785282e-003
3.303898315e+002;1.957841450e-003
3.306011963e+002;-3.136130545e-005
3.308125916e+002;1.930960338e-003
3.310239868e+002;-2.101207385e-003
3.312354126e+002;9.753366001e-003
3.314468384e+002;-2.773235319e-003
3.316582947e+002;-1.724871807e-003
3.318697815e+002;2.253533807e-003
3.320812683e+002;4.928205090e-005
3.322927856e+002;2.226652578e-003
3.325043030e+002;-2.988284221e-003
3.327158508e+002;2.038484905e-003
3.329273987e+002;3.463183995e-003
3.331389771e+002;-3.848480061e-003
3.333505859e+002;-4.063528962e-003
3.335621948e+002;4.793799308e-004
3.337738342e+002;1.299254072e-004
3.339854736e+002;3.785757581e-003
3.341971436e+002;-3.579668934e-003
3.344088440e+002;7.280302700e-003
3.346205444e+002;2.468582708e-003
3.348322449e+002;8.557155961e-004
3.350439758e+002;-2.208731836e-003
3.352557373e+002;2.441701479e-003
3.354674988e+002;-5.219417159e-003
3.356792908e+002;2.683631610e-003
3.358911133e+002;7.616316725e-005
3.361029358e+002;1.225330960e-002
3.363147888e+002;2.387939254e-003
3.365266418e+002;1.178289065e-003
3.367384949e+002;2.737393836e-003
3.369504089e+002;1.662149094e-003
3.371623230e+002;-1.120046581e-004
3.373742371e+002;-3.579668934e-003
3.375861816e+002;5.963128060e-003
3.377981567e+002;-2.477542963e-003
3.380101318e+002;-1.375417225e-003
3.382221375e+002;5.828722380e-003
3.384341431e+002;-5.152214435e-004
3.386461792e+002;-2.047445159e-003
3.388582153e+002;5.452387035e-003
3.390702820e+002;6.420107093e-003
3.392823792e+002;2.683631610e-003
3.394944763e+002;-3.633431159e-003
3.397066040e+002;5.102932453e-003
3.399187317e+002;3.463183995e-003
3.401308899e+002;-1.267892774e-003
3.403430786e+002;-2.396899741e-003
3.405552673e+002;-5.824242180e-005
3.407674561e+002;2.307296032e-003
3.409796753e+002;-1.388857781e-004
3.411919250e+002;1.178289065e-003
3.414041748e+002;5.640554707e-003
3.416164551e+002;1.850316999e-003
3.418287659e+002;-2.558186417e-003
3.420410767e+002;-2.047445159e-003
3.422533875e+002;3.463183995e-003
3.424657288e+002;3.731995355e-003
3.426781006e+002;1.101677865e-002
3.428904724e+002;-5.031249486e-003
3.431028748e+002;5.774960387e-003
3.433152771e+002;-2.665710868e-003
3.435277100e+002;-2.880759770e-003
3.437401733e+002;-3.001724835e-004
3.439526367e+002;3.597589675e-003
3.441651306e+002;-1.993682934e-003
3.443776245e+002;4.780358635e-003
3.445901489e+002;3.624470672e-003
3.448026733e+002;5.909365602e-003
3.450152283e+002;1.836876472e-004
3.452277832e+002;-3.001724835e-004
3.454403687e+002;5.076051224e-003
3.456529846e+002;-7.302704034e-004
3.458656006e+002;2.146009356e-003
3.460782471e+002;4.726596642e-003
3.462908936e+002;1.285813516e-003
3.465035706e+002;4.027687479e-003
3.467162476e+002;3.883873671e-002
3.469289551e+002;-1.079724869e-003
3.471416931e+002;7.602876052e-003
3.473544312e+002;-1.120046581e-004
3.475671997e+002;3.705114126e-003
3.477799683e+002;6.151295733e-003
3.479927673e+002;3.785757581e-003
3.482055664e+002;4.565309733e-003
3.484183960e+002;6.984610576e-003
3.486312561e+002;1.299254072e-004
3.488441162e+002;4.404023290e-003
3.490569763e+002;1.339575741e-003
3.492698669e+002;4.054568708e-003
3.494827881e+002;8.489953354e-003
3.496957092e+002;5.721197929e-003
3.499086609e+002;6.984610576e-003
3.501216431e+002;7.481911452e-004
3.503346252e+002;1.662149094e-003
3.505476074e+002;7.602876052e-003
3.507606201e+002;-3.270535963e-004
3.509736633e+002;-2.101207385e-003
3.511867065e+002;2.602988388e-003
3.513997803e+002;-1.617347240e-003
3.516128845e+002;4.404023290e-003
3.518259583e+002;-2.638829872e-003
3.520390930e+002;-4.412983544e-003
3.522522278e+002;-2.101207385e-003
3.524653931e+002;8.825967088e-004
3.526785583e+002;6.406666362e-004
3.528917236e+002;-3.929123282e-003
3.531049500e+002;1.017002272e-003
3.533181763e+002;-4.950605799e-003
