2.167242432e+002;1.968437806e-003
2.169252472e+002;4.951326642e-003
2.171262665e+002;4.924453795e-003
2.173273010e+002;-8.263408090e-004
2.175283508e+002;-5.307391984e-004
2.177294312e+002;6.859300192e-003
2.179305267e+002;3.359780833e-002
2.181316528e+002;1.674851775e-002
2.183327789e+002;-1.417543972e-003
2.185339355e+002;-1.605654019e-003
2.187351227e+002;-3.513627918e-003
2.189363098e+002;8.129043272e-004
2.191375275e+002;3.957030363e-003
2.193387756e+002;5.676893983e-003
2.195400238e+002;-5.394728854e-003
2.197413025e+002;3.338954179e-003
2.199425964e+002;4.897580948e-003
2.201439209e+002;-2.680568956e-003
2.203452606e+002;-1.981874229e-003
2.205466156e+002;-3.352390602e-003
2.207479858e+002;-5.179746076e-003
2.209493866e+002;9.788443334e-003
2.211508026e+002;-5.307391984e-004
2.213522491e+002;-1.363798161e-003
2.215536957e+002;-2.438713098e-003
2.217551880e+002;-5.260364618e-003
2.219566803e+002;-3.426290932e-004
2.221582031e+002;6.718217719e-006
2.223597260e+002;-3.433009377e-003
2.225612946e+002;2.801496768e-003
2.227628632e+002;9.036002681e-003
2.229644623e+002;6.751808804e-003
2.231660767e+002;3.983903211e-003
2.233677216e+002;-5.152873229e-003
2.235693817e+002;1.753454795e-003
2.237710571e+002;-1.390671125e-003
2.239727478e+002;6.348715629e-003
2.241744690e+002;2.129675122e-003
2.243762054e+002;3.829384223e-004
2.245779572e+002;6.751808804e-003
2.247797394e+002;-5.072254222e-003
2.249815369e+002;1.753454795e-003
2.251833496e+002;-5.844849511e-004
2.253851929e+002;2.290912205e-003
2.255870514e+002;2.129675122e-003
2.257889252e+002;5.569402594e-003
2.259908142e+002;1.269743196e-003
2.261927338e+002;-1.014450914e-003
2.263946686e+002;-1.121942420e-003
2.265966187e+002;3.150844248e-003
2.267985992e+002;3.527064342e-003
2.270005951e+002;6.046396084e-005
2.272026062e+002;-1.632526866e-003
2.274046478e+002;6.536826026e-003
2.276067047e+002;3.500191495e-003
2.278087769e+002;4.467614926e-003
2.280108643e+002;-1.007732644e-004
2.282129822e+002;3.768920200e-003
2.284151154e+002;-2.788060345e-003
2.286172791e+002;1.108505880e-003
2.288194427e+002;-2.620104933e-004
2.290216370e+002;2.694005379e-003
2.292238617e+002;5.441756221e-004
2.294260864e+002;1.914692111e-003
2.296283417e+002;-3.426290932e-004
2.298306122e+002;-2.411840251e-003
2.300329132e+002;-4.769934749e-004
2.302352142e+002;2.049056347e-003
2.304375610e+002;1.511599054e-003
2.306399078e+002;8.901638910e-003
2.308422852e+002;5.173027748e-004
2.310446625e+002;1.995310653e-003
2.312470856e+002;6.516671274e-004
2.314495087e+002;4.172013141e-003
2.316519623e+002;4.628852010e-003
2.318544312e+002;1.914692111e-003
2.320569305e+002;3.291926696e-004
2.322594299e+002;1.162251690e-003
2.324619598e+002;-7.188493037e-004
2.326645203e+002;6.247942802e-004
2.328670807e+002;-3.836102318e-003
2.330696716e+002;2.754469169e-004
2.332722778e+002;7.235520519e-003
2.334749146e+002;3.023197933e-004
2.336775665e+002;-6.039677653e-003
2.338802338e+002;1.887819148e-003
2.340829163e+002;7.054128801e-004
2.342856293e+002;-1.766891335e-003
2.344883575e+002;3.070225473e-003
2.346911011e+002;-1.336925314e-003
2.348938599e+002;1.296616043e-003
2.350966492e+002;7.262393367e-003
2.352994537e+002;5.166309420e-003
2.355022736e+002;9.203958325e-004
2.357051239e+002;3.822665894e-003
2.359079895e+002;4.413869232e-003
2.361108704e+002;2.102802275e-003
2.363137817e+002;4.225758836e-003
2.365167084e+002;5.918750074e-003
2.367196503e+002;-1.007732644e-004
2.369226074e+002;3.661428811e-003
2.371255951e+002;2.371530980e-003
2.373285980e+002;-1.014450914e-003
2.375316162e+002;-8.263408090e-004
2.377346649e+002;3.527064342e-003
2.379377136e+002;-1.813918789e-004
2.381408081e+002;4.682597704e-003
2.383439026e+002;2.022183500e-003
2.385470276e+002;3.849538742e-003
2.387501678e+002;2.694005379e-003
2.389533234e+002;2.398403827e-003
2.391564941e+002;5.408165511e-003
2.393596954e+002;8.129043272e-004
2.395629120e+002;8.955384605e-003
2.397661591e+002;4.360123537e-003
2.399694061e+002;4.064521752e-003
2.401726837e+002;3.097098321e-003
2.403759766e+002;-2.015465361e-005
2.405792999e+002;1.323488890e-003
2.407826385e+002;4.118267447e-003
2.409859924e+002;3.419572953e-003
2.411893616e+002;-3.426290932e-004
2.413927612e+002;2.217011934e-004
2.415961761e+002;1.645963406e-003
2.417996063e+002;-2.250602935e-003
2.420030518e+002;1.672836253e-003
2.422065277e+002;-7.390039536e-005
2.424100189e+002;2.183420816e-003
2.426135254e+002;7.611740846e-003
2.428170624e+002;6.268097088e-003
2.430206146e+002;-1.310052467e-003
2.432241821e+002;9.472686797e-004
2.434277649e+002;-5.959059112e-003
2.436313782e+002;-5.038663512e-004
2.438350067e+002;3.123971168e-003
2.440386505e+002;1.807200606e-003
2.442423248e+002;2.183420816e-003
2.444460144e+002;5.173027748e-004
2.446497192e+002;1.948283170e-004
2.448534393e+002;6.187478546e-003
2.450571899e+002;5.676893983e-003
2.452609558e+002;8.397772326e-004
2.454647369e+002;1.941564959e-003
2.456685333e+002;6.348715629e-003
2.458723602e+002;2.129675122e-003
2.460762024e+002;8.767274208e-003
2.462800598e+002;1.780327759e-003
2.464839478e+002;1.511599054e-003
2.466878510e+002;-1.276461408e-004
2.468917694e+002;-1.068196609e-003
2.470957031e+002;3.291926696e-004
2.472996674e+002;-2.620104933e-004
2.475036316e+002;-1.659399830e-003
2.477076416e+002;6.698063109e-003
2.479116516e+002;-2.626823261e-003
2.481156921e+002;1.914692111e-003
2.483197479e+002;1.619090443e-003
2.485238190e+002;2.989606932e-003
2.487279205e+002;8.525418118e-003
2.489320221e+002;1.162251690e-003
2.491361542e+002;1.948283170e-004
2.493403168e+002;7.584867999e-003
2.495444794e+002;-6.919764564e-004
2.497486725e+002;4.763216246e-003
2.499528809e+002;3.607682884e-003
2.501571198e+002;1.484726090e-003
2.503613586e+002;6.785399746e-004
2.505656281e+002;2.694005379e-003
2.507699127e+002;5.838131066e-003
2.509742279e+002;2.908988390e-003
2.511785583e+002;8.129043272e-004
2.513829041e+002;-2.620104933e-004
2.515872650e+002;1.242870349e-003
2.517916412e+002;2.962734085e-003
2.519960480e+002;3.553937189e-003
2.522004700e+002;1.242870349e-003
2.524049225e+002;-1.551908324e-003
2.526093750e+002;5.650021136e-003
2.528138580e+002;9.842189029e-003
2.530183563e+002;6.247942802e-004
2.532228851e+002;-1.202560961e-003
2.534274139e+002;1.377234701e-003
2.536319733e+002;6.718217719e-006
2.538365479e+002;1.780327759e-003
2.540411530e+002;-4.615415819e-003
2.542457581e+002;2.049056347e-003
2.544503937e+002;8.733683353e-005
2.546550446e+002;4.467614926e-003
2.548597260e+002;4.386996385e-003
2.550644226e+002;1.269743196e-003
2.552691345e+002;3.849538742e-003
2.554738617e+002;3.715174505e-003
2.556786041e+002;-1.981874229e-003
2.558833771e+002;-5.038663512e-004
2.560881653e+002;-3.056789050e-003
2.562929688e+002;-5.307391984e-004
2.564978027e+002;2.559640910e-003
2.567026367e+002;6.348715629e-003
2.569075012e+002;4.037648905e-003
2.571123962e+002;-2.922424814e-003
2.573172913e+002;1.001014491e-003
2.575222168e+002;6.832427345e-003
2.577271729e+002;6.375588477e-003
2.579321289e+002;-2.143111546e-003
2.581371155e+002;-4.507923964e-003
2.583421021e+002;-2.143111546e-003
2.585471191e+002;-2.250602935e-003
2.587521667e+002;-5.307391984e-004
2.589572144e+002;4.904299276e-004
2.591622925e+002;1.679554407e-004
2.593674011e+002;7.719232235e-003
2.595725098e+002;3.634555731e-003
2.597776489e+002;7.591586327e-004
2.599827881e+002;2.485740697e-004
2.601879578e+002;-1.740018371e-003
2.603931580e+002;5.757512525e-003
2.605983582e+002;1.565344748e-003
2.608035889e+002;2.102802275e-003
2.610088501e+002;8.068579249e-003
2.612141113e+002;2.022183500e-003
2.614194031e+002;-1.041323761e-003
2.616246948e+002;4.904299276e-004
2.618300171e+002;7.101156283e-003
2.620353699e+002;6.617444567e-003
2.622407227e+002;2.049056347e-003
2.624461060e+002;-2.250602935e-003
2.626515198e+002;-1.041323761e-003
2.628569336e+002;4.366841458e-004
2.630623779e+002;5.220055114e-003
2.632678223e+002;-1.793764182e-003
2.634732971e+002;2.989606932e-003
2.636788025e+002;7.504249457e-003
2.638843079e+002;-3.244899213e-003
2.640898438e+002;5.710485275e-004
2.642954102e+002;4.904299276e-004
2.645009766e+002;-1.847509877e-003
2.647065735e+002;-5.448474549e-003
2.649121704e+002;-8.800865035e-004
2.651177979e+002;1.511599054e-003
2.653234558e+002;3.473318648e-003
2.655291138e+002;-1.007732644e-004
2.657348022e+002;3.957030363e-003
2.659405212e+002;1.377234701e-003
2.661462402e+002;-5.307391984e-004
2.663519897e+002;1.269743196e-003
2.665577393e+002;2.049056347e-003
2.667635193e+002;2.505895216e-003
2.669693298e+002;2.425276674e-003
2.671751404e+002;2.022183500e-003
2.673809814e+002;5.515656900e-003
2.675868225e+002;-5.844849511e-004
2.677927246e+002;-5.576121039e-004
2.679985962e+002;4.843835253e-003
2.682045288e+002;7.322857273e-004
2.684104614e+002;4.198885988e-003
2.686163940e+002;-1.605654019e-003
2.688223877e+002;-3.695019695e-004
2.690283508e+002;1.484726090e-003
2.692343750e+002;1.887819148e-003
2.694403992e+002;1.062150206e-002
2.696464539e+002;-1.068196609e-003
2.698525085e+002;2.532768063e-003
2.700585938e+002;1.107834093e-002
2.702647095e+002;-2.223730087e-003
2.704708252e+002;-9.069594089e-004
2.706769714e+002;4.736343399e-003
2.708831177e+002;3.285208484e-003
2.710892944e+002;6.536826026e-003
2.712955017e+002;-2.082647552e-004
2.715017090e+002;3.580810037e-003
2.717079468e+002;4.366841458e-004
2.719141846e+002;5.891877227e-003
2.721204529e+002;1.726581948e-003
2.723267517e+002;-1.820637030e-003
2.725330811e+002;4.924453795e-003
2.727394104e+002;7.322857273e-004
2.729457397e+002;-2.277475782e-003
2.731520996e+002;7.611740846e-003
2.733584900e+002;2.210293664e-003
2.735649109e+002;-1.686272677e-003
2.737713318e+002;9.734697640e-003
2.739777527e+002;1.162251690e-003
2.741842346e+002;7.181774825e-003
2.743907166e+002;3.527064342e-003
2.745971985e+002;1.457853243e-003
2.748037109e+002;-4.481051117e-003
2.750102539e+002;7.591586327e-004
2.752167969e+002;-9.069594089e-004
2.754233704e+002;-4.346686881e-003
2.756299744e+002;-1.256306772e-003
2.758365784e+002;-1.095069456e-003
2.760432129e+002;-5.307391984e-004
2.762498779e+002;-7.141465321e-003
2.764565430e+002;5.058818031e-003
2.766632080e+002;1.780327759e-003
2.768699341e+002;2.452149522e-003
2.770766602e+002;-4.158576950e-003
2.772833862e+002;1.189124538e-003
2.774901428e+002;4.628852010e-003
2.776969299e+002;7.853596471e-003
2.779037170e+002;1.377234701e-003
2.781105347e+002;1.592217595e-003
2.783173828e+002;9.472686797e-004
2.785242310e+002;3.023197933e-004
2.787311096e+002;-2.546204487e-003
2.789379883e+002;-3.352390602e-003
2.791448975e+002;1.887819148e-003
2.793518372e+002;-9.338322561e-004
2.795587769e+002;-4.561669659e-003
2.797657471e+002;-1.813918789e-004
2.799727478e+002;2.210293664e-003
2.801797485e+002;5.031945184e-003
2.803867798e+002;3.829384223e-004
2.805938110e+002;2.264039358e-003
2.808008728e+002;-6.651035510e-004
2.810079346e+002;1.027887338e-003
2.812150269e+002;2.371530980e-003
2.814221497e+002;-4.232477222e-004
2.816293030e+002;-9.875780670e-004
2.818364563e+002;-1.283179619e-003
2.820436096e+002;2.720878227e-003
2.822507935e+002;8.935229853e-004
2.824580078e+002;7.746105082e-003
2.826652527e+002;8.666500798e-004
2.828724976e+002;3.016479779e-003
2.830797424e+002;4.924453795e-003
2.832870483e+002;6.429334637e-003
2.834943542e+002;1.679554407e-004
2.837016602e+002;-3.513627918e-003
2.839089966e+002;3.795793047e-003
2.841163635e+002;1.215997385e-003
2.843237305e+002;6.509953178e-003
2.845311279e+002;3.742047353e-003
2.847385559e+002;3.258335637e-003
2.849459839e+002;-3.003043355e-003
2.851534119e+002;7.181774825e-003
2.853609009e+002;-1.820637030e-003
2.855683899e+002;6.241224241e-003
2.857758789e+002;2.398403827e-003
2.859833984e+002;8.666500798e-004
2.861909485e+002;1.457853243e-003
2.863985291e+002;5.757512525e-003
2.866061096e+002;5.918750074e-003
2.868136902e+002;6.026241463e-003
2.870213013e+002;-1.874382724e-003
2.872289429e+002;5.031945184e-003
2.874366150e+002;7.860314799e-004
2.876442871e+002;2.532768063e-003
2.878519592e+002;2.398403827e-003
2.880596619e+002;-1.417543972e-003
2.882673950e+002;-3.379263449e-003
2.884751587e+002;-1.095069456e-003
2.886829224e+002;-3.426290932e-004
2.888906860e+002;3.983903211e-003
2.890985107e+002;-1.363798161e-003
2.893063354e+002;-3.218026366e-003
2.895141602e+002;4.467614926e-003
2.897220154e+002;5.623148289e-003
2.899299011e+002;3.258335637e-003
2.901377869e+002;2.156547969e-003
2.903457031e+002;1.377234701e-003
2.905536499e+002;-3.594246460e-003
2.907615967e+002;1.162251690e-003
2.909695435e+002;9.009130299e-003
2.911775513e+002;-1.229433808e-003
2.913855591e+002;7.208647672e-003
2.915935669e+002;-2.015465361e-005
2.918016052e+002;5.623148289e-003
2.920096741e+002;1.807200606e-003
2.922177429e+002;-2.358094556e-003
2.924258423e+002;-9.875780670e-004
2.926339722e+002;5.703766830e-003
2.928421021e+002;-1.390671125e-003
2.930502625e+002;4.790089093e-003
2.932584229e+002;-3.567373613e-003
2.934666138e+002;4.118267447e-003
2.936748047e+002;-1.417543972e-003
2.938830566e+002;1.115895994e-002
2.940912781e+002;-4.769934749e-004
2.942995605e+002;-1.525035477e-003
2.945078430e+002;6.671190262e-003
2.947161255e+002;3.023197933e-004
2.949244385e+002;3.365827026e-003
2.951327820e+002;1.619090443e-003
2.953411255e+002;-3.003043355e-003
2.955494995e+002;2.344657900e-003
2.957579041e+002;-3.164280672e-003
2.959663086e+002;9.741415852e-004
2.961747437e+002;3.291926696e-004
2.963831787e+002;1.726581948e-003
2.965916443e+002;2.754469169e-004
2.968001404e+002;8.397772326e-004
2.970086365e+002;1.726581948e-003
2.972171326e+002;-6.523389369e-003
2.974256897e+002;1.948283170e-004
2.976342468e+002;1.404107548e-003
2.978428040e+002;2.559640910e-003
2.980513916e+002;5.811258219e-003
2.982600098e+002;-1.874382724e-003
2.984686584e+002;-1.229433808e-003
2.986773071e+002;-5.206618924e-003
2.988859558e+002;1.968437806e-003
2.990946350e+002;3.043352626e-003
2.993033447e+002;-8.532136562e-004
2.995120544e+002;-3.809229471e-003
2.997207947e+002;-4.501205985e-004
2.999295654e+002;-4.232477222e-004
3.001383362e+002;-1.740018371e-003
3.003471375e+002;1.941564959e-003
3.005559387e+002;5.461911205e-003
3.007647705e+002;-5.314110313e-003
3.009736023e+002;-1.605654019e-003
3.011824646e+002;3.177717095e-003
3.013913574e+002;2.102802275e-003
3.016002502e+002;-1.928128535e-003
3.018091736e+002;2.485740697e-004
3.020181274e+002;-4.702752631e-005
3.022270813e+002;5.139436573e-003
3.024360657e+002;-5.576121039e-004
3.026450500e+002;2.049056347e-003
3.028540649e+002;-1.283179619e-003
3.030630798e+002;7.591586327e-004
3.032721252e+002;2.217011934e-004
3.034812012e+002;-1.928128535e-003
3.036902771e+002;-1.390671125e-003
3.038993835e+002;-1.417543972e-003
3.041085205e+002;8.229816332e-003
3.043176575e+002;3.123971168e-003
3.045267944e+002;-4.077958409e-003
3.047359619e+002;6.718217719e-006
3.049451599e+002;-2.707441803e-003
3.051543884e+002;-1.525035477e-003
3.053636169e+002;-2.089365618e-003
3.055728455e+002;1.834073453e-003
3.057821045e+002;2.720878227e-003
3.059913940e+002;3.527064342e-003
3.062007141e+002;2.559640910e-003
3.064100342e+002;-2.015465361e-005
3.066193542e+002;5.515656900e-003
3.068287048e+002;4.386996385e-003
3.070380859e+002;-3.157562460e-004
3.072474670e+002;1.968437806e-003
3.074568787e+002;-2.734314650e-003
3.076663208e+002;1.189124538e-003
3.078757629e+002;1.511599054e-003
3.080852356e+002;6.348715629e-003
3.082947083e+002;1.948283170e-004
3.085042114e+002;-3.191153519e-003
3.087137146e+002;3.580810037e-003
3.089232483e+002;7.322857273e-004
3.091328125e+002;-2.922424814e-003
3.093423767e+002;2.049056347e-003
3.095519714e+002;7.047410589e-003
3.097615967e+002;4.118267447e-003
3.099712219e+002;5.710485275e-004
3.101808472e+002;8.686655201e-003
3.103905334e+002;-2.411840251e-003
3.106001892e+002;-2.143111546e-003
3.108099060e+002;4.682597704e-003
3.110196228e+002;-4.232477222e-004
3.112293396e+002;1.672836253e-003
3.114390869e+002;3.768920200e-003
3.116488647e+002;2.129675122e-003
3.118586426e+002;-5.018508527e-003
3.120684509e+002;2.754469169e-004
3.122782898e+002;-1.525035477e-003
3.124881287e+002;-2.277475782e-003
3.126979980e+002;-1.928128535e-003
3.129078674e+002;4.635570222e-004
3.131177673e+002;-6.382307038e-004
3.133276672e+002;3.742047353e-003
3.135375977e+002;-1.310052467e-003
3.137475586e+002;-3.970466554e-003
3.139575195e+002;3.688301658e-003
3.141675110e+002;1.914692111e-003
3.143775024e+002;8.935229853e-004
3.145875244e+002;-2.116238698e-003
3.147975769e+002;-3.889848012e-003
3.150076294e+002;-2.277475782e-003
3.152177124e+002;5.569402594e-003
3.154277954e+002;2.371530980e-003
3.156379089e+002;1.941564959e-003
3.158480225e+002;-3.782356624e-003
3.160581970e+002;3.419572953e-003
3.162683411e+002;5.441756221e-004
3.164785156e+002;6.509953178e-003
3.166887207e+002;-1.632526866e-003
3.168989563e+002;5.354419351e-003
3.171091919e+002;8.397772326e-004
3.173194275e+002;9.741415852e-004
3.175296936e+002;3.365827026e-003
3.177399902e+002;4.736343399e-003
3.179503174e+002;-1.229433808e-003
3.181606140e+002;4.225758836e-003
3.183709717e+002;1.410825789e-004
3.185813293e+002;3.473318648e-003
3.187917175e+002;3.876411589e-003
3.190021057e+002;-4.481051117e-003
3.192125244e+002;2.882115543e-003
3.194229431e+002;4.548233468e-003
3.196333923e+002;-3.110534744e-003
3.198438721e+002;4.118267447e-003
3.200543518e+002;1.350361737e-003
3.202648621e+002;1.108505880e-003
3.204753723e+002;1.565344748e-003
3.206859131e+002;-3.755483776e-003
3.208964844e+002;-2.465585945e-003
3.211070557e+002;5.005072337e-003
3.213176270e+002;-1.276461408e-004
3.215282593e+002;3.768920200e-003
3.217388611e+002;4.091394600e-003
3.219495239e+002;8.397772326e-004
3.221601868e+002;6.079987157e-003
3.223708496e+002;2.720878227e-003
3.225815735e+002;2.694005379e-003
3.227922668e+002;4.951326642e-003
3.230030212e+002;2.317785053e-003
3.232137756e+002;1.484726090e-003
3.234245300e+002;7.860314799e-004
3.236353149e+002;-4.769934749e-004
3.238461304e+002;4.682597704e-003
3.240569458e+002;6.160605699e-003
3.242677917e+002;4.790089093e-003
3.244786377e+002;8.014833555e-003
3.246895142e+002;3.392699873e-003
3.249004211e+002;1.108505880e-003
3.251113281e+002;1.430980396e-003
3.253222656e+002;3.419572953e-003
3.255332031e+002;7.591586327e-004
3.257441711e+002;6.348715629e-003
3.259551392e+002;2.694005379e-003
3.261661377e+002;-1.283179619e-003
3.263771667e+002;1.645963406e-003
3.265881958e+002;6.617444567e-003
3.267992554e+002;2.694005379e-003
3.270103149e+002;3.607682884e-003
3.272214050e+002;-3.889848012e-003
3.274324951e+002;-2.788060345e-003
3.276436157e+002;3.070225473e-003
3.278547668e+002;-4.722907208e-003
3.280659180e+002;-6.919764564e-004
3.282770996e+002;7.860314799e-004
3.284883118e+002;8.794147521e-003
3.286994934e+002;-3.083661897e-003
3.289107361e+002;3.829384223e-004
3.291219788e+002;2.586513758e-003
3.293332520e+002;2.371530980e-003
3.295445251e+002;-5.744076334e-003
3.297558289e+002;2.129675122e-003
3.299671326e+002;4.091394600e-003
3.301784668e+002;2.102802275e-003
3.303898315e+002;8.666500798e-004
3.306011963e+002;1.142097026e-004
3.308125916e+002;2.210293664e-003
3.310239868e+002;-1.874382724e-003
3.312354126e+002;9.680951945e-003
3.314468384e+002;-1.068196609e-003
3.316582947e+002;-1.955001382e-003
3.318697815e+002;6.718217719e-006
3.320812683e+002;-9.607051616e-004
3.322927856e+002;3.023197933e-004
3.325043030e+002;-2.519331640e-003
3.327158508e+002;3.580810037e-003
3.329273987e+002;5.193182267e-003
3.331389771e+002;-2.143111546e-003
3.333505859e+002;-2.680568956e-003
3.335621948e+002;2.855242463e-003
3.337738342e+002;2.754469169e-004
3.339854736e+002;4.010776058e-003
3.341971436e+002;-7.188493037e-004
3.344088440e+002;6.187478546e-003
3.346205444e+002;4.252631683e-003
3.348322449e+002;3.560655459e-004
3.350439758e+002;-8.800865035e-004
3.352557373e+002;3.500191495e-003
3.354674988e+002;-4.937889986e-003
3.356792908e+002;3.312081331e-003
3.358911133e+002;-6.382307038e-004
3.361029358e+002;9.277858771e-003
3.363147888e+002;1.189124538e-003
3.365266418e+002;3.359108814e-005
3.367384949e+002;3.829384223e-004
3.369504089e+002;-2.015465361e-005
3.371623230e+002;1.142097026e-004
3.373742371e+002;-1.444416819e-003
3.375861816e+002;6.429334637e-003
3.377981567e+002;-1.095069456e-003
3.380101318e+002;-1.390671125e-003
3.382221375e+002;7.853596471e-003
3.384341431e+002;-8.532136562e-004
3.386461792e+002;2.264039358e-003
3.388582153e+002;7.477376610e-003
3.390702820e+002;6.348715629e-003
3.392823792e+002;4.037648905e-003
3.394944763e+002;-3.459882224e-003
3.397066040e+002;6.671190262e-003
3.399187317e+002;1.860946300e-003
3.401308899e+002;-2.788060345e-003
3.403430786e+002;-1.928128535e-003
3.405552673e+002;-3.963748459e-004
3.407674561e+002;1.108505880e-003
3.409796753e+002;-5.307391984e-004
3.411919250e+002;-1.007732644e-004
3.414041748e+002;7.450503763e-003
3.416164551e+002;-2.438713098e-003
3.418287659e+002;-2.250602935e-003
3.420410767e+002;-1.740018371e-003
3.422533875e+002;2.156547969e-003
3.424657288e+002;4.494487774e-003
3.426781006e+002;8.552291431e-003
3.428904724e+002;-4.024212249e-003
3.431028748e+002;5.784385372e-003
3.433152771e+002;-2.707441803e-003
3.435277100e+002;-1.256306772e-003
3.437401733e+002;1.834073453e-003
3.439526367e+002;6.053114310e-003
3.441651306e+002;-2.116238698e-003
3.443776245e+002;5.031945184e-003
3.445901489e+002;2.505895216e-003
3.448026733e+002;5.166309420e-003
3.450152283e+002;4.010776058e-003
3.452277832e+002;-8.263408090e-004
3.454403687e+002;6.294969935e-003
3.456529846e+002;-1.276461408e-004
3.458656006e+002;1.941564959e-003
3.460782471e+002;2.640259685e-003
3.462908936e+002;2.962734085e-003
3.465035706e+002;4.763216246e-003
3.467162476e+002;4.101471975e-002
3.469289551e+002;-1.095069456e-003
3.471416931e+002;6.483080331e-003
3.473544312e+002;-4.232477222e-004
3.475671997e+002;4.225758836e-003
3.477799683e+002;6.079987157e-003
3.479927673e+002;2.801496768e-003
3.482055664e+002;4.064521752e-003
3.484183960e+002;7.101156283e-003
3.486312561e+002;1.430980396e-003
3.488441162e+002;5.515656900e-003
3.490569763e+002;1.027887338e-003
3.492698669e+002;3.580810037e-003
3.494827881e+002;9.277858771e-003
3.496957092e+002;4.252631683e-003
3.499086609e+002;8.068579249e-003
3.501216431e+002;1.081633032e-003
3.503346252e+002;2.075929195e-003
3.505476074e+002;6.993664894e-003
3.507606201e+002;1.350361737e-003
3.509736633e+002;-2.868678886e-003
3.511867065e+002;2.801496768e-003
3.513997803e+002;-9.069594089e-004
3.516128845e+002;3.822665894e-003
3.518259583e+002;-2.922424814e-003
3.520390930e+002;-3.083661897e-003
3.522522278e+002;-3.916720860e-003
3.524653931e+002;4.904299276e-004
3.526785583e+002;-2.035619924e-003
3.528917236e+002;-1.148815267e-003
3.531049500e+002;1.162251690e-003
3.533181763e+002;-2.546204487e-003
3.535314026e+002;-1.229433808e-003
