2.111045074e+002;-6.227124250e-004
2.113049469e+002;8.785173297e-003
2.115054016e+002;3.409238532e-003
2.117058716e+002;-7.571107708e-004
2.119063568e+002;-4.076750483e-004
2.121068726e+002;1.299184223e-004
2.123074036e+002;-2.396770753e-003
2.125079651e+002;5.478973500e-003
2.127085419e+002;-4.762182012e-003
2.129091339e+002;3.718354856e-004
2.131097412e+002;1.043827273e-003
2.133103790e+002;-1.267824555e-003
2.135110321e+002;-2.773086308e-003
2.137117157e+002;-6.495920825e-004
2.139123993e+002;-3.821393475e-003
2.141131134e+002;-2.396770753e-003
2.143138580e+002;1.205105335e-003
2.145146027e+002;1.299184223e-004
2.147153778e+002;-4.076750483e-004
2.149161835e+002;7.844384760e-003
2.151169891e+002;-5.676091183e-003
2.153178253e+002;3.449557989e-004
2.155186920e+002;9.363086428e-004
2.157195587e+002;3.489877563e-003
2.159204559e+002;4.968259484e-003
2.161213837e+002;3.919952549e-003
2.163223114e+002;-7.571107708e-004
2.165232697e+002;-6.697518751e-003
2.167242432e+002;1.258864650e-003
2.169252472e+002;2.549089026e-003
2.171262665e+002;2.764126286e-003
2.173273010e+002;-1.671019709e-003
2.175283508e+002;-3.391318722e-003
2.177294312e+002;3.032923210e-003
2.179305267e+002;3.571860492e-002
2.181316528e+002;1.273648534e-002
2.183327789e+002;1.124466304e-003
2.185339355e+002;-7.839904865e-004
2.187351227e+002;-2.396770753e-003
2.189363098e+002;1.554541057e-003
2.191375275e+002;3.059802810e-003
2.193387756e+002;4.833861254e-003
2.195400238e+002;-5.837369245e-003
2.197413025e+002;1.823337865e-003
2.199425964e+002;2.549089026e-003
2.201439209e+002;-4.170829430e-003
2.203452606e+002;-4.883140791e-004
2.205466156e+002;-2.692447277e-003
2.207479858e+002;-4.735302646e-003
2.209493866e+002;8.328218944e-003
2.211508026e+002;-2.208613092e-003
2.213522491e+002;-3.498837352e-003
2.215536957e+002;-3.149401629e-003
2.217551880e+002;-5.380414426e-003
2.219566803e+002;2.239972673e-005
2.221582031e+002;-2.719326876e-003
2.223597260e+002;-5.353535060e-003
2.225612946e+002;2.226532903e-003
2.227628632e+002;7.064874284e-003
2.229644623e+002;6.392882206e-003
2.231660767e+002;1.339503680e-003
2.233677216e+002;-4.332107492e-003
2.235693817e+002;6.943915505e-004
2.237710571e+002;-1.079666894e-003
2.239727478e+002;5.989687052e-003
2.241744690e+002;9.363086428e-004
2.243762054e+002;-1.052787178e-003
2.245779572e+002;7.575587835e-003
2.247797394e+002;-4.305227660e-003
2.249815369e+002;1.527661458e-003
2.251833496e+002;-3.445078153e-003
2.253851929e+002;2.495329594e-003
2.255870514e+002;-1.119986409e-004
2.257889252e+002;4.780102056e-003
2.259908142e+002;1.473902026e-003
2.261927338e+002;-9.721482056e-004
2.263946686e+002;-7.839904865e-004
2.265966187e+002;2.226532903e-003
2.267985992e+002;5.237056408e-003
2.270005951e+002;-1.388783130e-004
2.272026062e+002;-1.240944955e-003
2.274046478e+002;6.527280435e-003
2.276067047e+002;2.065254841e-003
2.278087769e+002;4.242508207e-003
2.280108643e+002;-4.883140791e-004
2.282129822e+002;3.194201272e-003
2.284151154e+002;-2.638687845e-003
2.286172791e+002;7.212712080e-004
2.288194427e+002;-1.536621363e-003
2.290216370e+002;5.062338314e-004
2.292238617e+002;5.062338314e-004
2.294260864e+002;8.019102388e-004
2.296283417e+002;-2.880604938e-003
2.298306122e+002;-9.452684899e-004
2.300329132e+002;-2.262372524e-003
2.302352142e+002;8.019102388e-004
2.304375610e+002;3.489877563e-003
2.306399078e+002;6.661679130e-003
2.308422852e+002;3.449557989e-004
2.310446625e+002;3.718354856e-004
2.312470856e+002;-1.617260277e-003
2.314495087e+002;2.737246687e-003
2.316519623e+002;2.199653303e-003
2.318544312e+002;-1.133426209e-003
2.320569305e+002;-1.321583986e-003
2.322594299e+002;1.393263112e-003
2.324619598e+002;-1.025907579e-003
2.326645203e+002;-1.133426209e-003
2.328670807e+002;-3.606356215e-003
2.330696716e+002;-1.106546493e-003
2.332722778e+002;7.494948804e-003
2.334749146e+002;2.011495642e-003
2.336775665e+002;-7.718946319e-003
2.338802338e+002;-1.388783130e-004
2.340829163e+002;-6.764717982e-004
2.342856293e+002;-4.063310567e-003
2.344883575e+002;3.704915056e-003
2.346911011e+002;-4.385866690e-003
2.348938599e+002;1.769578434e-003
2.350966492e+002;7.306791376e-003
2.352994537e+002;4.538184963e-003
2.355022736e+002;-7.839904865e-004
2.357051239e+002;2.549089026e-003
2.359079895e+002;4.645703360e-003
2.361108704e+002;3.987151431e-004
2.363137817e+002;3.785553854e-003
2.365167084e+002;4.054350778e-003
2.367196503e+002;2.495329594e-003
2.369226074e+002;1.608300488e-003
2.371255951e+002;1.554541057e-003
2.373285980e+002;-8.511896158e-005
2.375316162e+002;1.796458149e-003
2.377346649e+002;1.903976896e-003
2.379377136e+002;-1.348463586e-003
2.381408081e+002;7.306791376e-003
2.383439026e+002;9.094289271e-004
2.385470276e+002;3.946831916e-003
2.387501678e+002;3.987151431e-004
2.389533234e+002;1.608300488e-003
2.391564941e+002;1.393263112e-003
2.393596954e+002;1.473902026e-003
2.395629120e+002;6.957355421e-003
2.397661591e+002;3.893072717e-003
2.399694061e+002;2.979163779e-003
2.401726837e+002;2.952284180e-003
2.403759766e+002;-2.531169215e-003
2.405792999e+002;-1.388783130e-004
2.407826385e+002;8.019102388e-004
2.409859924e+002;2.092134673e-003
2.411893616e+002;-7.839904865e-004
2.413927612e+002;-9.452684899e-004
2.415961761e+002;-4.614343925e-004
2.417996063e+002;-1.724779024e-003
2.420030518e+002;-5.151937366e-004
2.422065277e+002;2.387810964e-003
2.424100189e+002;3.328599501e-003
2.426135254e+002;2.844765317e-003
2.428170624e+002;4.511305131e-003
2.430206146e+002;-5.689531099e-004
2.432241821e+002;-2.316131722e-003
2.434277649e+002;-2.423650585e-003
2.436313782e+002;-1.778538339e-003
2.438350067e+002;3.140441841e-003
2.440386505e+002;3.718354856e-004
2.442423248e+002;1.688939519e-003
2.444460144e+002;-2.396770753e-003
2.446497192e+002;-5.958327674e-004
2.448534393e+002;6.634799298e-003
2.450571899e+002;3.382358933e-003
2.452609558e+002;-2.732766734e-004
2.454647369e+002;2.629728056e-003
2.456685333e+002;6.124085747e-003
2.458723602e+002;1.554541057e-003
2.460762024e+002;7.978782989e-003
2.462800598e+002;2.817885717e-003
2.464839478e+002;1.796458149e-003
2.466878510e+002;-2.127974061e-003
2.468917694e+002;-1.079666894e-003
2.470957031e+002;-1.509741647e-003
2.472996674e+002;-1.590380678e-003
2.475036316e+002;-4.170829430e-003
2.477076416e+002;5.559612531e-003
2.479116516e+002;-3.660115413e-003
2.481156921e+002;1.984615810e-003
2.483197479e+002;5.599932047e-004
2.485238190e+002;9.631883004e-004
2.487279205e+002;6.070326082e-003
2.489320221e+002;4.927940245e-005
2.491361542e+002;-6.764717982e-004
2.493403168e+002;5.532732699e-003
2.495444794e+002;-1.926376572e-004
2.497486725e+002;4.699463025e-003
2.499528809e+002;4.511305131e-003
2.501571198e+002;8.019102388e-004
2.503613586e+002;-1.321583986e-003
2.505656281e+002;1.903976896e-003
2.507699127e+002;6.016566884e-003
2.509742279e+002;4.699463025e-003
2.511785583e+002;8.019102388e-004
2.513829041e+002;-1.939816400e-003
2.515872650e+002;7.615907089e-005
2.517916412e+002;2.656607656e-003
2.519960480e+002;5.774649791e-003
2.522004700e+002;-3.807953617e-004
2.524049225e+002;-7.302311133e-004
2.526093750e+002;5.129537545e-003
2.528138580e+002;7.844384760e-003
2.530183563e+002;1.567980944e-004
2.532228851e+002;-3.539157042e-004
2.534274139e+002;-6.495920825e-004
2.536319733e+002;-9.452684899e-004
2.538365479e+002;1.984615810e-003
2.540411530e+002;-6.401841994e-003
2.542457581e+002;3.597396193e-003
2.544503937e+002;-3.135961742e-005
2.546550446e+002;2.199653303e-003
2.548597260e+002;6.527280435e-003
2.550644226e+002;8.287898963e-004
2.552691345e+002;4.242508207e-003
2.554738617e+002;4.188749008e-003
2.556786041e+002;3.449557989e-004
2.558833771e+002;1.527661458e-003
2.560881653e+002;-1.886057085e-003
2.562929688e+002;-1.859177370e-003
2.564978027e+002;2.441570396e-003
2.567026367e+002;5.962807685e-003
2.569075012e+002;3.059802810e-003
2.571123962e+002;-3.471957752e-003
2.573172913e+002;3.180761414e-004
2.575222168e+002;3.006043378e-003
2.577271729e+002;7.575587835e-003
2.579321289e+002;-3.767634276e-003
2.581371155e+002;-1.536621363e-003
2.583421021e+002;-4.869700875e-003
2.585471191e+002;-4.466505721e-003
2.587521667e+002;-3.122522030e-003
2.589572144e+002;-2.638687845e-003
2.591622925e+002;-2.463970159e-004
2.593674011e+002;5.667130928e-003
2.595725098e+002;2.360931365e-003
2.597776489e+002;4.524744872e-004
2.599827881e+002;-1.106546493e-003
2.601879578e+002;-7.571107708e-004
2.603931580e+002;4.806981422e-003
2.605983582e+002;9.094289271e-004
2.608035889e+002;-5.823929314e-005
2.610088501e+002;5.371454637e-003
2.612141113e+002;3.180761414e-004
2.614194031e+002;-7.571107708e-004
2.616246948e+002;-1.778538339e-003
2.618300171e+002;5.640251562e-003
2.620353699e+002;6.446641404e-003
2.622407227e+002;1.030387502e-004
2.624461060e+002;-3.955791704e-003
2.626515198e+002;-8.108701441e-004
2.628569336e+002;-1.509741647e-003
2.630623779e+002;4.134989809e-003
2.632678223e+002;-3.848273307e-003
2.634732971e+002;1.688939519e-003
2.636788025e+002;6.419762038e-003
2.638843079e+002;-4.950339906e-003
2.640898438e+002;7.750305813e-004
2.642954102e+002;-1.536621363e-003
2.645009766e+002;-2.799965907e-003
2.647065735e+002;-6.079285871e-003
2.649121704e+002;-4.305227660e-003
2.651177979e+002;-2.195173292e-004
2.653234558e+002;1.178225619e-003
2.655291138e+002;-8.377498016e-004
2.657348022e+002;1.688939519e-003
2.659405212e+002;-1.160305925e-003
2.661462402e+002;-5.420733942e-004
2.663519897e+002;3.086682409e-003
2.665577393e+002;8.556696121e-004
2.667635193e+002;2.656607656e-003
2.669693298e+002;3.194201272e-003
2.671751404e+002;2.575968625e-003
2.673809814e+002;4.941380117e-003
2.675868225e+002;2.911964548e-004
2.677927246e+002;-1.025907579e-003
2.679985962e+002;2.253412502e-003
2.682045288e+002;2.374371106e-004
2.684104614e+002;4.323147237e-003
2.686163940e+002;1.312624081e-003
2.688223877e+002;-8.511896158e-005
2.690283508e+002;2.441570396e-003
2.692343750e+002;2.764126286e-003
2.694403992e+002;9.053969756e-003
2.696464539e+002;-2.880604938e-003
2.698525085e+002;2.307171933e-003
2.700585938e+002;9.914119728e-003
2.702647095e+002;-4.036430735e-003
2.704708252e+002;-5.958327674e-004
2.706769714e+002;2.764126286e-003
2.708831177e+002;1.608300488e-003
2.710892944e+002;5.048898514e-003
2.712955017e+002;-2.826845739e-003
2.715017090e+002;3.758674255e-003
2.717079468e+002;-1.106546493e-003
2.719141846e+002;5.102658179e-003
2.721204529e+002;3.032923210e-003
2.723267517e+002;-2.826845739e-003
2.725330811e+002;5.532732699e-003
2.727394104e+002;-2.692447277e-003
2.729457397e+002;-3.001563600e-004
2.731520996e+002;5.882168654e-003
2.733584900e+002;1.258864650e-003
2.735649109e+002;-2.101094462e-003
2.737713318e+002;1.155377924e-002
2.739777527e+002;2.334051533e-003
2.741842346e+002;4.000591580e-003
2.743907166e+002;1.984615810e-003
2.745971985e+002;-1.052787178e-003
2.748037109e+002;-2.558048815e-003
2.750102539e+002;2.374371106e-004
2.752167969e+002;-2.611808246e-003
2.754233704e+002;-2.961243968e-003
2.756299744e+002;-3.041882999e-003
2.758365784e+002;1.473902026e-003
2.760432129e+002;-1.671019709e-003
2.762498779e+002;-6.831916980e-003
2.764565430e+002;7.199272513e-003
2.766632080e+002;2.065254841e-003
2.768699341e+002;3.274840070e-003
2.770766602e+002;-6.294323597e-003
2.772833862e+002;1.877097180e-003
2.774901428e+002;1.957736211e-003
2.776969299e+002;9.134609252e-003
2.779037170e+002;-1.348463586e-003
2.781105347e+002;2.911964548e-004
2.783173828e+002;-7.571107708e-004
2.785242310e+002;-2.732766734e-004
2.787311096e+002;-6.589999888e-003
2.789379883e+002;-2.369891154e-003
2.791448975e+002;2.253412502e-003
2.793518372e+002;1.567980944e-004
2.795587769e+002;-4.735302646e-003
2.797657471e+002;-1.617260277e-003
2.799727478e+002;7.750305813e-004
2.801797485e+002;1.984615810e-003
2.803867798e+002;-5.689531099e-004
2.805938110e+002;3.651155625e-003
2.808008728e+002;-1.509741647e-003
2.810079346e+002;3.006043378e-003
2.812150269e+002;1.715819119e-003
2.814221497e+002;-7.839904865e-004
2.816293030e+002;1.393263112e-003
2.818364563e+002;-4.278347827e-003
2.820436096e+002;1.688939519e-003
2.822507935e+002;1.299184223e-004
2.824580078e+002;7.172392681e-003
2.826652527e+002;-3.807953617e-004
2.828724976e+002;2.065254841e-003
2.830797424e+002;5.720890593e-003
2.832870483e+002;7.871264592e-003
2.834943542e+002;-4.479945346e-006
2.837016602e+002;-1.993575832e-003
2.839089966e+002;3.543636994e-003
2.841163635e+002;1.420142711e-003
2.843237305e+002;6.366002373e-003
2.845311279e+002;2.979163779e-003
2.847385559e+002;3.946831916e-003
2.849459839e+002;-4.977219272e-003
2.851534119e+002;6.070326082e-003
2.853609009e+002;-4.090190399e-003
2.855683899e+002;6.392882206e-003
2.857758789e+002;4.430666100e-003
2.859833984e+002;-3.337559523e-003
2.861909485e+002;8.019102388e-004
2.863985291e+002;5.747769959e-003
2.866061096e+002;4.968259484e-003
2.868136902e+002;5.210176576e-003
2.870213013e+002;-1.079666894e-003
2.872289429e+002;5.156417377e-003
2.874366150e+002;3.140441841e-003
2.876442871e+002;1.339503680e-003
2.878519592e+002;2.575968625e-003
2.880596619e+002;-2.504289616e-003
2.882673950e+002;-4.345547059e-004
2.884751587e+002;-2.343011554e-003
2.886829224e+002;1.124466304e-003
2.888906860e+002;2.495329594e-003
2.890985107e+002;-3.633235814e-003
2.893063354e+002;-1.187185524e-003
2.895141602e+002;2.414690563e-003
2.897220154e+002;4.296267871e-003
2.899299011e+002;4.350027069e-003
2.901377869e+002;3.221080871e-003
2.903457031e+002;-1.805418055e-003
2.905536499e+002;-4.143949598e-003
2.907615967e+002;-6.227124250e-004
2.909695435e+002;7.736865897e-003
2.911775513e+002;-1.778538339e-003
2.913855591e+002;4.134989809e-003
2.915935669e+002;1.016947674e-003
2.918016052e+002;4.457545932e-003
2.920096741e+002;9.900679579e-004
2.922177429e+002;-2.719326876e-003
2.924258423e+002;-7.839904865e-004
2.926339722e+002;4.538184963e-003
2.928421021e+002;-3.068762599e-003
2.930502625e+002;4.806981422e-003
2.932584229e+002;-3.928912338e-003
2.934666138e+002;3.194201272e-003
2.936748047e+002;-2.423650585e-003
2.938830566e+002;7.790625095e-003
2.940912781e+002;5.062338314e-004
2.942995605e+002;-1.724779024e-003
2.945078430e+002;6.070326082e-003
2.947161255e+002;7.615907089e-005
2.949244385e+002;2.280292334e-003
2.951327820e+002;1.500781742e-003
2.953411255e+002;-3.579476383e-003
2.955494995e+002;3.919952549e-003
2.957579041e+002;-4.708422814e-003
2.959663086e+002;3.449557989e-004
2.961747437e+002;-2.934364369e-003
2.963831787e+002;2.280292334e-003
2.965916443e+002;1.554541057e-003
2.968001404e+002;1.473902026e-003
2.970086365e+002;-3.539157042e-004
2.972171326e+002;-6.616879720e-003
2.974256897e+002;-6.495920825e-004
2.976342468e+002;-2.732766734e-004
2.978428040e+002;1.151346019e-003
2.980513916e+002;4.108109977e-003
2.982600098e+002;-2.665567677e-003
2.984686584e+002;-1.671019709e-003
2.986773071e+002;-7.665186655e-003
2.988859558e+002;5.062338314e-004
2.990946350e+002;-3.807953617e-004
2.993033447e+002;1.043827273e-003
2.995120544e+002;-3.579476383e-003
2.997207947e+002;2.307171933e-003
2.999295654e+002;2.105574385e-004
3.001383362e+002;-4.278347827e-003
3.003471375e+002;5.237056408e-003
3.005559387e+002;4.806981422e-003
3.007647705e+002;-5.084738135e-003
3.009736023e+002;9.900679579e-004
3.011824646e+002;1.581420773e-003
3.013913574e+002;1.178225619e-003
3.016002502e+002;-2.799965907e-003
3.018091736e+002;1.231985050e-003
3.020181274e+002;-2.020455431e-003
3.022270813e+002;1.662059803e-003
3.024360657e+002;-3.807953617e-004
3.026450500e+002;2.414690563e-003
3.028540649e+002;-1.482861931e-003
3.030630798e+002;-2.208613092e-003
3.032721252e+002;-1.375343301e-003
3.034812012e+002;-2.799965907e-003
3.036902771e+002;-2.208613092e-003
3.038993835e+002;-2.127974061e-003
3.041085205e+002;1.015603635e-002
3.043176575e+002;1.285744365e-003
3.045267944e+002;-3.068762599e-003
3.047359619e+002;-4.614343925e-004
3.049451599e+002;-7.033514557e-004
3.051543884e+002;-3.525717184e-003
3.053636169e+002;-2.880604938e-003
3.055728455e+002;3.946831916e-003
3.057821045e+002;2.898524748e-003
3.059913940e+002;3.624276025e-003
3.062007141e+002;2.226532903e-003
3.064100342e+002;-3.539157042e-004
3.066193542e+002;3.086682409e-003
3.068287048e+002;3.409238532e-003
3.070380859e+002;6.137525197e-004
3.072474670e+002;2.280292334e-003
3.074568787e+002;-4.224588629e-003
3.076663208e+002;2.065254841e-003
3.078757629e+002;3.032923210e-003
3.080852356e+002;8.166940883e-003
3.082947083e+002;-2.396770753e-003
3.085042114e+002;-4.627783783e-003
3.087137146e+002;2.038375242e-003
3.089232483e+002;4.524744872e-004
3.091328125e+002;-1.482861931e-003
3.093423767e+002;1.500781742e-003
3.095519714e+002;7.548708003e-003
3.097615967e+002;5.478973500e-003
3.099712219e+002;5.868728622e-004
3.101808472e+002;7.521828637e-003
3.103905334e+002;-4.627783783e-003
3.106001892e+002;-4.681542981e-003
3.108099060e+002;1.258864650e-003
3.110196228e+002;9.363086428e-004
3.112293396e+002;1.581420773e-003
3.114390869e+002;3.328599501e-003
3.116488647e+002;3.140441841e-003
3.118586426e+002;-3.391318722e-003
3.120684509e+002;1.473902026e-003
3.122782898e+002;-9.721482056e-004
3.124881287e+002;-1.375343301e-003
3.126979980e+002;-8.377498016e-004
3.129078674e+002;4.793541739e-004
3.131177673e+002;-2.463970159e-004
3.133276672e+002;2.038375242e-003
3.135375977e+002;-9.990278631e-004
3.137475586e+002;-3.391318722e-003
3.139575195e+002;5.371454637e-003
3.141675110e+002;2.145893872e-003
3.143775024e+002;1.312624081e-003
3.145875244e+002;-1.778538339e-003
3.147975769e+002;-3.633235814e-003
3.150076294e+002;-4.842821043e-003
3.152177124e+002;4.726342391e-003
3.154277954e+002;1.567980944e-004
3.156379089e+002;8.556696121e-004
3.158480225e+002;-2.826845739e-003
3.160581970e+002;3.355479101e-003
3.162683411e+002;-1.966696000e-003
3.164785156e+002;4.511305131e-003
3.166887207e+002;-4.063310567e-003
3.168989563e+002;3.086682409e-003
3.171091919e+002;-1.939816400e-003
3.173194275e+002;-8.915091748e-004
3.175296936e+002;1.312624081e-003
3.177399902e+002;3.059802810e-003
3.179503174e+002;-3.256920492e-003
3.181606140e+002;2.764126286e-003
3.183709717e+002;-2.611808246e-003
3.185813293e+002;6.406322354e-004
3.187917175e+002;2.307171933e-003
3.190021057e+002;-1.482861931e-003
3.192125244e+002;4.242508207e-003
3.194229431e+002;4.027470946e-003
3.196333923e+002;-1.617260277e-003
3.198438721e+002;3.113562241e-003
3.200543518e+002;1.447022427e-003
3.202648621e+002;2.145893872e-003
3.204753723e+002;2.602848457e-003
3.206859131e+002;-2.826845739e-003
3.208964844e+002;-3.552596783e-003
3.211070557e+002;2.119014272e-003
3.213176270e+002;-1.348463586e-003
3.215282593e+002;1.608300488e-003
3.217388611e+002;2.925404347e-003
3.219495239e+002;2.226532903e-003
3.221601868e+002;5.263935775e-003
3.223708496e+002;1.930856495e-003
3.225815735e+002;1.688939519e-003
3.227922668e+002;5.129537545e-003
3.230030212e+002;1.527661458e-003
3.232137756e+002;2.011495642e-003
3.234245300e+002;-1.536621363e-003
3.236353149e+002;-1.025907579e-003
3.238461304e+002;3.893072717e-003
3.240569458e+002;2.172773471e-003
3.242677917e+002;6.849836558e-003
3.244786377e+002;1.120434422e-002
3.246895142e+002;3.919952549e-003
3.249004211e+002;3.180761414e-004
3.251113281e+002;1.984615810e-003
3.253222656e+002;4.027470946e-003
3.255332031e+002;-2.047335031e-003
3.257441711e+002;3.731794655e-003
3.259551392e+002;1.473902026e-003
3.261661377e+002;-2.665567677e-003
3.263771667e+002;3.409238532e-003
3.265881958e+002;2.764126286e-003
3.267992554e+002;8.287898963e-004
3.270103149e+002;1.500781742e-003
3.272214050e+002;-3.095642431e-003
3.274324951e+002;-2.665567677e-003
3.276436157e+002;2.334051533e-003
3.278547668e+002;-4.708422814e-003
3.280659180e+002;-1.294704271e-003
3.282770996e+002;-1.388783130e-004
3.284883118e+002;7.306791376e-003
3.286994934e+002;-3.041882999e-003
3.289107361e+002;-7.839904865e-004
3.291219788e+002;1.043827273e-003
3.293332520e+002;2.898524748e-003
3.295445251e+002;-5.541692488e-003
3.297558289e+002;1.769578434e-003
3.299671326e+002;2.441570396e-003
3.301784668e+002;1.420142711e-003
3.303898315e+002;1.823337865e-003
3.306011963e+002;2.199653303e-003
3.308125916e+002;5.062338314e-004
3.310239868e+002;-6.227124250e-004
3.312354126e+002;1.002163813e-002
3.314468384e+002;-2.719326876e-003
3.316582947e+002;-4.842821043e-003
3.318697815e+002;6.943915505e-004
3.320812683e+002;-7.839904865e-004
3.322927856e+002;-5.420733942e-004
3.325043030e+002;-3.149401629e-003
3.327158508e+002;2.898524748e-003
3.329273987e+002;4.833861254e-003
3.331389771e+002;-3.606356215e-003
3.333505859e+002;-2.934364369e-003
3.335621948e+002;6.675118930e-004
3.337738342e+002;1.567980944e-004
3.339854736e+002;3.032923210e-003
3.341971436e+002;-5.971767474e-003
3.344088440e+002;5.989687052e-003
3.346205444e+002;2.656607656e-003
3.348322449e+002;1.581420773e-003
3.350439758e+002;-2.531169215e-003
3.352557373e+002;2.334051533e-003
3.354674988e+002;-5.891128443e-003
3.356792908e+002;1.285744365e-003
3.358911133e+002;-7.839904865e-004
3.361029358e+002;1.104306616e-002
3.363147888e+002;2.119014272e-003
3.365266418e+002;-1.993575832e-003
3.367384949e+002;-3.149401629e-003
3.369504089e+002;-1.106546493e-003
3.371623230e+002;-3.270360176e-004
3.373742371e+002;3.180761414e-004
3.375861816e+002;3.704915056e-003
3.377981567e+002;-2.316131722e-003
3.380101318e+002;-8.915091748e-004
3.382221375e+002;5.156417377e-003
3.384341431e+002;-1.079666894e-003
3.386461792e+002;2.239972673e-005
3.388582153e+002;3.409238532e-003
3.390702820e+002;3.812433686e-003
3.392823792e+002;3.355479101e-003
3.394944763e+002;-5.541692488e-003
3.397066040e+002;5.263935775e-003
3.399187317e+002;1.043827273e-003
3.401308899e+002;-2.692447277e-003
3.403430786e+002;-1.240944955e-003
3.405552673e+002;-1.214065240e-003
3.407674561e+002;2.898524748e-003
3.409796753e+002;-3.310679691e-003
3.411919250e+002;-1.926376572e-004
3.414041748e+002;2.871645149e-003
3.416164551e+002;-1.859177370e-003
3.418287659e+002;-3.149401629e-003
3.420410767e+002;-3.767634276e-003
3.422533875e+002;1.554541057e-003
3.424657288e+002;2.871645149e-003
3.426781006e+002;6.930475589e-003
3.428904724e+002;-3.552596783e-003
3.431028748e+002;5.398334470e-003
3.433152771e+002;-6.993195042e-003
3.435277100e+002;-1.536621363e-003
3.437401733e+002;-4.479945346e-006
3.439526367e+002;2.844765317e-003
3.441651306e+002;-1.590380678e-003
3.443776245e+002;4.242508207e-003
3.445901489e+002;3.866192885e-003
3.448026733e+002;4.591944162e-003
3.450152283e+002;2.791006118e-003
3.452277832e+002;1.151346019e-003
3.454403687e+002;4.350027069e-003
3.456529846e+002;1.984615810e-003
3.458656006e+002;7.212712080e-004
3.460782471e+002;2.764126286e-003
3.462908936e+002;1.124466304e-003
3.465035706e+002;3.866192885e-003
3.467162476e+002;3.792273998e-002
3.469289551e+002;-5.958327674e-004
3.471416931e+002;6.849836558e-003
3.473544312e+002;-2.611808246e-003
3.475671997e+002;3.167321440e-003
3.477799683e+002;1.124466304e-003
3.479927673e+002;1.554541057e-003
3.482055664e+002;2.172773471e-003
3.484183960e+002;5.613371730e-003
3.486312561e+002;2.911964548e-004
3.488441162e+002;1.984615810e-003
3.490569763e+002;8.287898963e-004
3.492698669e+002;-6.764717982e-004
3.494827881e+002;4.995139316e-003
3.496957092e+002;2.764126286e-003
3.499086609e+002;6.554160267e-003
3.501216431e+002;1.030387502e-004
3.503346252e+002;3.489877563e-003
3.505476074e+002;5.855288822e-003
3.507606201e+002;-1.388783130e-004
3.509736633e+002;-4.493385553e-003
3.511867065e+002;1.635180088e-003
3.513997803e+002;-2.181733493e-003
3.516128845e+002;1.635180088e-003
3.518259583e+002;-1.590380678e-003
3.520390930e+002;-4.627783783e-003
3.522522278e+002;-4.332107492e-003
3.524653931e+002;6.675118930e-004
3.526785583e+002;-2.799965907e-003
3.528917236e+002;-2.262372524e-003
