2.999295654e+002;1.725726033e-004
3.001383362e+002;-3.727120114e-003
3.003471375e+002;2.996488009e-003
3.005559387e+002;5.766614806e-003
3.007647705e+002;-4.318797495e-003
3.009736023e+002;2.082077321e-003
3.011824646e+002;3.480587853e-003
3.013913574e+002;-1.770550152e-004
3.016002502e+002;-3.727120114e-003
3.018091736e+002;1.086983364e-003
3.020181274e+002;-2.274820814e-003
3.022270813e+002;2.028288553e-003
3.024360657e+002;-1.225937856e-003
3.026450500e+002;4.206737503e-003
3.028540649e+002;-1.871404238e-003
3.030630798e+002;1.994670456e-004
3.032721252e+002;3.810044655e-005
3.034812012e+002;-1.844509854e-003
3.036902771e+002;1.436610939e-003
3.038993835e+002;-1.548671047e-003
3.041085205e+002;7.057547569e-003
3.043176575e+002;1.006299979e-003
3.045267944e+002;-2.274820814e-003
3.047359619e+002;1.651766361e-003
3.049451599e+002;-2.974075964e-003
3.051543884e+002;-1.232661452e-004
3.053636169e+002;-1.306621241e-003
3.055728455e+002;2.566177165e-003
3.057821045e+002;4.637048580e-003
3.059913940e+002;6.277608685e-003
3.062007141e+002;4.475682043e-003
3.064100342e+002;-1.548671047e-003
3.066193542e+002;2.485493897e-003
3.068287048e+002;6.196925417e-003
3.070380859e+002;2.216549590e-003
3.072474670e+002;4.045370966e-003
3.074568787e+002;-3.754014615e-003
3.076663208e+002;5.759890773e-004
3.078757629e+002;2.781332470e-003
3.080852356e+002;5.605247803e-003
3.082947083e+002;-1.441093395e-003
3.085042114e+002;-3.350598039e-003
3.087137146e+002;2.001394052e-003
3.089232483e+002;2.297232859e-003
3.091328125e+002;-3.189231502e-003
3.093423767e+002;1.033194480e-003
3.095519714e+002;8.321586065e-003
3.097615967e+002;3.749532159e-003
3.099712219e+002;1.974499552e-003
3.101808472e+002;9.746990167e-003
3.103905334e+002;-5.717308261e-003
3.106001892e+002;-2.005876508e-003
3.108099060e+002;3.964687698e-003
3.110196228e+002;6.297779619e-004
3.112293396e+002;2.001394052e-003
3.114390869e+002;4.475682043e-003
3.116488647e+002;1.275244402e-003
3.118586426e+002;-4.802897573e-003
3.120684509e+002;2.862015972e-003
3.122782898e+002;-3.243020270e-003
3.124881287e+002;-2.543765120e-003
3.126979980e+002;-1.501605875e-004
3.129078674e+002;3.830215428e-003
3.131177673e+002;4.146225110e-004
3.133276672e+002;1.006299979e-003
3.135375977e+002;-1.871404238e-003
3.137475586e+002;-4.345692229e-003
3.139575195e+002;4.045370966e-003
3.141675110e+002;2.162760589e-003
3.143775024e+002;2.431704896e-003
3.145875244e+002;-1.790720969e-003
3.147975769e+002;-4.507058766e-003
3.150076294e+002;-2.920287196e-003
3.152177124e+002;4.206737503e-003
3.154277954e+002;3.810044655e-005
3.156379089e+002;-2.039494429e-004
3.158480225e+002;-4.022958688e-003
3.160581970e+002;3.615059890e-003
3.162683411e+002;-7.149436860e-004
3.164785156e+002;4.879098386e-003
3.166887207e+002;-1.575565548e-003
3.168989563e+002;3.399904585e-003
3.171091919e+002;-4.191049084e-004
3.173194275e+002;-6.342603592e-004
3.175296936e+002;1.759344130e-003
3.177399902e+002;3.588165622e-003
3.179503174e+002;-9.032047237e-004
3.181606140e+002;7.111336105e-003
3.183709717e+002;-3.834697884e-003
3.185813293e+002;2.512388164e-003
3.187917175e+002;1.409716555e-003
3.190021057e+002;-4.883580841e-003
3.192125244e+002;5.094253924e-003
3.194229431e+002;5.013570655e-003
3.196333923e+002;-2.194137545e-003
3.198438721e+002;3.184749046e-003
3.200543518e+002;1.994670456e-004
3.202648621e+002;3.184749046e-003
3.204753723e+002;3.104065778e-003
3.206859131e+002;-3.108548233e-003
3.208964844e+002;-1.441093395e-003
3.211070557e+002;4.072265234e-003
3.213176270e+002;-3.592647845e-003
3.215282593e+002;1.248349901e-003
3.217388611e+002;3.319221316e-003
3.219495239e+002;1.624871977e-003
3.221601868e+002;6.035558879e-003
3.223708496e+002;1.732449746e-003
3.225815735e+002;2.162760589e-003
3.227922668e+002;4.448787309e-003
3.230030212e+002;-9.838880505e-004
3.232137756e+002;1.651766361e-003
3.234245300e+002;2.532559156e-004
3.236353149e+002;-1.925193123e-003
3.238461304e+002;3.480587853e-003
3.240569458e+002;4.018476699e-003
3.242677917e+002;5.013570655e-003
3.244786377e+002;8.671212941e-003
3.246895142e+002;1.974499552e-003
3.249004211e+002;3.373010084e-003
3.251113281e+002;4.146225110e-004
3.253222656e+002;9.794055950e-004
3.255332031e+002;-2.039494429e-004
3.257441711e+002;6.923075300e-003
3.259551392e+002;2.593071433e-003
3.261661377e+002;-3.922104661e-004
3.263771667e+002;1.060088864e-003
3.265881958e+002;5.067359190e-003
3.267992554e+002;4.126054235e-003
3.270103149e+002;1.651766361e-003
3.272214050e+002;-2.436187351e-003
3.274324951e+002;-3.565753577e-003
3.276436157e+002;2.808226971e-003
3.278547668e+002;-4.318797495e-003
3.280659180e+002;1.456781756e-004
3.282770996e+002;6.028835196e-004
3.284883118e+002;7.703013718e-003
3.286994934e+002;-1.871404238e-003
3.289107361e+002;1.725726033e-004
3.291219788e+002;1.759344130e-003
3.293332520e+002;3.104065778e-003
3.295445251e+002;-6.201407872e-003
3.297558289e+002;1.167666633e-003
3.299671326e+002;3.668848891e-003
3.301784668e+002;2.808226971e-003
3.303898315e+002;2.001394052e-003
3.306011963e+002;2.593071433e-003
3.308125916e+002;-1.521776663e-003
3.310239868e+002;-3.054759232e-003
3.312354126e+002;8.725002408e-003
3.314468384e+002;-1.871404238e-003
3.316582947e+002;-3.000970464e-003
3.318697815e+002;4.045370966e-003
3.320812683e+002;-9.838880505e-004
3.322927856e+002;1.544188708e-003
3.325043030e+002;-3.922104661e-004
3.327158508e+002;1.382822054e-003
3.329273987e+002;3.722637659e-003
3.331389771e+002;-1.575565548e-003
3.333505859e+002;-2.489976119e-003
3.335621948e+002;1.994670456e-004
3.337738342e+002;1.490399824e-003
3.339854736e+002;6.358291954e-003
3.341971436e+002;-3.996064421e-003
3.344088440e+002;4.744626116e-003
3.346205444e+002;3.937792964e-003
3.348322449e+002;1.974499552e-003
3.350439758e+002;-2.624448389e-003
3.352557373e+002;4.152948502e-003
3.354674988e+002;-5.986252334e-003
3.356792908e+002;3.507482354e-003
3.358911133e+002;-4.997882061e-004
3.361029358e+002;9.343573824e-003
3.363147888e+002;1.086983364e-003
3.365266418e+002;7.104612887e-004
3.367384949e+002;-6.073659169e-004
3.369504089e+002;1.436610939e-003
3.371623230e+002;-1.770550152e-004
3.373742371e+002;-8.494158392e-004
3.375861816e+002;4.421893042e-003
3.377981567e+002;-3.431281308e-003
3.380101318e+002;-2.516870620e-003
3.382221375e+002;4.905992653e-003
3.384341431e+002;-1.568841981e-005
3.386461792e+002;-1.010782435e-003
3.388582153e+002;5.685931072e-003
3.390702820e+002;5.282514729e-003
3.392823792e+002;1.678660861e-003
3.394944763e+002;-5.529046990e-003
3.397066040e+002;5.659036804e-003
3.399187317e+002;-1.568841981e-005
3.401308899e+002;-2.893392695e-003
3.403430786e+002;5.759890773e-004
3.405552673e+002;8.987222682e-004
3.407674561e+002;1.463505323e-003
3.409796753e+002;-1.306621241e-003
3.411919250e+002;2.108971821e-003
3.414041748e+002;6.681025494e-003
3.416164551e+002;-1.333515625e-003
3.418287659e+002;-2.382398583e-003
3.420410767e+002;-2.140348544e-003
3.422533875e+002;3.373010084e-003
3.424657288e+002;1.651766361e-003
3.426781006e+002;6.438975222e-003
3.428904724e+002;-2.516870620e-003
3.431028748e+002;3.426798852e-003
3.433152771e+002;-2.570659621e-003
3.435277100e+002;-3.377492540e-003
3.437401733e+002;2.324127126e-003
3.439526367e+002;6.896180566e-003
3.441651306e+002;-1.710037701e-003
3.443776245e+002;6.035558879e-003
3.445901489e+002;3.184749046e-003
3.448026733e+002;5.901086610e-003
3.450152283e+002;3.830215428e-003
3.452277832e+002;-2.846327552e-004
3.454403687e+002;5.766614806e-003
3.456529846e+002;1.597977593e-003
3.458656006e+002;1.140772132e-003
3.460782471e+002;4.206737503e-003
3.462908936e+002;3.426798852e-003
3.465035706e+002;3.265432315e-003
3.467162476e+002;4.355329275e-002
3.469289551e+002;-2.974075964e-003
3.471416931e+002;5.712825805e-003
3.473544312e+002;-5.266826483e-004
3.475671997e+002;3.991581965e-003
3.477799683e+002;4.152948502e-003
3.479927673e+002;1.866921899e-003
3.482055664e+002;3.668848891e-003
3.484183960e+002;6.250714418e-003
3.486312561e+002;-1.333515625e-003
3.488441162e+002;3.238537814e-003
3.490569763e+002;-2.732026158e-003
3.492698669e+002;2.646860434e-003
3.494827881e+002;9.047735482e-003
3.496957092e+002;2.108971821e-003
3.499086609e+002;6.842392031e-003
3.501216431e+002;1.463505323e-003
3.503346252e+002;6.028835196e-004
3.505476074e+002;5.847298075e-003
3.507606201e+002;5.222002510e-004
3.509736633e+002;-2.866498195e-003
3.511867065e+002;2.404810628e-003
3.513997803e+002;-8.494158392e-004
3.516128845e+002;7.373556728e-004
3.518259583e+002;-2.624448389e-003
3.520390930e+002;-3.511964576e-003
3.522522278e+002;-3.081653733e-003
3.524653931e+002;2.351021627e-003
3.526785583e+002;-1.333515625e-003
3.528917236e+002;-4.372586496e-003
3.531049500e+002;1.140772132e-003
3.533181763e+002;-4.883580841e-003
