2.207479858e+002;-6.414997857e-003
2.209493866e+002;7.921244949e-003
2.211508026e+002;-4.128730390e-003
2.213522491e+002;-3.631130967e-004
2.215536957e+002;-1.788668218e-003
2.217551880e+002;-5.043237470e-003
2.219566803e+002;-2.730072476e-003
2.221582031e+002;-2.111435402e-003
2.223597260e+002;-4.639778286e-003
2.225612946e+002;9.279556689e-004
2.227628632e+002;6.549484096e-003
2.229644623e+002;6.872251630e-003
2.231660767e+002;-4.034589801e-005
2.233677216e+002;-6.872251630e-003
2.235693817e+002;-2.555240353e-004
2.237710571e+002;-5.244966596e-004
2.239727478e+002;4.612881225e-003
2.241744690e+002;1.681079157e-003
2.243762054e+002;-1.681079157e-003
2.245779572e+002;4.182524979e-003
2.247797394e+002;-8.701265790e-003
2.249815369e+002;9.279556689e-004
2.251833496e+002;-3.025942482e-003
2.253851929e+002;1.170031028e-003
2.255870514e+002;-2.245921642e-003
2.257889252e+002;3.805963090e-003
2.259908142e+002;4.707021581e-004
2.261927338e+002;-3.631130967e-004
2.263946686e+002;-1.116236555e-003
2.265966187e+002;1.344863267e-005
2.267985992e+002;3.752168501e-003
2.270005951e+002;-1.465901034e-003
2.272026062e+002;-3.348709550e-003
2.274046478e+002;7.060532458e-003
2.276067047e+002;2.286267554e-004
2.278087769e+002;4.559086636e-003
2.280108643e+002;-8.741611382e-004
2.282129822e+002;6.320857210e-004
2.284151154e+002;-1.627284568e-003
2.286172791e+002;3.631130967e-004
2.288194427e+002;-1.842462691e-003
2.290216370e+002;-1.062441966e-003
2.292238617e+002;-7.665720768e-004
2.294260864e+002;-1.761770924e-003
2.296283417e+002;-2.622483531e-003
2.298306122e+002;-5.513939541e-004
2.300329132e+002;-3.106634133e-003
2.302352142e+002;-1.344863267e-005
2.304375610e+002;-3.362158313e-004
2.306399078e+002;6.334306207e-003
2.308422852e+002;1.062441966e-003
2.310446625e+002;-1.681079157e-003
2.312470856e+002;-4.169076274e-004
2.314495087e+002;3.832860384e-003
2.316519623e+002;3.671476850e-003
2.318544312e+002;-1.869359985e-003
2.320569305e+002;5.782911903e-004
2.322594299e+002;-2.017294901e-004
2.324619598e+002;-2.326613525e-003
2.326645203e+002;-7.127775461e-004
2.328670807e+002;-2.514894353e-003
2.330696716e+002;-2.003846224e-003
2.332722778e+002;6.845354103e-003
2.334749146e+002;3.362158313e-004
2.336775665e+002;-9.346799925e-003
2.338802338e+002;7.934693713e-004
2.340829163e+002;-1.089339261e-003
2.342856293e+002;-3.106634133e-003
2.344883575e+002;2.945250599e-003
2.346911011e+002;-4.585983697e-003
2.348938599e+002;-1.358311973e-003
2.350966492e+002;8.566779085e-003
2.352994537e+002;5.339107476e-003
2.355022736e+002;-4.169076274e-004
2.357051239e+002;1.439003740e-003
2.359079895e+002;3.698374145e-003
2.361108704e+002;1.196928322e-003
2.363137817e+002;4.074935801e-003
2.365167084e+002;1.896257279e-003
2.367196503e+002;2.353510819e-003
2.369226074e+002;2.999045188e-003
2.371255951e+002;-7.127775461e-004
2.373285980e+002;-1.654181862e-003
2.375316162e+002;-1.439003740e-003
2.377346649e+002;3.644579556e-003
2.379377136e+002;-2.541791648e-003
2.381408081e+002;4.720469937e-003
2.383439026e+002;1.331414678e-003
2.385470276e+002;7.396748406e-004
2.387501678e+002;2.017294901e-004
2.389533234e+002;2.461099764e-003
2.391564941e+002;2.084538108e-003
2.393596954e+002;-1.035544788e-003
2.395629120e+002;3.913552035e-003
2.397661591e+002;2.192127286e-003
2.399694061e+002;2.003846224e-003
2.401726837e+002;3.563887672e-003
2.403759766e+002;-3.362158313e-004
2.405792999e+002;1.748322247e-004
2.407826385e+002;7.396748406e-004
2.409859924e+002;1.035544788e-003
2.411893616e+002;-2.461099764e-003
2.413927612e+002;-2.972147893e-003
2.415961761e+002;-1.331414678e-003
2.417996063e+002;-9.548529633e-004
2.420030518e+002;-1.896257279e-003
2.422065277e+002;1.412106445e-003
2.424100189e+002;2.407305408e-003
2.426135254e+002;3.106634133e-003
2.428170624e+002;2.326613525e-003
2.430206146e+002;-2.649380593e-003
2.432241821e+002;-3.967346624e-003
2.434277649e+002;-3.967346624e-003
2.436313782e+002;-3.456298728e-003
2.438350067e+002;6.051884848e-004
2.440386505e+002;1.788668218e-003
2.442423248e+002;-2.326613525e-003
2.444460144e+002;-2.703175182e-003
2.446497192e+002;-6.589830155e-004
2.448534393e+002;4.128730390e-003
2.450571899e+002;2.057640813e-003
2.452609558e+002;-1.707976335e-003
2.454647369e+002;9.279556689e-004
2.456685333e+002;5.177723709e-003
2.458723602e+002;9.414042870e-005
2.460762024e+002;9.212313220e-003
2.462800598e+002;2.272818936e-003
2.464839478e+002;-2.783867065e-003
2.466878510e+002;-3.752168501e-003
2.468917694e+002;-9.817501996e-004
2.470957031e+002;-2.461099764e-003
2.472996674e+002;-3.779065795e-003
2.475036316e+002;-5.070134532e-003
2.477076416e+002;3.805963090e-003
2.479116516e+002;-4.559086636e-003
2.481156921e+002;-1.223825617e-003
2.483197479e+002;-1.950051752e-003
2.485238190e+002;-1.412106445e-003
2.487279205e+002;6.737764925e-003
2.489320221e+002;5.244966596e-004
2.491361542e+002;-2.353510819e-003
2.493403168e+002;6.522587035e-003
2.495444794e+002;-2.703175182e-003
2.497486725e+002;5.473593716e-003
2.499528809e+002;1.788668218e-003
2.501571198e+002;6.320857210e-004
2.503613586e+002;-1.062441966e-003
2.505656281e+002;1.546592801e-003
2.507699127e+002;5.392901599e-003
2.509742279e+002;3.779065795e-003
2.511785583e+002;9.817501996e-004
2.513829041e+002;-2.003846224e-003
2.515872650e+002;1.277620089e-003
2.517916412e+002;1.546592801e-003
2.519960480e+002;3.644579556e-003
2.522004700e+002;-1.869359985e-003
2.524049225e+002;-2.837661654e-003
2.526093750e+002;3.321812255e-003
2.528138580e+002;7.410196587e-003
2.530183563e+002;-6.724316336e-005
2.532228851e+002;-2.972147893e-003
2.534274139e+002;-3.510093084e-003
2.536319733e+002;-8.741611382e-004
2.538365479e+002;2.434202470e-003
2.540411530e+002;-6.872251630e-003
2.542457581e+002;1.815565396e-003
2.544503937e+002;-1.681079157e-003
2.546550446e+002;-3.093185660e-004
2.548597260e+002;4.666675813e-003
2.550644226e+002;1.008647494e-003
2.552691345e+002;2.918353304e-003
2.554738617e+002;2.434202470e-003
2.556786041e+002;-2.380408114e-003
2.558833771e+002;-1.654181862e-003
2.560881653e+002;-5.769463722e-003
2.562929688e+002;-1.950051752e-003
2.564978027e+002;-1.439003740e-003
2.567026367e+002;3.510093084e-003
2.569075012e+002;2.649380593e-003
2.571123962e+002;-5.339107476e-003
2.573172913e+002;-4.707021581e-004
2.575222168e+002;4.021141212e-003
2.577271729e+002;6.414997857e-003
2.579321289e+002;-3.052839777e-003
2.581371155e+002;-1.761770924e-003
2.583421021e+002;-3.805963090e-003
2.585471191e+002;-2.111435402e-003
2.587521667e+002;-3.375606844e-003
2.589572144e+002;-1.035544788e-003
2.591622925e+002;-2.891456010e-003
2.593674011e+002;4.236319568e-003
2.595725098e+002;1.923154457e-003
2.597776489e+002;-4.169076274e-004
2.599827881e+002;-2.783867065e-003
2.601879578e+002;2.286267554e-004
2.603931580e+002;5.016339943e-003
2.605983582e+002;-1.116236555e-003
2.608035889e+002;-3.362158313e-004
2.610088501e+002;5.339107476e-003
2.612141113e+002;1.439003740e-003
2.614194031e+002;-1.465901034e-003
2.616246948e+002;-2.555240353e-004
2.618300171e+002;2.918353304e-003
2.620353699e+002;5.796360783e-003
2.622407227e+002;6.051884848e-004
2.624461060e+002;-2.192127286e-003
2.626515198e+002;-2.595586237e-003
2.628569336e+002;-2.057640813e-003
2.630623779e+002;1.788668218e-003
2.632678223e+002;-4.505292047e-003
2.634732971e+002;1.492798212e-003
2.636788025e+002;7.356401999e-003
2.638843079e+002;-7.087429520e-003
2.640898438e+002;-9.279556689e-004
2.642954102e+002;-1.035544788e-003
2.645009766e+002;-4.639778286e-003
2.647065735e+002;-4.828059115e-003
2.649121704e+002;-3.294914961e-003
2.651177979e+002;-6.858802517e-004
2.653234558e+002;9.010584326e-004
2.655291138e+002;-2.568688942e-003
2.657348022e+002;4.397702869e-003
2.659405212e+002;-1.707976335e-003
2.661462402e+002;-4.424600396e-003
2.663519897e+002;1.761770924e-003
2.665577393e+002;2.017294901e-004
2.667635193e+002;2.972147893e-003
2.669693298e+002;3.698374145e-003
2.671751404e+002;2.461099764e-003
2.673809814e+002;7.060532458e-003
2.675868225e+002;-2.487997059e-003
2.677927246e+002;-3.456298728e-003
2.679985962e+002;1.089339261e-003
2.682045288e+002;-1.869359985e-003
2.684104614e+002;4.881853703e-003
2.686163940e+002;-2.595586237e-003
2.688223877e+002;-7.396748406e-004
2.690283508e+002;2.568688942e-003
2.692343750e+002;3.536990378e-003
2.694403992e+002;9.293005802e-003
2.696464539e+002;-1.116236555e-003
2.698525085e+002;3.321812255e-003
2.700585938e+002;1.125650574e-002
2.702647095e+002;-3.429401433e-003
2.704708252e+002;-1.923154457e-003
2.706769714e+002;2.568688942e-003
2.708831177e+002;1.573490095e-003
2.710892944e+002;5.312209949e-003
2.712955017e+002;-3.510093084e-003
2.715017090e+002;-1.976948930e-003
2.717079468e+002;-4.559086636e-003
2.719141846e+002;5.123929121e-003
2.721204529e+002;2.030743519e-003
2.723267517e+002;-3.859757679e-003
2.725330811e+002;4.532189108e-003
2.727394104e+002;-3.133531427e-003
2.729457397e+002;-4.370805807e-003
2.731520996e+002;5.554285366e-003
2.733584900e+002;1.479349594e-004
2.735649109e+002;-3.133531427e-003
2.737713318e+002;8.781957440e-003
2.739777527e+002;1.788668218e-003
2.741842346e+002;2.945250599e-003
2.743907166e+002;4.975994234e-004
2.745971985e+002;-1.627284568e-003
2.748037109e+002;-4.048038740e-003
2.750102539e+002;6.051884848e-004
2.752167969e+002;-2.568688942e-003
2.754233704e+002;-3.644579556e-003
2.756299744e+002;-1.734873629e-003
2.758365784e+002;-1.465901034e-003
2.760432129e+002;-4.532189108e-003
2.762498779e+002;-5.850155372e-003
2.764565430e+002;7.867449895e-003
2.766632080e+002;2.824213007e-004
2.768699341e+002;1.344863267e-005
2.770766602e+002;-5.554285366e-003
2.772833862e+002;-7.396748406e-004
2.774901428e+002;3.348709550e-003
2.776969299e+002;7.786758244e-003
2.779037170e+002;-2.138332697e-003
2.781105347e+002;6.320857210e-004
2.783173828e+002;-2.999045188e-003
2.785242310e+002;-7.934693713e-004
2.787311096e+002;-2.541791648e-003
2.789379883e+002;-2.057640813e-003
2.791448975e+002;3.093185660e-004
2.793518372e+002;-2.622483531e-003
2.795587769e+002;-5.957744550e-003
2.797657471e+002;-2.541791648e-003
2.799727478e+002;1.170031028e-003
2.801797485e+002;4.074935801e-003
2.803867798e+002;-1.358311973e-003
2.805938110e+002;1.250722911e-003
2.808008728e+002;-2.891456010e-003
2.810079346e+002;1.250722911e-003
2.812150269e+002;2.286267554e-004
2.814221497e+002;-7.396748406e-004
2.816293030e+002;-1.681079157e-003
2.818364563e+002;-3.510093084e-003
2.820436096e+002;1.546592801e-003
2.822507935e+002;2.272818936e-003
2.824580078e+002;5.043237470e-003
2.826652527e+002;-9.010584326e-004
2.828724976e+002;9.548529633e-004
2.830797424e+002;3.967346624e-003
2.832870483e+002;5.527388304e-003
2.834943542e+002;4.169076274e-004
2.837016602e+002;-2.192127286e-003
2.839089966e+002;2.138332697e-003
2.841163635e+002;-4.169076274e-004
2.843237305e+002;5.527388304e-003
2.845311279e+002;1.008647494e-003
2.847385559e+002;2.555240353e-004
2.849459839e+002;-6.549484096e-003
2.851534119e+002;5.097032059e-003
2.853609009e+002;-5.366004538e-003
2.855683899e+002;6.172922440e-003
2.857758789e+002;2.783867065e-003
2.859833984e+002;-7.127775461e-004
2.861909485e+002;2.286267554e-004
2.863985291e+002;5.177723709e-003
2.866061096e+002;3.187326016e-003
2.868136902e+002;4.585983697e-003
2.870213013e+002;-3.900103620e-004
2.872289429e+002;3.940449562e-003
2.874366150e+002;2.918353304e-003
2.876442871e+002;-1.170031028e-003
2.878519592e+002;2.084538108e-003
2.880596619e+002;-4.451497458e-003
2.882673950e+002;-2.622483531e-003
2.884751587e+002;-4.182524979e-003
2.886829224e+002;-1.196928322e-003
2.888906860e+002;3.590784967e-003
2.890985107e+002;-1.492798212e-003
2.893063354e+002;-5.016339943e-003
2.895141602e+002;3.805963090e-003
2.897220154e+002;3.402504139e-003
2.899299011e+002;2.783867065e-003
2.901377869e+002;2.192127286e-003
2.903457031e+002;1.627284568e-003
2.905536499e+002;-4.989442881e-003
2.907615967e+002;-5.244966596e-004
2.909695435e+002;5.796360783e-003
2.911775513e+002;-1.385209151e-003
2.913855591e+002;5.123929121e-003
2.915935669e+002;-1.412106445e-003
2.918016052e+002;3.563887672e-003
2.920096741e+002;-8.472639020e-004
2.922177429e+002;-5.244966596e-004
2.924258423e+002;-2.487997059e-003
2.926339722e+002;2.730072476e-003
2.928421021e+002;-2.676277887e-003
2.930502625e+002;2.891456010e-003
2.932584229e+002;-5.554285366e-003
2.934666138e+002;1.573490095e-003
2.936748047e+002;-7.396748406e-004
2.938830566e+002;9.454389103e-003
2.940912781e+002;-1.035544788e-003
2.942995605e+002;-7.934693713e-004
2.945078430e+002;2.864558715e-003
2.947161255e+002;-2.568688942e-003
2.949244385e+002;2.461099764e-003
2.951327820e+002;-7.665720768e-004
2.953411255e+002;-2.514894353e-003
2.955494995e+002;3.052839777e-003
2.957579041e+002;-6.226717029e-003
2.959663086e+002;2.353510819e-003
2.961747437e+002;-2.783867065e-003
2.963831787e+002;2.057640813e-003
2.965916443e+002;1.170031028e-003
2.968001404e+002;1.976948930e-003
2.970086365e+002;-1.761770924e-003
2.972171326e+002;-7.571580354e-003
2.974256897e+002;-1.008647494e-003
2.976342468e+002;4.438048927e-004
2.978428040e+002;8.203666075e-004
2.980513916e+002;4.908751231e-003
2.982600098e+002;-3.483196022e-003
2.984686584e+002;-3.429401433e-003
2.986773071e+002;-5.850155372e-003
2.988859558e+002;2.057640813e-003
2.990946350e+002;6.051884848e-004
2.993033447e+002;-2.138332697e-003
2.995120544e+002;-4.290113691e-003
2.997207947e+002;-5.513939541e-004
2.999295654e+002;-1.869359985e-003
3.001383362e+002;-2.461099764e-003
3.003471375e+002;3.268017899e-003
3.005559387e+002;3.268017899e-003
3.007647705e+002;-5.392901599e-003
3.009736023e+002;-4.169076274e-004
3.011824646e+002;-9.279556689e-004
3.013913574e+002;-1.627284568e-003
3.016002502e+002;-2.891456010e-003
3.018091736e+002;4.169076274e-004
3.020181274e+002;-1.976948930e-003
3.022270813e+002;1.734873629e-003
3.024360657e+002;-2.568688942e-003
3.026450500e+002;3.093185660e-004
3.028540649e+002;-3.375606844e-003
3.030630798e+002;-2.219024347e-003
3.032721252e+002;-1.976948930e-003
3.034812012e+002;-2.461099764e-003
3.036902771e+002;-6.858802517e-004
3.038993835e+002;-1.492798212e-003
3.041085205e+002;8.082628250e-003
3.043176575e+002;1.627284568e-003
3.045267944e+002;-2.972147893e-003
3.047359619e+002;-3.079736838e-003
3.049451599e+002;-4.666675813e-003
3.051543884e+002;-1.439003740e-003
3.053636169e+002;-3.779065795e-003
3.055728455e+002;1.277620089e-003
3.057821045e+002;1.008647494e-003
3.059913940e+002;2.810764359e-003
3.062007141e+002;5.513939541e-004
3.064100342e+002;-1.465901034e-003
3.066193542e+002;2.299716230e-003
3.068287048e+002;3.752168501e-003
3.070380859e+002;-5.244966596e-004
3.072474670e+002;1.344863267e-005
3.074568787e+002;-3.671476850e-003
3.076663208e+002;-6.858802517e-004
3.078757629e+002;2.756969770e-003
3.080852356e+002;5.016339943e-003
3.082947083e+002;4.034589801e-005
3.085042114e+002;-3.375606844e-003
3.087137146e+002;9.548529633e-004
3.089232483e+002;1.519695506e-003
3.091328125e+002;-3.859757679e-003
3.093423767e+002;-3.900103620e-004
3.095519714e+002;7.275710348e-003
3.097615967e+002;2.299716230e-003
3.099712219e+002;-6.589830155e-004
3.101808472e+002;5.016339943e-003
3.103905334e+002;-4.532189108e-003
3.106001892e+002;-6.280511618e-003
3.108099060e+002;2.703175182e-003
3.110196228e+002;-1.062441966e-003
3.112293396e+002;5.782911903e-004
3.114390869e+002;3.241120605e-003
3.116488647e+002;2.810764359e-003
3.118586426e+002;-3.940449562e-003
3.120684509e+002;-2.084538108e-003
3.122782898e+002;-2.407305408e-003
3.124881287e+002;-3.859757679e-003
3.126979980e+002;-1.842462691e-003
3.129078674e+002;-6.858802517e-004
3.131177673e+002;-1.923154457e-003
3.133276672e+002;4.478394985e-003
3.135375977e+002;-2.568688942e-003
3.137475586e+002;-4.048038740e-003
3.139575195e+002;4.935648292e-003
3.141675110e+002;2.824213007e-004
3.143775024e+002;-7.934693713e-004
3.145875244e+002;-2.003846224e-003
3.147975769e+002;-4.478394985e-003
3.150076294e+002;-5.513939541e-004
3.152177124e+002;5.527388304e-003
3.154277954e+002;-2.017294901e-004
3.156379089e+002;-1.385209151e-003
3.158480225e+002;-2.945250599e-003
3.160581970e+002;1.681079157e-003
3.162683411e+002;6.724316336e-005
3.164785156e+002;4.774264526e-003
3.166887207e+002;-5.177723709e-003
3.168989563e+002;1.479349594e-004
3.171091919e+002;-1.170031028e-003
3.173194275e+002;-1.331414678e-003
3.175296936e+002;-7.934693713e-004
3.177399902e+002;9.817501996e-004
3.179503174e+002;-1.815565396e-003
3.181606140e+002;7.894347422e-003
3.183709717e+002;-2.461099764e-003
3.185813293e+002;1.761770924e-003
3.187917175e+002;-1.331414678e-003
3.190021057e+002;-5.500490777e-003
3.192125244e+002;5.850155372e-003
3.194229431e+002;2.622483531e-003
3.196333923e+002;-1.573490095e-003
3.198438721e+002;1.788668218e-003
3.200543518e+002;-5.513939541e-004
3.202648621e+002;4.438048927e-004
3.204753723e+002;1.277620089e-003
3.206859131e+002;-5.554285366e-003
3.208964844e+002;-4.021141212e-003
3.211070557e+002;1.654181862e-003
3.213176270e+002;-2.487997059e-003
3.215282593e+002;6.051884848e-004
3.217388611e+002;2.192127286e-003
3.219495239e+002;6.858802517e-004
3.221601868e+002;3.160428721e-003
3.223708496e+002;6.051884848e-004
3.225815735e+002;6.320857210e-004
3.227922668e+002;4.801162053e-003
3.230030212e+002;-1.654181862e-003
3.232137756e+002;-7.127775461e-004
3.234245300e+002;-2.730072476e-003
3.236353149e+002;-3.563887672e-003
3.238461304e+002;4.263216630e-003
3.240569458e+002;5.661874544e-003
3.242677917e+002;5.661874544e-003
3.244786377e+002;6.307408679e-003
3.246895142e+002;6.320857210e-004
3.249004211e+002;-5.513939541e-004
3.251113281e+002;1.412106445e-003
3.253222656e+002;2.111435402e-003
3.255332031e+002;-2.245921642e-003
3.257441711e+002;3.698374145e-003
3.259551392e+002;-4.707021581e-004
3.261661377e+002;-2.541791648e-003
3.263771667e+002;9.414042870e-005
3.265881958e+002;2.272818936e-003
3.267992554e+002;1.035544788e-003
3.270103149e+002;-1.331414678e-003
3.272214050e+002;-4.424600396e-003
3.274324951e+002;-3.590784967e-003
3.276436157e+002;2.111435402e-003
3.278547668e+002;-6.791559514e-003
3.280659180e+002;-4.034589801e-005
3.282770996e+002;-2.703175182e-003
3.284883118e+002;6.065333262e-003
3.286994934e+002;-4.585983697e-003
3.289107361e+002;-2.084538108e-003
3.291219788e+002;1.223825617e-003
3.293332520e+002;2.514894353e-003
3.295445251e+002;-4.747367464e-003
3.297558289e+002;-4.975994234e-004
3.299671326e+002;2.541791648e-003
3.301784668e+002;1.344863267e-005
3.303898315e+002;1.412106445e-003
3.306011963e+002;1.896257279e-003
3.308125916e+002;6.724316336e-005
3.310239868e+002;-3.268017899e-003
3.312354126e+002;6.065333262e-003
3.314468384e+002;-3.671476850e-003
3.316582947e+002;-3.644579556e-003
3.318697815e+002;6.589830155e-004
3.320812683e+002;-2.380408114e-003
3.322927856e+002;-3.631130967e-004
3.325043030e+002;-2.972147893e-003
3.327158508e+002;1.869359985e-003
3.329273987e+002;5.043237470e-003
3.331389771e+002;-5.097032059e-003
3.333505859e+002;-2.245921642e-003
3.335621948e+002;-9.817501996e-004
3.337738342e+002;-4.975994234e-004
3.339854736e+002;2.622483531e-003
3.341971436e+002;-4.290113691e-003
3.344088440e+002;2.945250599e-003
3.346205444e+002;2.555240353e-004
3.348322449e+002;1.170031028e-003
3.350439758e+002;-6.858802517e-004
3.352557373e+002;4.975994234e-004
3.354674988e+002;-4.693572875e-003
3.356792908e+002;9.279556689e-004
3.358911133e+002;-7.127775461e-004
3.361029358e+002;1.069166325e-002
3.363147888e+002;8.472639020e-004
3.365266418e+002;-9.010584326e-004
3.367384949e+002;-3.079736838e-003
3.369504089e+002;1.465901034e-003
3.371623230e+002;-1.788668218e-003
3.373742371e+002;-3.079736838e-003
3.375861816e+002;2.326613525e-003
3.377981567e+002;-2.891456010e-003
3.380101318e+002;-1.976948930e-003
3.382221375e+002;4.532189108e-003
3.384341431e+002;-2.649380593e-003
3.386461792e+002;2.824213007e-004
3.388582153e+002;2.057640813e-003
3.390702820e+002;4.209422041e-003
3.392823792e+002;3.025942482e-003
3.394944763e+002;-3.483196022e-003
3.397066040e+002;3.025942482e-003
3.399187317e+002;5.513939541e-004
3.401308899e+002;-3.617682261e-003
3.403430786e+002;-1.761770924e-003
3.405552673e+002;-2.380408114e-003
3.407674561e+002;-4.034589801e-005
3.409796753e+002;-2.487997059e-003
3.411919250e+002;-1.869359985e-003
3.414041748e+002;1.761770924e-003
3.416164551e+002;-2.461099764e-003
3.418287659e+002;-4.021141212e-003
3.420410767e+002;-4.612881225e-003
3.422533875e+002;1.331414678e-003
3.424657288e+002;2.407305408e-003
3.426781006e+002;5.204620771e-003
3.428904724e+002;-5.043237470e-003
3.431028748e+002;4.828059115e-003
3.433152771e+002;-3.805963090e-003
3.435277100e+002;-2.568688942e-003
3.437401733e+002;-4.169076274e-004
3.439526367e+002;7.033634931e-003
3.441651306e+002;-2.192127286e-003
3.443776245e+002;4.720469937e-003
3.445901489e+002;3.025942482e-003
3.448026733e+002;3.805963090e-003
3.450152283e+002;1.116236555e-003
3.452277832e+002;-1.654181862e-003
3.454403687e+002;2.945250599e-003
3.456529846e+002;-9.817501996e-004
3.458656006e+002;6.589830155e-004
3.460782471e+002;2.541791648e-003
3.462908936e+002;1.358311973e-003
3.465035706e+002;4.478394985e-003
3.467162476e+002;3.901448473e-002
3.469289551e+002;9.010584326e-004
3.471416931e+002;4.828059115e-003
3.473544312e+002;-3.671476850e-003
3.475671997e+002;4.128730390e-003
3.477799683e+002;3.940449562e-003
3.479927673e+002;1.143133850e-003
3.482055664e+002;3.133531427e-003
3.484183960e+002;3.187326016e-003
3.486312561e+002;3.093185660e-004
3.488441162e+002;4.101832863e-003
3.490569763e+002;-2.326613525e-003
3.492698669e+002;-1.439003740e-003
3.494827881e+002;8.270909078e-003
3.496957092e+002;1.923154457e-003
3.499086609e+002;6.038436200e-003
3.501216431e+002;-2.555240353e-004
3.503346252e+002;7.665720768e-004
3.505476074e+002;5.715669133e-003
3.507606201e+002;-5.244966596e-004
3.509736633e+002;-1.170031028e-003
3.511867065e+002;2.165229991e-003
3.513997803e+002;-2.461099764e-003
3.516128845e+002;2.568688942e-003
3.518259583e+002;-4.720469937e-003
3.520390930e+002;-4.209422041e-003
