2.497486725e+002;7.364357356e-003
2.499528809e+002;2.632528078e-003
2.501571198e+002;1.825966407e-003
2.503613586e+002;-1.050770865e-003
2.505656281e+002;3.358433722e-003
2.507699127e+002;6.315827370e-003
2.509742279e+002;6.100744009e-003
2.511785583e+002;2.128427004e-004
2.513829041e+002;-3.248651919e-004
2.515872650e+002;1.933507971e-003
2.517916412e+002;2.121705795e-003
2.519960480e+002;5.805004854e-003
2.522004700e+002;1.046289923e-003
2.524049225e+002;5.153033999e-005
2.526093750e+002;3.896141658e-003
2.528138580e+002;7.875179872e-003
2.530183563e+002;1.395800035e-003
2.532228851e+002;4.010404518e-004
2.534274139e+002;-2.173235989e-004
2.536319733e+002;-5.601123848e-005
2.538365479e+002;1.583997859e-003
2.540411530e+002;-5.244892556e-003
2.542457581e+002;2.551872050e-003
2.544503937e+002;5.623528268e-004
2.546550446e+002;4.084339365e-003
2.548597260e+002;5.858775694e-003
2.550644226e+002;1.261373051e-003
2.552691345e+002;5.186640657e-003
2.554738617e+002;2.202361822e-003
2.556786041e+002;4.816966539e-004
2.558833771e+002;1.557112439e-003
2.560881653e+002;1.799080987e-003
2.562929688e+002;-5.937191308e-004
2.564978027e+002;1.557112439e-003
2.567026367e+002;6.315827370e-003
2.569075012e+002;4.890901502e-003
2.571123962e+002;-5.271777511e-003
2.573172913e+002;-5.668337108e-004
2.575222168e+002;4.568276461e-003
2.577271729e+002;6.745993625e-003
2.579321289e+002;-6.743753329e-004
2.581371155e+002;-3.282258520e-003
2.583421021e+002;-1.212083152e-003
2.585471191e+002;-2.395040588e-003
2.587521667e+002;-2.717665164e-003
2.589572144e+002;3.741550609e-004
2.591622925e+002;-1.635528170e-004
2.593674011e+002;7.068618201e-003
2.595725098e+002;1.799080987e-003
2.597776489e+002;6.161236088e-004
2.599827881e+002;-4.592921468e-004
2.601879578e+002;8.312067948e-004
2.603931580e+002;4.111224785e-003
2.605983582e+002;5.085820449e-004
2.608035889e+002;-1.292739413e-003
2.610088501e+002;5.079098977e-003
2.612141113e+002;3.923027311e-003
2.614194031e+002;-1.238968573e-003
2.616246948e+002;-5.937191308e-004
2.618300171e+002;4.568276461e-003
2.620353699e+002;7.445013616e-003
2.622407227e+002;5.085820449e-004
2.624461060e+002;-1.131427009e-003
2.626515198e+002;1.053011292e-004
2.628569336e+002;6.698943907e-004
2.630623779e+002;4.218766466e-003
2.632678223e+002;-4.115705844e-003
2.634732971e+002;2.444330370e-003
2.636788025e+002;5.966316909e-003
2.638843079e+002;-1.427166397e-003
2.640898438e+002;3.896141658e-003
2.642954102e+002;-1.104541589e-003
2.645009766e+002;-1.507822541e-003
2.647065735e+002;-2.852092264e-003
2.649121704e+002;-2.395040588e-003
2.651177979e+002;2.471215790e-003
2.653234558e+002;6.430090289e-004
2.655291138e+002;-1.749791089e-003
2.657348022e+002;9.118629387e-004
2.659405212e+002;1.073175343e-003
2.661462402e+002;-9.970000247e-004
2.663519897e+002;2.283018082e-003
2.665577393e+002;6.430090289e-004
2.667635193e+002;5.805004854e-003
2.669693298e+002;2.067934955e-003
2.671751404e+002;2.793840598e-003
2.673809814e+002;4.514505621e-003
2.675868225e+002;-2.260613488e-003
2.677927246e+002;1.530227019e-003
2.679985962e+002;4.164995626e-003
2.682045288e+002;-5.130629288e-004
2.684104614e+002;3.573517082e-003
2.686163940e+002;2.202361822e-003
2.688223877e+002;3.472696699e-004
2.690283508e+002;3.573517082e-003
2.692343750e+002;5.159755237e-003
2.694403992e+002;9.058137424e-003
2.696464539e+002;-8.289662946e-005
2.698525085e+002;4.272537306e-003
2.700585938e+002;1.069814619e-002
2.702647095e+002;-2.852092264e-003
2.704708252e+002;-2.173235989e-004
2.706769714e+002;2.820726018e-003
2.708831177e+002;3.277777694e-003
2.710892944e+002;8.977481164e-003
2.712955017e+002;1.342029311e-003
2.715017090e+002;1.987278694e-003
2.717079468e+002;-1.319624716e-003
2.719141846e+002;5.724348594e-003
2.721204529e+002;1.718424843e-003
2.723267517e+002;5.153033999e-005
2.725330811e+002;5.966316909e-003
2.727394104e+002;-1.158312429e-003
2.729457397e+002;6.161236088e-004
2.731520996e+002;6.665337365e-003
2.733584900e+002;8.312067948e-004
2.735649109e+002;-1.561593264e-003
2.737713318e+002;1.091322955e-002
2.739777527e+002;1.590719185e-004
2.741842346e+002;7.471899036e-003
2.743907166e+002;2.014164114e-003
2.745971985e+002;8.312067948e-004
2.748037109e+002;-2.260613488e-003
2.750102539e+002;7.236651727e-004
2.752167969e+002;-2.979798010e-004
2.754233704e+002;-3.040289972e-003
2.756299744e+002;-8.289662946e-005
2.758365784e+002;7.505505928e-004
2.760432129e+002;-1.964874333e-003
2.762498779e+002;-5.540631711e-003
2.764565430e+002;7.337472402e-003
2.766632080e+002;5.186640657e-003
2.768699341e+002;1.557112439e-003
2.770766602e+002;-2.932748524e-003
2.772833862e+002;2.128427004e-004
2.774901428e+002;3.250892274e-003
2.776969299e+002;7.176159881e-003
2.779037170e+002;-5.601123848e-005
2.781105347e+002;4.816966539e-004
2.783173828e+002;-1.884218073e-003
2.785242310e+002;-2.710943809e-004
2.787311096e+002;-2.556352876e-003
2.789379883e+002;-2.018644940e-003
2.791448975e+002;2.256132662e-003
2.793518372e+002;-8.289662946e-005
2.795587769e+002;-5.997683387e-003
2.797657471e+002;1.476456178e-003
2.799727478e+002;1.987278694e-003
2.801797485e+002;4.245651886e-003
2.803867798e+002;7.841573097e-005
2.805938110e+002;2.982038306e-003
2.808008728e+002;-2.153072041e-003
2.810079346e+002;4.756474402e-003
2.812150269e+002;2.659413498e-003
2.814221497e+002;-8.894584607e-004
2.816293030e+002;7.774360129e-004
2.818364563e+002;-1.776676509e-003
2.820436096e+002;2.955152886e-003
2.822507935e+002;1.315143891e-003
2.824580078e+002;7.122389041e-003
2.826652527e+002;-1.346510137e-003
2.828724976e+002;1.610883162e-003
2.830797424e+002;5.724348594e-003
2.832870483e+002;6.315827370e-003
2.834943542e+002;1.718424843e-003
2.837016602e+002;-2.341269748e-003
2.839089966e+002;2.740069758e-003
2.841163635e+002;1.557112439e-003
2.843237305e+002;8.063377813e-003
2.845311279e+002;2.982038306e-003
2.847385559e+002;3.492860822e-003
2.849459839e+002;-3.174717072e-003
2.851534119e+002;5.966316909e-003
2.853609009e+002;-2.395040588e-003
2.855683899e+002;9.219449945e-003
2.857758789e+002;4.353193566e-003
2.859833984e+002;-1.480937121e-003
2.861909485e+002;-1.131427009e-003
2.863985291e+002;7.794524077e-003
2.866061096e+002;5.536150653e-003
2.868136902e+002;5.966316909e-003
2.870213013e+002;-5.668337108e-004
2.872289429e+002;4.998442717e-003
2.874366150e+002;2.498101210e-003
2.876442871e+002;5.892382469e-004
2.878519592e+002;2.605642891e-003
2.880596619e+002;-2.556352876e-003
2.882673950e+002;-1.937988796e-003
2.884751587e+002;-2.179957461e-003
2.886829224e+002;4.816966539e-004
2.888906860e+002;3.465975402e-003
2.890985107e+002;-1.776676509e-003
2.893063354e+002;-2.179957461e-003
2.895141602e+002;3.035809146e-003
2.897220154e+002;4.003683105e-003
2.899299011e+002;3.465975402e-003
2.901377869e+002;4.810245242e-003
2.903457031e+002;7.774360129e-004
2.905536499e+002;-5.433090031e-003
2.907615967e+002;9.118629387e-004
2.909695435e+002;9.246335365e-003
2.911775513e+002;-1.023885445e-003
2.913855591e+002;5.132869817e-003
2.915935669e+002;4.548112629e-004
2.918016052e+002;6.073858589e-003
2.920096741e+002;3.842370817e-003
2.922177429e+002;-7.012606948e-004
2.924258423e+002;-7.819168968e-004
2.926339722e+002;3.788600210e-003
2.928421021e+002;-1.507822541e-003
2.930502625e+002;4.783359822e-003
2.932584229e+002;-4.787840415e-003
2.934666138e+002;2.605642891e-003
2.936748047e+002;-2.233728068e-003
2.938830566e+002;1.048306376e-002
2.940912781e+002;7.236651727e-004
2.942995605e+002;6.161236088e-004
2.945078430e+002;3.627287690e-003
2.947161255e+002;-6.743753329e-004
2.949244385e+002;1.664654003e-003
2.951327820e+002;-1.366674260e-004
2.953411255e+002;9.387483587e-004
2.955494995e+002;3.546631662e-003
2.957579041e+002;-1.427166397e-003
2.959663086e+002;9.656337206e-004
2.961747437e+002;-1.131427009e-003
2.963831787e+002;-3.786359739e-004
2.965916443e+002;1.315143891e-003
2.968001404e+002;7.774360129e-004
2.970086365e+002;1.772195566e-003
2.972171326e+002;-6.589162163e-003
2.974256897e+002;2.363674343e-003
2.976342468e+002;2.283018082e-003
2.978428040e+002;4.648932721e-003
2.980513916e+002;3.949912731e-003
2.982600098e+002;-2.260613488e-003
2.984686584e+002;-2.233728068e-003
2.986773071e+002;-4.169476684e-003
2.988859558e+002;1.449570875e-003
2.990946350e+002;1.395800035e-003
2.993033447e+002;1.288258471e-003
2.995120544e+002;-4.545872100e-003
2.997207947e+002;1.530227019e-003
2.999295654e+002;4.279258719e-004
3.001383362e+002;-2.583238296e-003
3.003471375e+002;3.385319142e-003
3.005559387e+002;5.536150653e-003
3.007647705e+002;-3.551112488e-003
3.009736023e+002;3.472696699e-004
3.011824646e+002;8.580921567e-004
3.013913574e+002;2.934988879e-004
3.016002502e+002;-2.448811429e-003
3.018091736e+002;2.014164114e-003
3.020181274e+002;-1.635528170e-004
3.022270813e+002;3.197121434e-003
3.024360657e+002;1.718424843e-003
3.026450500e+002;1.126946067e-003
3.028540649e+002;-2.153072041e-003
3.030630798e+002;6.430090289e-004
3.032721252e+002;2.390559530e-003
3.034812012e+002;-2.287498908e-003
3.036902771e+002;7.236651727e-004
3.038993835e+002;-2.710943809e-004
3.041085205e+002;8.574199863e-003
3.043176575e+002;2.471215790e-003
3.045267944e+002;-2.314384328e-003
3.047359619e+002;-6.206044927e-004
3.049451599e+002;-2.932748524e-003
3.051543884e+002;-2.529467456e-003
3.053636169e+002;-2.959633712e-003
3.055728455e+002;3.654173110e-003
3.057821045e+002;2.309903502e-003
3.059913940e+002;2.444330370e-003
3.062007141e+002;5.354674649e-004
3.064100342e+002;-8.356876788e-004
3.066193542e+002;4.595161881e-003
3.068287048e+002;4.944671877e-003
3.070380859e+002;1.342029311e-003
3.072474670e+002;1.852851710e-003
3.074568787e+002;-5.325548351e-003
3.076663208e+002;1.637768582e-003
3.078757629e+002;7.505505928e-004
3.080852356e+002;5.805004854e-003
3.082947083e+002;4.010404518e-004
3.085042114e+002;-4.250132944e-003
3.087137146e+002;3.546631662e-003
3.089232483e+002;-2.173235989e-004
3.091328125e+002;-2.771436004e-003
3.093423767e+002;1.906622550e-003
3.095519714e+002;6.073858589e-003
3.097615967e+002;5.885661114e-003
3.099712219e+002;1.368914614e-003
3.101808472e+002;9.192564525e-003
3.103905334e+002;-3.658654168e-003
3.106001892e+002;-1.857332652e-003
3.108099060e+002;3.250892274e-003
3.110196228e+002;-2.173235989e-004
3.112293396e+002;5.085820449e-004
3.114390869e+002;3.250892274e-003
3.116488647e+002;5.354674649e-004
3.118586426e+002;-3.819966456e-003
3.120684509e+002;6.430090289e-004
3.122782898e+002;-3.228487680e-003
3.124881287e+002;-2.421926009e-003
3.126979980e+002;-7.012606948e-004
3.129078674e+002;-3.248651919e-004
3.131177673e+002;1.053011292e-004
3.133276672e+002;3.573517082e-003
3.135375977e+002;-5.668337108e-004
3.137475586e+002;-3.685539356e-003
3.139575195e+002;5.778119434e-003
3.141675110e+002;3.197121434e-003
3.143775024e+002;-4.592921468e-004
3.145875244e+002;-1.507822541e-003
3.147975769e+002;-1.561593264e-003
3.150076294e+002;-1.642249525e-003
3.152177124e+002;5.321067758e-003
3.154277954e+002;-2.341269748e-003
3.156379089e+002;-7.281461149e-004
3.158480225e+002;-3.685539356e-003
3.160581970e+002;3.654173110e-003
3.162683411e+002;-1.857332652e-003
3.164785156e+002;3.815485630e-003
3.166887207e+002;-4.115705844e-003
3.168989563e+002;3.224006854e-003
3.171091919e+002;-2.979798010e-004
3.173194275e+002;-7.819168968e-004
3.175296936e+002;4.675818142e-003
3.177399902e+002;4.917786922e-003
3.179503174e+002;-1.803561812e-003
3.181606140e+002;6.961076520e-003
3.183709717e+002;-2.502582036e-003
3.185813293e+002;1.100060763e-003
3.187917175e+002;2.336788923e-003
3.190021057e+002;-4.626528360e-003
3.192125244e+002;2.578757470e-003
3.194229431e+002;6.127629429e-003
3.196333923e+002;4.548112629e-004
3.198438721e+002;3.492860822e-003
3.200543518e+002;1.395800035e-003
3.202648621e+002;1.583997859e-003
3.204753723e+002;2.551872050e-003
3.206859131e+002;-1.911103493e-003
3.208964844e+002;-4.680299200e-003
3.211070557e+002;4.218766466e-003
3.213176270e+002;-1.615364105e-003
3.215282593e+002;2.659413498e-003
3.217388611e+002;3.089579986e-003
3.219495239e+002;1.664654003e-003
3.221601868e+002;5.616806913e-003
3.223708496e+002;1.503341598e-003
3.225815735e+002;5.892382469e-004
3.227922668e+002;5.455494393e-003
3.230030212e+002;-8.088022587e-004
3.232137756e+002;-1.346510137e-003
3.234245300e+002;8.043213747e-004
3.236353149e+002;-8.088022587e-004
3.238461304e+002;5.912546068e-003
3.240569458e+002;5.589921493e-003
3.242677917e+002;6.181400269e-003
3.244786377e+002;7.498784456e-003
3.246895142e+002;2.659413498e-003
3.249004211e+002;4.010404518e-004
3.251113281e+002;3.203842789e-004
3.253222656e+002;3.250892274e-003
3.255332031e+002;-1.884218073e-003
3.257441711e+002;7.391242776e-003
3.259551392e+002;1.852851710e-003
3.261661377e+002;-1.904382079e-004
3.263771667e+002;2.256132662e-003
3.265881958e+002;4.057453945e-003
3.267992554e+002;3.949912731e-003
3.270103149e+002;-5.937191308e-004
3.272214050e+002;-2.986519132e-003
3.274324951e+002;-3.201602260e-003
3.276436157e+002;3.546631662e-003
3.278547668e+002;-5.809485447e-003
3.280659180e+002;1.852851710e-003
3.282770996e+002;1.422685455e-003
3.284883118e+002;8.547315374e-003
3.286994934e+002;-2.717665164e-003
3.289107361e+002;-1.635528170e-004
3.291219788e+002;3.573517082e-003
3.293332520e+002;5.079098977e-003
3.295445251e+002;-4.196362104e-003
3.297558289e+002;-5.601123848e-005
3.299671326e+002;3.358433722e-003
3.301784668e+002;2.363674343e-003
3.303898315e+002;1.879737130e-003
3.306011963e+002;1.772195566e-003
3.308125916e+002;7.841573097e-005
3.310239868e+002;-1.050770865e-003
3.312354126e+002;1.115519833e-002
3.314468384e+002;-1.857332652e-003
3.316582947e+002;-2.421926009e-003
3.318697815e+002;2.256132662e-003
3.320812683e+002;-1.454051700e-003
3.322927856e+002;-1.373395557e-003
3.325043030e+002;-2.771436004e-003
3.327158508e+002;3.492860822e-003
3.329273987e+002;7.122389041e-003
3.331389771e+002;-1.373395557e-003
3.333505859e+002;-2.099301200e-003
3.335621948e+002;2.982038306e-003
3.337738342e+002;-5.937191308e-004
3.339854736e+002;3.197121434e-003
3.341971436e+002;-1.427166397e-003
3.344088440e+002;6.235171109e-003
3.346205444e+002;1.100060763e-003
3.348322449e+002;5.623528268e-004
3.350439758e+002;2.934988879e-004
3.352557373e+002;3.896141658e-003
3.354674988e+002;-4.035049584e-003
3.356792908e+002;3.734829370e-003
3.358911133e+002;-1.857332652e-003
3.361029358e+002;1.284897793e-002
3.363147888e+002;8.312067948e-004
3.365266418e+002;1.180716907e-003
3.367384949e+002;8.580921567e-004
3.369504089e+002;-5.601123848e-005
3.371623230e+002;1.859573094e-004
3.373742371e+002;-4.653413780e-003
3.375861816e+002;5.428608973e-003
3.377981567e+002;-4.250132944e-003
3.380101318e+002;1.053011292e-004
3.382221375e+002;6.181400269e-003
3.384341431e+002;-1.749791089e-003
3.386461792e+002;7.841573097e-005
3.388582153e+002;3.734829370e-003
3.390702820e+002;5.105984397e-003
3.392823792e+002;1.315143891e-003
3.394944763e+002;-3.228487680e-003
3.397066040e+002;6.073858589e-003
3.399187317e+002;2.256132662e-003
3.401308899e+002;-2.583238296e-003
3.403430786e+002;5.153033999e-005
3.405552673e+002;2.067934955e-003
3.407674561e+002;3.681058530e-003
3.409796753e+002;-2.173235989e-004
3.411919250e+002;-4.592921468e-004
3.414041748e+002;6.745993625e-003
3.416164551e+002;-2.690779977e-003
3.418287659e+002;-1.050770865e-003
3.420410767e+002;-3.631768748e-003
3.422533875e+002;1.987278694e-003
3.424657288e+002;2.551872050e-003
3.426781006e+002;5.670577753e-003
3.428904724e+002;-3.766195616e-003
3.431028748e+002;5.751234014e-003
3.433152771e+002;-6.562276743e-003
3.435277100e+002;-2.233728068e-003
3.437401733e+002;1.046289923e-003
3.439526367e+002;3.492860822e-003
3.441651306e+002;-2.072415780e-003
3.443776245e+002;3.976797685e-003
3.445901489e+002;1.583997859e-003
3.448026733e+002;4.406964406e-003
3.450152283e+002;1.180716907e-003
3.452277832e+002;-2.240449476e-006
3.454403687e+002;5.213526078e-003
3.456529846e+002;-9.970000247e-004
3.458656006e+002;-2.240449476e-006
3.460782471e+002;1.987278694e-003
3.462908936e+002;4.433849826e-003
3.465035706e+002;4.729588982e-003
3.467162476e+002;4.121306911e-002
3.469289551e+002;-4.861775378e-004
3.471416931e+002;5.831890274e-003
3.473544312e+002;-2.852092264e-003
3.475671997e+002;5.858775694e-003
3.477799683e+002;6.288941950e-003
3.479927673e+002;3.842370817e-003
3.482055664e+002;4.353193566e-003
3.484183960e+002;5.213526078e-003
3.486312561e+002;6.967798108e-004
3.488441162e+002;1.476456178e-003
3.490569763e+002;4.816966539e-004
3.492698669e+002;1.879737130e-003
3.494827881e+002;8.412888274e-003
3.496957092e+002;4.138110206e-003
3.499086609e+002;6.853535306e-003
3.501216431e+002;1.859573094e-004
3.503346252e+002;2.659413498e-003
3.505476074e+002;6.423368584e-003
3.507606201e+002;2.336788923e-003
3.509736633e+002;-7.281461149e-004
3.511867065e+002;3.089579986e-003
3.513997803e+002;-1.265853993e-003
3.516128845e+002;1.637768582e-003
3.518259583e+002;-3.577997908e-003
3.520390930e+002;-4.787840415e-003
3.522522278e+002;-4.760955460e-003
3.524653931e+002;2.471215790e-003
3.526785583e+002;-9.432292427e-004
3.528917236e+002;-2.878977684e-003
3.531049500e+002;-8.894584607e-004
3.533181763e+002;-5.137350876e-003
3.535314026e+002;-2.045530360e-003
