2.251833496e+002;-2.280724235e-003
2.253851929e+002;2.051979071e-003
2.255870514e+002;-5.853186012e-004
2.257889252e+002;4.285608418e-003
2.259908142e+002;2.321091015e-003
2.261927338e+002;-1.392654609e-003
2.263946686e+002;-1.816505974e-004
2.265966187e+002;2.078890102e-003
2.267985992e+002;4.366341978e-003
2.270005951e+002;3.834845847e-004
2.272026062e+002;-6.122298073e-004
2.274046478e+002;7.057462353e-003
2.276067047e+002;4.373069969e-004
2.278087769e+002;5.604257341e-003
2.280108643e+002;8.746139792e-005
2.282129822e+002;1.836689422e-003
2.284151154e+002;-4.379797727e-003
2.286172791e+002;-8.275193977e-004
2.288194427e+002;-2.065434586e-003
2.290216370e+002;-1.816505974e-004
2.292238617e+002;2.489285835e-004
2.294260864e+002;-1.547394058e-004
2.296283417e+002;-1.957789762e-003
2.298306122e+002;-1.661766553e-003
2.300329132e+002;-3.976129927e-003
2.302352142e+002;3.565734078e-004
2.304375610e+002;1.782867010e-003
2.306399078e+002;9.398736060e-003
2.308422852e+002;4.373069969e-004
2.310446625e+002;4.642182030e-004
2.312470856e+002;5.718629691e-004
2.314495087e+002;2.886226168e-003
2.316519623e+002;5.523523781e-003
2.318544312e+002;-1.500299433e-003
2.320569305e+002;-2.038523322e-003
2.322594299e+002;-1.527210581e-003
2.324619598e+002;4.373069969e-004
2.326645203e+002;-4.709459972e-005
2.328670807e+002;-3.222616157e-003
2.330696716e+002;-2.354729950e-004
2.332722778e+002;7.218929473e-003
2.334749146e+002;1.675222185e-003
2.336775665e+002;-8.658678271e-003
2.338802338e+002;1.002442208e-003
2.340829163e+002;5.180406151e-004
2.342856293e+002;-2.818948124e-003
2.344883575e+002;4.285608418e-003
2.346911011e+002;-4.164508078e-003
2.348938599e+002;3.101515817e-003
2.350966492e+002;7.757153362e-003
2.352994537e+002;3.424450057e-003
2.355022736e+002;-2.307635266e-003
2.357051239e+002;4.258697387e-003
2.359079895e+002;2.428735839e-003
2.361108704e+002;8.746139792e-005
2.363137817e+002;6.519237999e-003
2.365167084e+002;2.348002279e-003
2.367196503e+002;2.348002279e-003
2.369226074e+002;3.370627761e-003
2.371255951e+002;1.681949943e-004
2.373285980e+002;-1.285009785e-003
2.375316162e+002;-1.554121729e-003
2.377346649e+002;1.540666213e-003
2.379377136e+002;-9.351641638e-004
2.381408081e+002;6.034836639e-003
2.383439026e+002;1.755955745e-003
2.385470276e+002;4.070318770e-003
2.387501678e+002;6.525965873e-004
2.389533234e+002;3.881940618e-003
2.391564941e+002;3.478272585e-003
2.393596954e+002;-2.354729950e-004
2.395629120e+002;7.864798419e-003
2.397661591e+002;3.047693288e-003
2.399694061e+002;1.056264620e-003
2.401726837e+002;1.917422982e-003
2.403759766e+002;-6.929633673e-004
2.405792999e+002;2.025067806e-003
2.407826385e+002;1.217731740e-003
2.409859924e+002;2.294179751e-003
2.411893616e+002;-2.388369059e-003
2.413927612e+002;-1.688677818e-003
2.415961761e+002;1.163909445e-003
2.417996063e+002;-2.684392268e-003
2.420030518e+002;2.105801366e-003
2.422065277e+002;-6.660522195e-004
2.424100189e+002;2.025067806e-003
2.426135254e+002;5.981014110e-003
2.428170624e+002;4.716187716e-003
2.430206146e+002;-1.903967350e-003
2.432241821e+002;-8.006081916e-004
2.434277649e+002;-5.133311264e-003
2.436313782e+002;-7.400580216e-005
2.438350067e+002;-4.776738060e-004
2.440386505e+002;-1.365743345e-003
2.442423248e+002;8.947973838e-004
2.444460144e+002;-2.307635266e-003
2.446497192e+002;1.412838028e-004
2.448534393e+002;2.401824575e-003
2.450571899e+002;3.693562234e-003
2.452609558e+002;-3.162065987e-004
2.454647369e+002;2.993870992e-003
2.456685333e+002;1.379198977e-003
2.458723602e+002;9.755310020e-004
2.460762024e+002;7.218929473e-003
2.462800598e+002;2.751670079e-003
2.464839478e+002;-1.661766553e-003
2.466878510e+002;-2.199990675e-003
2.468917694e+002;-1.392654609e-003
2.470957031e+002;-2.173079411e-003
2.472996674e+002;-1.715588965e-003
2.475036316e+002;-4.621998407e-003
2.477076416e+002;2.886226168e-003
2.479116516e+002;-4.325975198e-003
2.481156921e+002;8.140637656e-004
2.483197479e+002;1.412838028e-004
2.485238190e+002;5.180406151e-004
2.487279205e+002;7.138195913e-003
2.489320221e+002;-1.042808988e-003
2.491361542e+002;5.718629691e-004
2.493403168e+002;7.541863713e-003
2.495444794e+002;-6.929633673e-004
2.497486725e+002;5.873369519e-003
2.499528809e+002;2.940048464e-003
2.501571198e+002;1.951062004e-004
2.503613586e+002;9.486197960e-004
2.505656281e+002;2.778581344e-003
2.507699127e+002;5.765724462e-003
2.509742279e+002;4.581631627e-003
2.511785583e+002;5.987741752e-004
2.513829041e+002;8.140637656e-004
2.515872650e+002;8.678861777e-004
2.517916412e+002;1.083175768e-003
2.519960480e+002;3.639739705e-003
2.522004700e+002;-5.853186012e-004
2.524049225e+002;-1.796322642e-003
2.526093750e+002;3.612828674e-003
2.528138580e+002;5.684990901e-003
2.530183563e+002;2.025067806e-003
2.532228851e+002;-1.984701026e-003
2.534274139e+002;-1.984701026e-003
2.536319733e+002;-2.765125828e-003
2.538365479e+002;2.428735839e-003
2.540411530e+002;-4.810377024e-003
2.542457581e+002;3.182249377e-003
2.544503937e+002;7.602414116e-004
2.546550446e+002;3.209160641e-003
2.548597260e+002;6.922906265e-003
2.550644226e+002;1.298465417e-003
2.552691345e+002;2.401824575e-003
2.554738617e+002;3.585917410e-003
2.556786041e+002;-7.467857795e-004
2.558833771e+002;-3.431178047e-004
2.560881653e+002;-3.303349717e-003
2.562929688e+002;-1.177364960e-003
2.564978027e+002;1.755955745e-003
2.567026367e+002;3.908851650e-003
2.569075012e+002;3.289894201e-003
2.571123962e+002;-4.810377024e-003
2.573172913e+002;4.103957908e-004
2.575222168e+002;4.258697387e-003
2.577271729e+002;6.815261208e-003
2.579321289e+002;-3.384083277e-003
2.581371155e+002;-3.976129927e-003
2.583421021e+002;-1.392654609e-003
2.585471191e+002;-2.576747444e-003
2.587521667e+002;-3.141882597e-003
2.589572144e+002;-1.177364960e-003
2.591622925e+002;-5.045849830e-004
2.593674011e+002;5.658079870e-003
2.595725098e+002;2.186534926e-003
2.597776489e+002;-2.092345851e-003
2.599827881e+002;5.987741752e-004
2.601879578e+002;-8.544306038e-004
2.603931580e+002;2.644025488e-003
2.605983582e+002;-2.623841865e-004
2.608035889e+002;-5.853186012e-004
2.610088501e+002;6.034836639e-003
2.612141113e+002;1.136998180e-003
2.614194031e+002;5.987741752e-004
2.616246948e+002;-2.549836179e-003
2.618300171e+002;4.958388396e-003
2.620353699e+002;6.034836639e-003
2.622407227e+002;2.348002279e-003
2.624461060e+002;-3.410994541e-003
2.626515198e+002;5.180406151e-004
2.628569336e+002;-1.527210581e-003
2.630623779e+002;3.747384530e-003
2.632678223e+002;-3.707017750e-003
2.634732971e+002;2.563291695e-003
2.636788025e+002;6.707616616e-003
2.638843079e+002;-5.133311264e-003
2.640898438e+002;4.103957908e-004
2.642954102e+002;-2.354729950e-004
2.645009766e+002;-2.146168146e-003
2.647065735e+002;-4.810377024e-003
2.649121704e+002;-1.688677818e-003
2.651177979e+002;4.642182030e-004
2.653234558e+002;2.321091015e-003
2.655291138e+002;-3.700290108e-004
2.657348022e+002;3.182249377e-003
2.659405212e+002;-2.065434586e-003
2.661462402e+002;-2.818948124e-003
2.663519897e+002;1.110087032e-003
2.665577393e+002;1.648311038e-003
2.667635193e+002;4.177963827e-003
2.669693298e+002;2.859314904e-003
2.671751404e+002;1.325376565e-003
2.673809814e+002;7.488041185e-003
2.675868225e+002;-1.446477021e-003
2.677927246e+002;-5.045849830e-004
2.679985962e+002;2.644025488e-003
2.682045288e+002;-2.280724235e-003
2.684104614e+002;5.119855981e-003
2.686163940e+002;9.486197960e-004
2.688223877e+002;3.027509956e-004
2.690283508e+002;-1.285009785e-003
2.692343750e+002;3.289894201e-003
2.694403992e+002;8.214644156e-003
2.696464539e+002;-1.634855405e-003
2.698525085e+002;3.962674178e-003
2.700585938e+002;7.837886922e-003
2.702647095e+002;-1.634855405e-003
2.704708252e+002;-1.311920932e-003
2.706769714e+002;1.951062004e-004
2.708831177e+002;1.459932537e-003
2.710892944e+002;8.752867579e-003
2.712955017e+002;4.642182030e-004
2.715017090e+002;1.002442208e-003
2.717079468e+002;-2.603658475e-003
2.719141846e+002;5.146767013e-003
2.721204529e+002;1.782867010e-003
2.723267517e+002;-3.545550629e-003
2.725330811e+002;3.047693288e-003
2.727394104e+002;-2.065434586e-003
2.729457397e+002;-1.123542548e-003
2.731520996e+002;5.362056661e-003
2.733584900e+002;6.055019912e-005
2.735649109e+002;-2.792037092e-003
2.737713318e+002;9.667848237e-003
2.739777527e+002;1.809778158e-003
2.741842346e+002;5.550434813e-003
2.743907166e+002;2.805492608e-003
2.745971985e+002;7.064189995e-004
2.748037109e+002;-5.429334473e-003
2.750102539e+002;3.363900032e-005
2.752167969e+002;-6.660522195e-004
2.754233704e+002;-4.837288056e-003
2.756299744e+002;-3.168793861e-003
2.758365784e+002;-2.280724235e-003
2.760432129e+002;-3.168793861e-003
2.762498779e+002;-6.263581570e-003
2.764565430e+002;5.819546990e-003
2.766632080e+002;1.998156542e-003
2.768699341e+002;2.132712631e-003
2.770766602e+002;-4.514353815e-003
2.772833862e+002;-1.816505974e-004
2.774901428e+002;1.567577361e-003
2.776969299e+002;7.380396593e-003
2.779037170e+002;1.110087032e-003
2.781105347e+002;4.373069969e-004
2.783173828e+002;3.834845847e-004
2.785242310e+002;-1.042808988e-003
2.787311096e+002;-3.222616157e-003
2.789379883e+002;-5.833002739e-003
2.791448975e+002;6.525965873e-004
2.793518372e+002;7.064189995e-004
2.795587769e+002;-2.926592948e-003
2.797657471e+002;8.678861777e-004
2.799727478e+002;-2.354729950e-004
2.801797485e+002;2.563291695e-003
2.803867798e+002;-1.338832197e-003
2.805938110e+002;3.834845847e-004
2.808008728e+002;-3.545550629e-003
2.810079346e+002;2.025067806e-003
2.812150269e+002;3.639739705e-003
2.814221497e+002;7.064189995e-004
2.816293030e+002;-6.660522195e-004
2.818364563e+002;-4.864199553e-003
2.820436096e+002;3.363900032e-005
2.822507935e+002;-2.623841865e-004
2.824580078e+002;4.823832773e-003
2.826652527e+002;-9.620753699e-004
2.828724976e+002;1.486843801e-003
2.830797424e+002;3.774295794e-003
2.832870483e+002;4.770010244e-003
2.834943542e+002;2.536380664e-003
2.837016602e+002;-3.599372925e-003
2.839089966e+002;1.406110241e-003
2.841163635e+002;7.333302055e-004
2.843237305e+002;5.819546990e-003
2.845311279e+002;2.966959728e-003
2.847385559e+002;5.469701253e-003
2.849459839e+002;-4.245241638e-003
2.851534119e+002;4.689276684e-003
2.853609009e+002;-3.599372925e-003
2.855683899e+002;6.384682376e-003
2.857758789e+002;4.016496707e-003
2.859833984e+002;-9.620753699e-004
2.861909485e+002;-1.661766553e-003
2.863985291e+002;5.254411604e-003
2.866061096e+002;3.855029354e-003
2.868136902e+002;3.612828674e-003
2.870213013e+002;-2.872770652e-003
2.872289429e+002;7.407307625e-003
2.874366150e+002;3.908851650e-003
2.876442871e+002;1.540666213e-003
2.878519592e+002;1.002442208e-003
2.880596619e+002;-4.245241638e-003
2.882673950e+002;-2.065434586e-003
2.884751587e+002;-1.096631400e-003
2.886829224e+002;1.056264620e-003
2.888906860e+002;1.486843801e-003
2.890985107e+002;-2.603658475e-003
2.893063354e+002;-3.410994541e-003
2.895141602e+002;1.809778158e-003
2.897220154e+002;5.819546990e-003
2.899299011e+002;-7.400580216e-005
2.901377869e+002;2.482558135e-003
2.903457031e+002;-1.547394058e-004
2.905536499e+002;-3.168793861e-003
2.907615967e+002;-3.969401878e-004
2.909695435e+002;5.012210924e-003
2.911775513e+002;-2.496013884e-003
2.913855591e+002;7.891708985e-003
2.915935669e+002;-1.903967350e-003
2.918016052e+002;5.012210924e-003
2.920096741e+002;1.998156542e-003
2.922177429e+002;-3.168793861e-003
2.924258423e+002;-3.707017750e-003
2.926339722e+002;3.962674178e-003
2.928421021e+002;-5.853186012e-004
2.930502625e+002;3.962674178e-003
2.932584229e+002;-3.491728101e-003
2.934666138e+002;4.608543124e-003
2.936748047e+002;-7.736969856e-004
2.938830566e+002;7.864798419e-003
2.940912781e+002;-1.123542548e-003
2.942995605e+002;-1.069720136e-003
2.945078430e+002;6.492326967e-003
2.947161255e+002;-8.544306038e-004
2.949244385e+002;2.025067806e-003
2.951327820e+002;-1.285009785e-003
2.953411255e+002;-8.813418099e-004
2.955494995e+002;2.455646871e-003
2.957579041e+002;-5.321689881e-003
2.959663086e+002;-2.018339910e-005
2.961747437e+002;-3.141882597e-003
2.963831787e+002;1.244643005e-003
2.965916443e+002;-4.507625999e-004
2.968001404e+002;1.890511834e-003
2.970086365e+002;-7.400580216e-005
2.972171326e+002;-7.905164734e-003
2.974256897e+002;-2.018339910e-005
2.976342468e+002;2.913137432e-003
2.978428040e+002;1.782867010e-003
2.980513916e+002;5.039121956e-003
2.982600098e+002;-3.222616157e-003
2.984686584e+002;-2.038523322e-003
2.986773071e+002;-5.510068033e-003
2.988859558e+002;-4.507625999e-004
2.990946350e+002;2.374913311e-003
2.993033447e+002;8.409749717e-004
2.995120544e+002;-4.325975198e-003
2.997207947e+002;2.805492608e-003
2.999295654e+002;-1.231187372e-003
3.001383362e+002;-2.603658475e-003
3.003471375e+002;3.128427081e-003
3.005559387e+002;6.895994768e-003
3.007647705e+002;-4.756554496e-003
3.009736023e+002;-1.177364960e-003
3.011824646e+002;2.401824575e-003
3.013913574e+002;-4.776738060e-004
3.016002502e+002;-3.518639365e-003
3.018091736e+002;5.180406151e-004
3.020181274e+002;-1.015897840e-003
3.022270813e+002;3.666650970e-003
3.024360657e+002;-7.400580216e-005
3.026450500e+002;2.536380664e-003
3.028540649e+002;-1.392654609e-003
3.030630798e+002;-1.930878614e-003
3.032721252e+002;-4.507625999e-004
3.034812012e+002;-2.280724235e-003
3.036902771e+002;2.489285835e-004
3.038993835e+002;-3.431178047e-004
3.041085205e+002;8.537578396e-003
3.043176575e+002;-1.473388169e-003
3.045267944e+002;-2.845859388e-003
3.047359619e+002;-8.275193977e-004
3.049451599e+002;-3.680106485e-003
3.051543884e+002;-4.245241638e-003
3.053636169e+002;-4.029951990e-003
3.055728455e+002;2.805492608e-003
3.057821045e+002;2.724759048e-003
3.059913940e+002;2.724759048e-003
3.062007141e+002;-2.018339910e-005
3.064100342e+002;3.296622017e-004
3.066193542e+002;3.262982937e-003
3.068287048e+002;2.455646871e-003
3.070380859e+002;-1.042808988e-003
3.072474670e+002;1.244643005e-003
3.074568787e+002;-5.671535153e-003
3.076663208e+002;1.594488625e-003
3.078757629e+002;1.702133333e-003
3.080852356e+002;3.881940618e-003
3.082947083e+002;-7.736969856e-004
3.085042114e+002;-4.379797727e-003
3.087137146e+002;3.101515817e-003
3.089232483e+002;1.325376565e-003
3.091328125e+002;-1.581032993e-003
3.093423767e+002;8.409749717e-004
3.095519714e+002;8.725956082e-003
3.097615967e+002;6.142481230e-003
3.099712219e+002;-2.442191355e-003
3.101808472e+002;7.622597273e-003
3.103905334e+002;-4.218330607e-003
3.106001892e+002;-1.930878614e-003
3.108099060e+002;1.782867010e-003
3.110196228e+002;6.256853812e-004
3.112293396e+002;-1.446477021e-003
3.114390869e+002;3.989585210e-003
3.116488647e+002;1.271554152e-003
3.118586426e+002;-5.698446650e-003
3.120684509e+002;-2.354729950e-004
3.122782898e+002;-3.572461661e-003
3.124881287e+002;-3.464817069e-003
3.126979980e+002;-1.547394058e-004
3.129078674e+002;-1.278281998e-004
3.131177673e+002;-1.816505974e-004
3.133276672e+002;2.536380664e-003
3.135375977e+002;7.871526177e-004
3.137475586e+002;-3.114971332e-003
3.139575195e+002;3.720473265e-003
3.141675110e+002;2.617114224e-003
3.143775024e+002;8.409749717e-004
3.145875244e+002;-4.325975198e-003
3.147975769e+002;-2.280724235e-003
3.150076294e+002;-1.473388169e-003
3.152177124e+002;5.146767013e-003
3.154277954e+002;2.428735839e-003
3.156379089e+002;-2.711303299e-003
3.158480225e+002;-3.760840278e-003
3.160581970e+002;2.966959728e-003
3.162683411e+002;-2.119256882e-003
3.164785156e+002;6.492326967e-003
3.166887207e+002;-4.568176344e-003
3.168989563e+002;8.947973838e-004
3.171091919e+002;-1.042808988e-003
3.173194275e+002;-1.096631400e-003
3.175296936e+002;8.947973838e-004
3.177399902e+002;3.020782256e-003
3.179503174e+002;-1.634855405e-003
3.181606140e+002;4.097230267e-003
3.183709717e+002;-2.146168146e-003
3.185813293e+002;-1.069720136e-003
3.187917175e+002;8.409749717e-004
3.190021057e+002;-6.021380890e-003
3.192125244e+002;4.177963827e-003
3.194229431e+002;3.720473265e-003
3.196333923e+002;-2.388369059e-003
3.198438721e+002;3.720473265e-003
3.200543518e+002;1.567577361e-003
3.202648621e+002;3.828118090e-003
3.204753723e+002;2.536380664e-003
3.206859131e+002;-5.940647330e-003
3.208964844e+002;-1.123542548e-003
3.211070557e+002;3.612828674e-003
3.213176270e+002;-6.929633673e-004
3.215282593e+002;1.002442208e-003
3.217388611e+002;2.536380664e-003
3.219495239e+002;3.074604552e-003
3.221601868e+002;4.016496707e-003
3.223708496e+002;3.424450057e-003
3.225815735e+002;2.025067806e-003
3.227922668e+002;2.105801366e-003
3.230030212e+002;-3.700290108e-004
3.232137756e+002;-1.984701026e-003
3.234245300e+002;-1.500299433e-003
3.236353149e+002;7.333302055e-004
3.238461304e+002;4.151052795e-003
3.240569458e+002;4.204874858e-003
3.242677917e+002;3.881940618e-003
3.244786377e+002;8.483755402e-003
3.246895142e+002;2.321091015e-003
3.249004211e+002;-1.177364960e-003
3.251113281e+002;3.363900032e-005
3.253222656e+002;1.513754949e-003
3.255332031e+002;-2.388369059e-003
3.257441711e+002;4.177963827e-003
3.259551392e+002;6.727800155e-006
3.261661377e+002;-2.307635266e-003
3.263771667e+002;1.029353356e-003
3.265881958e+002;3.612828674e-003
3.267992554e+002;-4.507625999e-004
3.270103149e+002;5.987741752e-004
3.272214050e+002;-5.348600913e-003
3.274324951e+002;-1.823233790e-003
3.276436157e+002;1.029353356e-003
3.278547668e+002;-5.833002739e-003
3.280659180e+002;3.296622017e-004
3.282770996e+002;-1.554121729e-003
3.284883118e+002;9.102713317e-003
3.286994934e+002;-1.930878614e-003
3.289107361e+002;-2.038523322e-003
3.291219788e+002;3.182249377e-003
3.293332520e+002;1.459932537e-003
3.295445251e+002;-5.052577704e-003
3.297558289e+002;3.565734078e-004
3.299671326e+002;2.213446191e-003
3.301784668e+002;-3.969401878e-004
3.303898315e+002;3.262982937e-003
3.306011963e+002;2.159623895e-003
3.308125916e+002;-1.446477021e-003
3.310239868e+002;-9.889865760e-004
3.312354126e+002;7.461130153e-003
3.314468384e+002;-2.603658475e-003
3.316582947e+002;-3.922307398e-003
3.318697815e+002;-8.813418099e-004
3.320812683e+002;-1.877056202e-003
3.322927856e+002;-3.088060068e-003
3.325043030e+002;-3.868484870e-003
3.327158508e+002;7.333302055e-004
3.329273987e+002;2.940048464e-003
3.331389771e+002;-2.469102619e-003
3.333505859e+002;-2.522924915e-003
3.335621948e+002;1.325376565e-003
3.337738342e+002;1.143725967e-004
3.339854736e+002;3.774295794e-003
3.341971436e+002;-5.079488736e-003
3.344088440e+002;3.478272585e-003
3.346205444e+002;1.083175768e-003
3.348322449e+002;-6.660522195e-004
3.350439758e+002;-3.680106485e-003
3.352557373e+002;1.271554152e-003
3.354674988e+002;-4.595087375e-003
3.356792908e+002;7.871526177e-004
3.358911133e+002;-7.198745734e-004
3.361029358e+002;1.042136177e-002
3.363147888e+002;2.374913311e-003
3.365266418e+002;-1.015897840e-003
3.367384949e+002;-2.953504212e-003
3.369504089e+002;9.755310020e-004
3.371623230e+002;1.951062004e-004
3.373742371e+002;-7.198745734e-004
3.375861816e+002;3.182249377e-003
3.377981567e+002;-3.814662574e-003
3.380101318e+002;-3.410994541e-003
3.382221375e+002;4.393253475e-003
3.384341431e+002;3.363900032e-005
3.386461792e+002;-1.473388169e-003
3.388582153e+002;5.792635959e-003
3.390702820e+002;3.505183849e-003
3.392823792e+002;1.621399773e-003
3.394944763e+002;-6.290493067e-003
3.397066040e+002;3.801207058e-003
3.399187317e+002;1.486843801e-003
3.401308899e+002;8.746139792e-005
3.403430786e+002;-2.818948124e-003
3.405552673e+002;6.525965873e-004
3.407674561e+002;2.536380664e-003
3.409796753e+002;-1.150453812e-003
3.411919250e+002;-3.431178047e-004
3.414041748e+002;2.751670079e-003
3.416164551e+002;-3.061149037e-003
3.418287659e+002;-3.760840278e-003
3.420410767e+002;-4.137597047e-003
3.422533875e+002;8.947973838e-004
3.424657288e+002;3.316805465e-003
3.426781006e+002;7.380396593e-003
3.428904724e+002;-5.294778384e-003
3.431028748e+002;3.289894201e-003
3.433152771e+002;-4.352886695e-003
3.435277100e+002;-2.765125828e-003
3.437401733e+002;3.027509956e-004
3.439526367e+002;1.971245278e-003
3.441651306e+002;-1.957789762e-003
3.443776245e+002;4.016496707e-003
3.445901489e+002;2.401824575e-003
3.448026733e+002;2.240357455e-003
3.450152283e+002;3.101515817e-003
3.452277832e+002;-2.065434586e-003
3.454403687e+002;3.316805465e-003
3.456529846e+002;-1.311920932e-003
3.458656006e+002;1.406110241e-003
3.460782471e+002;4.554720595e-003
3.462908936e+002;1.379198977e-003
3.465035706e+002;3.505183849e-003
3.467162476e+002;4.120777547e-002
3.469289551e+002;-2.522924915e-003
3.471416931e+002;5.523523781e-003
3.473544312e+002;-1.661766553e-003
3.475671997e+002;3.774295794e-003
3.477799683e+002;4.770010244e-003
3.479927673e+002;1.594488625e-003
3.482055664e+002;3.935763147e-003
3.484183960e+002;8.483755402e-003
3.486312561e+002;2.751670079e-003
3.488441162e+002;3.855029354e-003
3.490569763e+002;1.594488625e-003
3.492698669e+002;2.025067806e-003
3.494827881e+002;4.366341978e-003
3.496957092e+002;2.590202959e-003
3.499086609e+002;8.187732659e-003
3.501216431e+002;-1.278281998e-004
3.503346252e+002;6.525965873e-004
3.505476074e+002;5.200589541e-003
3.507606201e+002;1.513754949e-003
3.509736633e+002;-4.352886695e-003
3.511867065e+002;1.675222185e-003
3.513997803e+002;-4.003040958e-003
3.516128845e+002;4.124141298e-003
3.518259583e+002;-4.891110584e-003
3.520390930e+002;-3.976129927e-003
3.522522278e+002;-3.384083277e-003
3.524653931e+002;-4.709459972e-005
3.526785583e+002;-2.953504212e-003
