2.079003448e+002;-6.878457498e-004
2.081004486e+002;2.592304721e-003
2.083005829e+002;5.980000831e-003
2.085007324e+002;3.560217796e-003
2.087008972e+002;2.800674993e-004
2.089010925e+002;5.280952435e-003
2.091013031e+002;5.038974341e-003
2.093015289e+002;1.086661825e-003
2.095017853e+002;1.086661825e-003
2.097020569e+002;4.555017687e-003
2.099023438e+002;6.437071133e-003
2.101026611e+002;-3.430266632e-003
2.103029785e+002;-1.279348275e-003
2.105033417e+002;-2.946309978e-003
2.107037048e+002;2.027688548e-003
2.109040985e+002;1.839483273e-003
2.111045074e+002;1.456350874e-004
2.113049469e+002;9.421470575e-003
2.115054016e+002;4.608790390e-003
2.117058716e+002;-3.383215226e-004
2.119063568e+002;5.038974341e-003
2.121068726e+002;9.522294276e-004
2.123074036e+002;-2.946309978e-003
2.125079651e+002;5.711136386e-003
2.127085419e+002;-5.231660791e-003
2.129091339e+002;2.162121003e-003
2.131097412e+002;2.995601855e-003
2.133103790e+002;-6.340728141e-004
2.135110321e+002;-2.247261582e-003
2.137117157e+002;7.640240947e-004
2.139123993e+002;-2.650558716e-003
2.141131134e+002;-1.924623735e-003
2.143138580e+002;2.404099330e-003
2.145146027e+002;3.183807246e-003
2.147153778e+002;1.328640152e-003
2.149161835e+002;5.415385123e-003
2.151169891e+002;-4.371293355e-003
2.153178253e+002;-4.257025648e-005
2.155186920e+002;3.338404349e-004
2.157195587e+002;6.033774000e-003
2.159204559e+002;7.431870792e-003
2.161213837e+002;4.124833737e-003
2.163223114e+002;7.909105625e-004
2.165232697e+002;-5.339206662e-003
2.167242432e+002;2.296553459e-003
2.169252472e+002;4.097947385e-003
2.171262665e+002;3.721536836e-003
2.173273010e+002;1.140434761e-003
2.175283508e+002;-1.601986005e-003
2.177294312e+002;5.711136386e-003
2.179305267e+002;3.649615496e-002
2.181316528e+002;1.356198825e-002
2.183327789e+002;-6.340728141e-004
2.185339355e+002;-1.897737267e-003
2.187351227e+002;-4.075542092e-003
2.189363098e+002;-1.091142884e-003
2.191375275e+002;3.694650251e-003
2.193387756e+002;4.205493256e-003
2.195400238e+002;-4.102428444e-003
2.197413025e+002;2.780509880e-003
2.199425964e+002;1.489959075e-003
2.201439209e+002;-2.112829126e-003
2.203452606e+002;-2.307756076e-004
2.205466156e+002;-3.053855849e-003
2.207479858e+002;-5.231660791e-003
2.209493866e+002;1.014740486e-002
2.211508026e+002;-1.521326602e-003
2.213522491e+002;-6.878457498e-004
2.215536957e+002;-7.147322176e-004
2.217551880e+002;-3.107628785e-003
2.219566803e+002;-2.139715478e-003
2.221582031e+002;-1.333121210e-003
2.223597260e+002;-3.672244959e-003
2.225612946e+002;5.758187617e-004
2.227628632e+002;8.507329971e-003
2.229644623e+002;6.033774000e-003
2.231660767e+002;4.413863644e-004
2.233677216e+002;-4.371293355e-003
2.235693817e+002;2.941828920e-003
2.237710571e+002;-3.114350548e-004
2.239727478e+002;5.469157826e-003
2.241744690e+002;2.296553459e-003
2.243762054e+002;1.705050818e-003
2.245779572e+002;6.517730653e-003
2.247797394e+002;-3.752904246e-003
2.249815369e+002;1.167321228e-003
2.251833496e+002;-1.575099537e-003
2.253851929e+002;1.221094280e-003
2.255870514e+002;7.909105625e-004
2.257889252e+002;5.361611955e-003
2.259908142e+002;3.156920662e-003
2.261927338e+002;-1.037369948e-003
2.263946686e+002;-5.265268846e-004
2.265966187e+002;2.807396464e-003
2.267985992e+002;3.775309771e-003
2.270005951e+002;1.113548293e-003
2.272026062e+002;-6.945673522e-005
2.274046478e+002;6.947914138e-003
2.276067047e+002;1.221094280e-003
2.278087769e+002;5.926228128e-003
2.280108643e+002;7.909105625e-004
2.282129822e+002;3.156920662e-003
2.284151154e+002;-2.650558716e-003
2.286172791e+002;1.436186023e-003
2.288194427e+002;-1.252461807e-003
2.290216370e+002;2.484758617e-003
2.292238617e+002;1.456350874e-004
2.294260864e+002;2.753623528e-003
2.296283417e+002;1.866369741e-003
2.298306122e+002;-7.147322176e-004
2.300329132e+002;-1.494440134e-003
2.302352142e+002;5.758187617e-004
2.304375610e+002;2.800674993e-004
2.306399078e+002;7.754508406e-003
2.308422852e+002;1.059775357e-003
2.310446625e+002;7.102511590e-004
2.312470856e+002;-3.920944873e-004
2.314495087e+002;4.205493256e-003
2.316519623e+002;6.060660351e-003
2.318544312e+002;-1.770026574e-004
2.320569305e+002;4.413863644e-004
2.322594299e+002;-2.845485578e-004
2.324619598e+002;-1.978396671e-003
2.326645203e+002;5.220457679e-004
2.328670807e+002;-4.640158266e-003
2.330696716e+002;1.785710338e-003
2.332722778e+002;7.673848886e-003
2.334749146e+002;9.791159537e-004
2.336775665e+002;-5.554298405e-003
2.338802338e+002;7.640240947e-004
2.340829163e+002;1.006002421e-003
2.342856293e+002;-2.220374998e-003
2.344883575e+002;4.716336261e-003
2.346911011e+002;-3.000082914e-003
2.348938599e+002;3.452671925e-003
2.350966492e+002;8.023372851e-003
2.352994537e+002;2.430985682e-003
2.355022736e+002;-1.568377957e-005
2.357051239e+002;4.286152776e-003
2.359079895e+002;3.909741994e-003
2.361108704e+002;7.102511590e-004
2.363137817e+002;4.232379608e-003
2.365167084e+002;6.383297965e-003
2.367196503e+002;1.543732011e-003
2.369226074e+002;2.242780523e-003
2.371255951e+002;1.624391414e-003
2.373285980e+002;-1.252461807e-003
2.375316162e+002;-6.945673522e-005
2.377346649e+002;3.909741994e-003
2.379377136e+002;-1.601986005e-003
2.381408081e+002;5.254066084e-003
2.383439026e+002;7.640240947e-004
2.385470276e+002;4.339925945e-003
2.387501678e+002;1.725215698e-004
2.389533234e+002;4.393698648e-003
2.391564941e+002;3.103147727e-003
2.393596954e+002;1.624391414e-003
2.395629120e+002;1.022806484e-002
2.397661591e+002;3.775309771e-003
2.399694061e+002;2.081461484e-003
2.401726837e+002;3.560217796e-003
2.403759766e+002;-1.386894146e-003
2.405792999e+002;1.247980748e-003
2.407826385e+002;2.619191073e-003
2.409859924e+002;2.404099330e-003
2.411893616e+002;2.262945345e-004
2.413927612e+002;-1.790191396e-003
2.415961761e+002;2.377212746e-003
2.417996063e+002;-8.491646149e-004
2.420030518e+002;3.338404349e-004
2.422065277e+002;3.694650251e-003
2.424100189e+002;2.377212746e-003
2.426135254e+002;5.522930995e-003
2.428170624e+002;5.630476866e-003
2.430206146e+002;-7.685051532e-004
2.432241821e+002;-1.010483480e-003
2.434277649e+002;-4.075542092e-003
2.436313782e+002;-1.198688871e-003
2.438350067e+002;1.893256209e-003
2.440386505e+002;6.564781652e-004
2.442423248e+002;-1.655758941e-003
2.444460144e+002;-1.682645408e-003
2.446497192e+002;-4.189809551e-004
2.448534393e+002;6.302638911e-003
2.450571899e+002;3.345126053e-003
2.452609558e+002;-1.770026574e-004
2.454647369e+002;2.672964009e-003
2.456685333e+002;3.829082707e-003
2.458723602e+002;6.833646912e-004
2.460762024e+002;7.163005881e-003
2.462800598e+002;3.533331444e-003
2.464839478e+002;1.570618479e-003
2.466878510e+002;-6.340728141e-004
2.468917694e+002;-1.440667198e-003
2.470957031e+002;-4.727539199e-004
2.472996674e+002;-1.568377957e-005
2.475036316e+002;-4.398179706e-003
2.477076416e+002;4.555017687e-003
2.479116516e+002;-3.242061241e-003
2.481156921e+002;2.027688548e-003
2.483197479e+002;-5.802998203e-004
2.485238190e+002;1.456350874e-004
2.487279205e+002;6.114433520e-003
2.489320221e+002;3.936628345e-003
2.491361542e+002;2.323439810e-003
2.493403168e+002;7.646962535e-003
2.495444794e+002;-6.878457498e-004
2.497486725e+002;5.092747044e-003
2.499528809e+002;5.361611955e-003
2.501571198e+002;1.167321228e-003
2.503613586e+002;8.715700242e-004
2.505656281e+002;2.296553459e-003
2.507699127e+002;5.764909089e-003
2.509742279e+002;5.818682257e-003
2.511785583e+002;7.640240947e-004
2.513829041e+002;7.640240947e-004
2.515872650e+002;1.543732011e-003
2.517916412e+002;3.775309771e-003
2.519960480e+002;2.108348068e-003
2.522004700e+002;-2.307756076e-004
2.524049225e+002;-2.435466740e-003
2.526093750e+002;3.452671925e-003
2.528138580e+002;7.109233178e-003
2.530183563e+002;2.888055984e-003
2.532228851e+002;-1.467553666e-003
2.534274139e+002;-1.978396671e-003
2.536319733e+002;7.640240947e-004
2.538365479e+002;1.328640152e-003
2.540411530e+002;-4.398179706e-003
2.542457581e+002;4.205493256e-003
2.544503937e+002;1.032888889e-003
2.546550446e+002;1.893256209e-003
2.548597260e+002;4.716336261e-003
2.550644226e+002;1.409299555e-003
2.552691345e+002;7.781395223e-003
2.554738617e+002;4.044174682e-003
2.556786041e+002;-2.307756076e-004
2.558833771e+002;1.725215698e-004
2.560881653e+002;-1.467553666e-003
2.562929688e+002;6.497565482e-005
2.564978027e+002;1.624391414e-003
2.567026367e+002;7.216779049e-003
2.569075012e+002;5.092747044e-003
2.571123962e+002;-2.543012844e-003
2.573172913e+002;-3.114350548e-004
2.575222168e+002;4.555017687e-003
2.577271729e+002;9.098832496e-003
2.579321289e+002;-1.978396671e-003
2.581371155e+002;-2.489239909e-003
2.583421021e+002;-1.010483480e-003
2.585471191e+002;-7.685051532e-004
2.587521667e+002;-3.188288305e-003
2.589572144e+002;1.187486123e-004
2.591622925e+002;2.262945345e-004
2.593674011e+002;7.727622055e-003
2.595725098e+002;6.947914138e-003
2.597776489e+002;2.531810023e-004
2.599827881e+002;9.791159537e-004
2.601879578e+002;-1.144915936e-003
2.603931580e+002;6.598390173e-003
2.605983582e+002;9.791159537e-004
2.608035889e+002;1.624391414e-003
2.610088501e+002;7.351211272e-003
2.612141113e+002;2.699850593e-003
2.614194031e+002;-9.298240766e-004
2.616246948e+002;-4.257025648e-005
2.618300171e+002;4.689449910e-003
2.620353699e+002;6.275752094e-003
2.622407227e+002;3.069539671e-004
2.624461060e+002;-1.306234743e-003
2.626515198e+002;1.113548293e-003
2.628569336e+002;-3.652079904e-004
2.630623779e+002;3.802196123e-003
2.632678223e+002;-3.188288305e-003
2.634732971e+002;4.017287865e-003
2.636788025e+002;6.060660351e-003
2.638843079e+002;-3.457152983e-003
2.640898438e+002;2.484758617e-003
2.642954102e+002;-2.274147933e-003
2.645009766e+002;1.758823753e-003
2.647065735e+002;-3.645358374e-003
2.649121704e+002;-1.682645408e-003
2.651177979e+002;-1.037369948e-003
2.653234558e+002;1.812596805e-003
2.655291138e+002;-1.568377957e-005
2.657348022e+002;5.092747044e-003
2.659405212e+002;6.295916974e-004
2.661462402e+002;-3.920944873e-004
2.663519897e+002;1.812596805e-003
2.665577393e+002;1.247980748e-003
2.667635193e+002;3.156920662e-003
2.669693298e+002;1.489959075e-003
2.671751404e+002;2.457872266e-003
2.673809814e+002;5.307838786e-003
2.675868225e+002;-7.416186854e-004
2.677927246e+002;1.382413087e-003
2.679985962e+002;4.716336261e-003
2.682045288e+002;-5.265268846e-004
2.684104614e+002;6.033774000e-003
2.686163940e+002;-4.996404168e-004
2.688223877e+002;1.725215698e-004
2.690283508e+002;2.888055984e-003
2.692343750e+002;2.861169400e-003
2.694403992e+002;1.041627023e-002
2.696464539e+002;-6.609592820e-004
2.698525085e+002;4.662563559e-003
2.700585938e+002;1.092711277e-002
2.702647095e+002;-1.467553666e-003
2.704708252e+002;-8.491646149e-004
2.706769714e+002;4.474358167e-003
2.708831177e+002;3.479558509e-003
2.710892944e+002;7.001687307e-003
2.712955017e+002;-2.038891253e-004
2.715017090e+002;2.565418137e-003
2.717079468e+002;-1.232296927e-004
2.719141846e+002;4.124833737e-003
2.721204529e+002;2.941828920e-003
2.723267517e+002;6.833646912e-004
2.725330811e+002;4.313039128e-003
2.727394104e+002;-3.457152983e-003
2.729457397e+002;6.497565482e-005
2.731520996e+002;7.727622055e-003
2.733584900e+002;1.973915612e-003
2.735649109e+002;-2.784991171e-003
2.737713318e+002;8.587989025e-003
2.739777527e+002;1.120269917e-005
2.741842346e+002;6.383297965e-003
2.743907166e+002;3.775309771e-003
2.745971985e+002;5.758187617e-004
2.748037109e+002;-5.634957924e-003
2.750102539e+002;1.973915612e-003
2.752167969e+002;-1.467553666e-003
2.754233704e+002;-2.166602062e-003
2.756299744e+002;-1.386894146e-003
2.758365784e+002;-9.029375506e-004
2.760432129e+002;-2.112829126e-003
2.762498779e+002;-7.086827420e-003
2.764565430e+002;5.388498306e-003
2.766632080e+002;1.839483273e-003
2.768699341e+002;1.543732011e-003
2.770766602e+002;-5.231660791e-003
2.772833862e+002;5.758187617e-004
2.774901428e+002;4.420584999e-003
2.776969299e+002;6.732822396e-003
2.779037170e+002;-1.037369948e-003
2.781105347e+002;3.802196123e-003
2.783173828e+002;7.102511590e-004
2.785242310e+002;1.059775357e-003
2.787311096e+002;-3.295834176e-003
2.789379883e+002;-2.704331651e-003
2.791448975e+002;2.888055984e-003
2.793518372e+002;2.672964009e-003
2.795587769e+002;-4.129314795e-003
2.797657471e+002;6.564781652e-004
2.799727478e+002;1.758823753e-003
2.801797485e+002;3.613990732e-003
2.803867798e+002;9.522294276e-004
2.805938110e+002;2.108348068e-003
2.808008728e+002;-1.279348275e-003
2.810079346e+002;4.124833737e-003
2.812150269e+002;1.221094280e-003
2.814221497e+002;-6.945673522e-005
2.816293030e+002;-7.953916793e-004
2.818364563e+002;-3.779790830e-003
2.820436096e+002;3.425785573e-003
2.822507935e+002;2.592304721e-003
2.824580078e+002;5.065860692e-003
2.826652527e+002;3.338404349e-004
2.828724976e+002;2.296553459e-003
2.830797424e+002;4.339925945e-003
2.832870483e+002;5.307838786e-003
2.834943542e+002;2.404099330e-003
2.837016602e+002;-1.736418460e-003
2.839089966e+002;1.059775357e-003
2.841163635e+002;1.785710338e-003
2.843237305e+002;7.431870792e-003
2.845311279e+002;2.538531786e-003
2.847385559e+002;3.479558509e-003
2.849459839e+002;-2.381693805e-003
2.851534119e+002;6.705936044e-003
2.853609009e+002;-2.435466740e-003
2.855683899e+002;6.383297965e-003
2.857758789e+002;4.044174682e-003
2.859833984e+002;-2.576620900e-004
2.861909485e+002;-5.534133525e-004
2.863985291e+002;6.275752094e-003
2.866061096e+002;6.544617005e-003
2.868136902e+002;2.027688548e-003
2.870213013e+002;-2.489239909e-003
2.872289429e+002;7.673848886e-003
2.874366150e+002;1.866369741e-003
2.876442871e+002;2.914942335e-003
2.878519592e+002;3.022488207e-003
2.880596619e+002;-3.053855849e-003
2.882673950e+002;-1.064256416e-003
2.884751587e+002;-6.878457498e-004
2.886829224e+002;1.725215698e-004
2.888906860e+002;2.592304721e-003
2.890985107e+002;-1.628872473e-003
2.893063354e+002;-1.333121210e-003
2.895141602e+002;3.936628345e-003
2.897220154e+002;4.017287865e-003
2.899299011e+002;1.436186023e-003
2.901377869e+002;3.398898989e-003
2.903457031e+002;6.027052295e-004
2.905536499e+002;-3.349607112e-003
2.907615967e+002;2.189007355e-003
2.909695435e+002;6.840368267e-003
2.911775513e+002;8.446835564e-004
2.913855591e+002;5.119633395e-003
2.915935669e+002;-1.568377957e-005
2.918016052e+002;5.415385123e-003
2.920096741e+002;1.221094280e-003
2.922177429e+002;-1.494440134e-003
2.924258423e+002;-1.521326602e-003
2.926339722e+002;4.501244519e-003
2.928421021e+002;-1.870850800e-003
2.930502625e+002;5.845568608e-003
2.932584229e+002;-4.640158266e-003
2.934666138e+002;2.592304721e-003
2.936748047e+002;2.800674993e-004
2.938830566e+002;1.014740486e-002
2.940912781e+002;2.538531786e-003
2.942995605e+002;-1.252461807e-003
2.945078430e+002;6.033774000e-003
2.947161255e+002;-2.327920869e-003
2.949244385e+002;1.247980748e-003
2.951327820e+002;-1.064256416e-003
2.953411255e+002;-2.435466740e-003
2.955494995e+002;4.823882133e-003
2.957579041e+002;-4.263747483e-003
2.959663086e+002;7.371376269e-004
2.961747437e+002;-2.677445067e-003
2.963831787e+002;2.457872266e-003
2.965916443e+002;8.715700242e-004
2.968001404e+002;3.049374791e-003
2.970086365e+002;9.253429598e-004
2.972171326e+002;-6.065141410e-003
2.974256897e+002;-1.279348275e-003
2.976342468e+002;-2.845485578e-004
2.978428040e+002;2.162121003e-003
2.980513916e+002;7.270551752e-003
2.982600098e+002;-1.655758941e-003
2.984686584e+002;-2.166602062e-003
2.986773071e+002;-5.930709187e-003
2.988859558e+002;1.516845543e-003
2.990946350e+002;1.187486123e-004
2.993033447e+002;1.113548293e-003
2.995120544e+002;-3.914223053e-003
2.997207947e+002;4.904541653e-003
2.999295654e+002;-4.727539199e-004
3.001383362e+002;-5.151001271e-003
3.003471375e+002;3.156920662e-003
3.005559387e+002;6.705936044e-003
3.007647705e+002;-4.532612395e-003
3.009736023e+002;1.120269917e-005
3.011824646e+002;3.613990732e-003
3.013913574e+002;2.699850593e-003
3.016002502e+002;-2.059056191e-003
3.018091736e+002;8.177970303e-004
3.020181274e+002;-9.298240766e-004
3.022270813e+002;1.947029145e-003
3.024360657e+002;5.758187617e-004
3.026450500e+002;1.113548293e-003
3.028540649e+002;-4.451952875e-003
3.030630798e+002;-2.845485578e-004
3.032721252e+002;-8.491646149e-004
3.034812012e+002;-1.010483480e-003
3.036902771e+002;1.120269917e-005
3.038993835e+002;-3.114350548e-004
3.041085205e+002;9.582788683e-003
3.043176575e+002;6.027052295e-004
3.045267944e+002;-2.892537042e-003
3.047359619e+002;4.144998675e-004
3.049451599e+002;-3.349607112e-003
3.051543884e+002;-2.489239909e-003
3.053636169e+002;-6.737303454e-003
3.055728455e+002;3.345126053e-003
3.057821045e+002;3.533331444e-003
3.059913940e+002;5.280952435e-003
3.062007141e+002;2.888055984e-003
3.064100342e+002;1.328640152e-003
3.066193542e+002;5.254066084e-003
3.068287048e+002;6.248865742e-003
3.070380859e+002;8.715700242e-004
3.072474670e+002;8.984564920e-004
3.074568787e+002;-3.107628785e-003
3.076663208e+002;3.156920662e-003
3.078757629e+002;2.511645202e-003
3.080852356e+002;7.646962535e-003
3.082947083e+002;-1.628872473e-003
3.085042114e+002;-4.344407003e-003
3.087137146e+002;3.963515162e-003
3.089232483e+002;2.189007355e-003
3.091328125e+002;-4.344407003e-003
3.093423767e+002;-1.568377957e-005
3.095519714e+002;7.324324921e-003
3.097615967e+002;4.501244519e-003
3.099712219e+002;3.069539671e-004
3.101808472e+002;9.098832496e-003
3.103905334e+002;-3.941109870e-003
3.106001892e+002;-4.344407003e-003
3.108099060e+002;3.667763900e-003
3.110196228e+002;-9.298240766e-004
3.112293396e+002;5.220457679e-004
3.114390869e+002;3.210693598e-003
3.116488647e+002;1.221094280e-003
3.118586426e+002;-2.946309978e-003
3.120684509e+002;2.377212746e-003
3.122782898e+002;-3.080742434e-003
3.124881287e+002;-1.843964332e-003
3.126979980e+002;7.371376269e-004
3.129078674e+002;-3.114350548e-004
3.131177673e+002;-3.383215226e-004
3.133276672e+002;2.646077657e-003
3.135375977e+002;-1.198688871e-003
3.137475586e+002;-2.784991171e-003
3.139575195e+002;6.544617005e-003
3.141675110e+002;2.672964009e-003
3.143775024e+002;7.102511590e-004
3.145875244e+002;3.607269318e-004
3.147975769e+002;-4.478839226e-003
3.150076294e+002;-4.189809551e-004
3.152177124e+002;7.243665401e-003
3.154277954e+002;7.371376269e-004
3.156379089e+002;-1.386894146e-003
3.158480225e+002;-2.516126260e-003
3.160581970e+002;3.210693598e-003
3.162683411e+002;-1.978396671e-003
3.164785156e+002;5.388498306e-003
3.166887207e+002;-1.790191396e-003
3.168989563e+002;1.543732011e-003
3.171091919e+002;1.167321228e-003
3.173194275e+002;3.069539671e-004
3.175296936e+002;2.672964009e-003
3.177399902e+002;3.882855643e-003
3.179503174e+002;-3.000082914e-003
3.181606140e+002;6.974800490e-003
3.183709717e+002;-7.416186854e-004
3.185813293e+002;1.516845543e-003
3.187917175e+002;1.973915612e-003
3.190021057e+002;-4.371293355e-003
3.192125244e+002;4.877655301e-003
3.194229431e+002;5.254066084e-003
3.196333923e+002;-1.413780614e-003
3.198438721e+002;3.318239469e-003
3.200543518e+002;1.758823753e-003
3.202648621e+002;3.876133997e-004
3.204753723e+002;4.313039128e-003
3.206859131e+002;-2.112829126e-003
3.208964844e+002;-2.677445067e-003
3.211070557e+002;4.286152776e-003
3.213176270e+002;-1.037369948e-003
3.215282593e+002;2.834283048e-003
3.217388611e+002;2.323439810e-003
3.219495239e+002;1.456350874e-004
3.221601868e+002;6.410184782e-003
3.223708496e+002;1.516845543e-003
3.225815735e+002;1.221094280e-003
3.227922668e+002;4.393698648e-003
3.230030212e+002;2.531810023e-004
3.232137756e+002;6.833646912e-004
3.234245300e+002;-1.064256416e-003
3.236353149e+002;-8.222781471e-004
3.238461304e+002;5.227179732e-003
3.240569458e+002;8.184691891e-003
3.242677917e+002;5.576703697e-003
3.244786377e+002;9.555902332e-003
3.246895142e+002;5.496044178e-003
3.249004211e+002;6.497565482e-005
3.251113281e+002;1.456350874e-004
3.253222656e+002;3.775309771e-003
3.255332031e+002;-1.770026574e-004
3.257441711e+002;3.909741994e-003
3.259551392e+002;2.565418137e-003
3.261661377e+002;-1.360007678e-003
3.263771667e+002;1.516845543e-003
3.265881958e+002;5.012087524e-003
3.267992554e+002;3.640877316e-003
3.270103149e+002;-7.416186854e-004
3.272214050e+002;-1.870850800e-003
3.274324951e+002;-2.139715478e-003
3.276436157e+002;2.027688548e-003
3.278547668e+002;-8.350492455e-003
3.280659180e+002;1.187486123e-004
3.282770996e+002;1.409299555e-003
3.284883118e+002;5.173406564e-003
3.286994934e+002;-3.672244959e-003
3.289107361e+002;-6.071862881e-004
3.291219788e+002;3.398898989e-003
3.293332520e+002;4.124833737e-003
3.295445251e+002;-2.973196330e-003
3.297558289e+002;1.301753684e-003
3.299671326e+002;3.882855643e-003
3.301784668e+002;4.447471816e-003
3.303898315e+002;3.667763900e-003
3.306011963e+002;2.592304721e-003
3.308125916e+002;1.194207813e-003
3.310239868e+002;-1.037369948e-003
3.312354126e+002;1.047004294e-002
3.314468384e+002;-2.381693805e-003
3.316582947e+002;-2.462353325e-003
3.318697815e+002;1.436186023e-003
3.320812683e+002;3.338404349e-004
3.322927856e+002;6.295916974e-004
3.325043030e+002;-3.537812503e-003
3.327158508e+002;1.947029145e-003
3.329273987e+002;5.657363217e-003
3.331389771e+002;-1.870850800e-003
3.333505859e+002;-1.144915936e-003
3.335621948e+002;1.059775357e-003
3.337738342e+002;2.377212746e-003
3.339854736e+002;2.941828920e-003
3.341971436e+002;-3.967996221e-003
3.344088440e+002;5.603590049e-003
3.346205444e+002;1.543732011e-003
3.348322449e+002;5.220457679e-004
3.350439758e+002;-7.685051532e-004
3.352557373e+002;2.404099330e-003
3.354674988e+002;-3.080742434e-003
3.356792908e+002;2.269666875e-003
3.358911133e+002;8.177970303e-004
3.361029358e+002;1.251341496e-002
3.363147888e+002;-6.945673522e-005
3.365266418e+002;-4.189809551e-004
3.367384949e+002;2.800674993e-004
3.369504089e+002;2.000802197e-003
3.371623230e+002;-1.736418460e-003
3.373742371e+002;-7.685051532e-004
3.375861816e+002;3.802196123e-003
3.377981567e+002;-2.623672131e-003
3.380101318e+002;-1.790191396e-003
3.382221375e+002;7.727622055e-003
3.384341431e+002;-1.575099537e-003
3.386461792e+002;-2.307756076e-004
3.388582153e+002;7.243665401e-003
3.390702820e+002;5.119633395e-003
3.392823792e+002;2.511645202e-003
3.394944763e+002;-4.236861132e-003
3.397066040e+002;7.404984441e-003
3.399187317e+002;8.984564920e-004
3.401308899e+002;-1.333121210e-003
3.403430786e+002;9.186213720e-005
3.405552673e+002;-1.501161751e-004
3.407674561e+002;2.484758617e-003
3.409796753e+002;-9.634321759e-005
3.411919250e+002;5.758187617e-004
3.414041748e+002;7.888941094e-003
3.416164551e+002;-2.354807453e-003
3.418287659e+002;-5.265268846e-004
3.420410767e+002;-3.618472023e-003
3.422533875e+002;1.973915612e-003
3.424657288e+002;3.345126053e-003
3.426781006e+002;6.463957485e-003
3.428904724e+002;-4.075542092e-003
3.431028748e+002;4.985201173e-003
3.433152771e+002;-5.392979365e-003
3.435277100e+002;-7.147322176e-004
3.437401733e+002;9.522294276e-004
3.439526367e+002;6.571503356e-003
3.441651306e+002;-2.059056191e-003
3.443776245e+002;5.953114480e-003
3.445901489e+002;6.652162876e-003
3.448026733e+002;3.694650251e-003
3.450152283e+002;5.220457679e-004
3.452277832e+002;-1.843964332e-003
3.454403687e+002;7.109233178e-003
3.456529846e+002;1.597504946e-003
3.458656006e+002;1.624391414e-003
3.460782471e+002;4.366812296e-003
3.462908936e+002;3.936628345e-003
3.465035706e+002;4.474358167e-003
3.467162476e+002;4.112062976e-002
3.469289551e+002;1.301753684e-003
3.471416931e+002;5.065860692e-003
3.473544312e+002;-1.501161751e-004
3.475671997e+002;4.555017687e-003
3.477799683e+002;6.275752094e-003
3.479927673e+002;3.452671925e-003
3.482055664e+002;2.941828920e-003
3.484183960e+002;7.055460010e-003
3.486312561e+002;1.570618479e-003
3.488441162e+002;2.753623528e-003
3.490569763e+002;-1.897737267e-003
3.492698669e+002;2.350326395e-003
3.494827881e+002;7.109233178e-003
3.496957092e+002;4.985201173e-003
3.499086609e+002;7.163005881e-003
3.501216431e+002;1.409299555e-003
3.503346252e+002;3.398898989e-003
3.505476074e+002;7.136119530e-003
3.507606201e+002;6.027052295e-004
3.509736633e+002;-2.381693805e-003
3.511867065e+002;1.409299555e-003
3.513997803e+002;-3.537812503e-003
3.516128845e+002;5.307838786e-003
3.518259583e+002;-2.569899196e-003
3.520390930e+002;-2.139715478e-003
3.522522278e+002;-3.618472023e-003
3.524653931e+002;-4.189809551e-004
3.526785583e+002;-1.575099537e-003
3.528917236e+002;-1.279348275e-003
3.531049500e+002;-5.802998203e-004
3.533181763e+002;-2.489239909e-003
