2.189363098e+002;-9.165409720e-004
2.191375275e+002;4.730606452e-003
2.193387756e+002;4.945735913e-003
2.195400238e+002;-3.551876405e-003
2.197413025e+002;2.552421065e-003
2.199425964e+002;1.046515070e-003
2.201439209e+002;-2.852705773e-003
2.203452606e+002;-1.346799894e-003
2.205466156e+002;-3.229182214e-003
2.207479858e+002;-6.536797155e-003
2.209493866e+002;1.013573352e-002
2.211508026e+002;-1.024105703e-003
2.213522491e+002;-1.454364508e-003
2.215536957e+002;-1.992188161e-003
2.217551880e+002;-3.955244087e-003
2.219566803e+002;-1.131670433e-003
2.221582031e+002;-2.314882353e-003
2.223597260e+002;-4.869543947e-003
2.225612946e+002;6.162561476e-004
2.227628632e+002;5.779362284e-003
2.229644623e+002;8.898738772e-003
2.231660767e+002;1.288535655e-003
2.233677216e+002;-4.923326429e-003
2.235693817e+002;2.149053384e-003
2.237710571e+002;-8.896497893e-004
2.239727478e+002;6.370968185e-003
2.241744690e+002;4.730606452e-003
2.243762054e+002;-2.980438876e-004
2.245779572e+002;7.742418442e-003
2.247797394e+002;-4.062809050e-003
2.249815369e+002;2.041488653e-003
2.251833496e+002;-4.116591066e-003
2.253851929e+002;2.202835632e-003
2.255870514e+002;4.818002635e-004
2.257889252e+002;5.107082892e-003
2.259908142e+002;2.982679754e-003
2.261927338e+002;-5.602328747e-005
2.263946686e+002;-3.518262529e-004
2.265966187e+002;2.041488653e-003
2.267985992e+002;5.429776851e-003
2.270005951e+002;-5.602328747e-005
2.272026062e+002;2.397796779e-004
2.274046478e+002;7.769309450e-003
2.276067047e+002;1.234753290e-003
2.278087769e+002;3.843197599e-003
2.280108643e+002;9.389502811e-004
2.282129822e+002;3.601176897e-003
2.284151154e+002;-2.207317622e-003
2.286172791e+002;-4.862821370e-004
2.288194427e+002;-2.637576312e-003
2.290216370e+002;-8.896497893e-004
2.292238617e+002;1.073406194e-003
2.294260864e+002;1.342318021e-003
2.296283417e+002;-4.324997717e-004
2.298306122e+002;-5.669556558e-004
2.300329132e+002;-3.787174355e-004
2.302352142e+002;1.987706171e-003
2.304375610e+002;2.686876804e-003
2.306399078e+002;9.248324670e-003
2.308422852e+002;-1.904791716e-004
2.310446625e+002;-2.442615223e-004
2.312470856e+002;8.313856088e-004
2.314495087e+002;2.848224016e-003
2.316519623e+002;4.918844439e-003
2.318544312e+002;2.122162143e-003
2.320569305e+002;4.549091100e-004
2.322594299e+002;1.046515070e-003
2.324619598e+002;-1.508146874e-003
2.326645203e+002;1.826359192e-003
2.328670807e+002;-2.745141042e-003
2.330696716e+002;2.310400363e-003
2.332722778e+002;7.150812540e-003
2.334749146e+002;2.041488653e-003
2.336775665e+002;-9.306588210e-003
2.338802338e+002;2.417965094e-003
2.340829163e+002;-1.098056455e-004
2.342856293e+002;-2.798923524e-003
2.344883575e+002;3.708741628e-003
2.346911011e+002;-2.745141042e-003
2.348938599e+002;2.095270902e-003
2.350966492e+002;7.930656895e-003
2.352994537e+002;6.290294696e-003
2.355022736e+002;1.476773876e-003
2.357051239e+002;3.762524109e-003
2.359079895e+002;4.354130011e-003
2.361108704e+002;3.170917975e-003
2.363137817e+002;2.633094555e-003
2.365167084e+002;4.784388933e-003
2.367196503e+002;1.369209145e-003
2.369226074e+002;3.359156428e-003
2.371255951e+002;2.417965094e-003
2.373285980e+002;-5.669556558e-004
2.375316162e+002;1.053237793e-004
2.377346649e+002;4.461694509e-003
2.379377136e+002;-1.696385210e-003
2.381408081e+002;4.757497460e-003
2.383439026e+002;1.288535655e-003
2.385470276e+002;4.865062423e-003
2.387501678e+002;2.310400363e-003
2.389533234e+002;1.315426780e-003
2.391564941e+002;5.026409402e-003
2.393596954e+002;1.154079684e-003
2.395629120e+002;6.828118116e-003
2.397661591e+002;3.439829918e-003
2.399694061e+002;4.139000550e-003
2.401726837e+002;4.112109542e-003
2.403759766e+002;6.162561476e-004
2.405792999e+002;9.658414638e-004
2.407826385e+002;2.202835632e-003
2.409859924e+002;2.875115024e-003
2.411893616e+002;-2.234208630e-003
2.413927612e+002;-9.165409720e-004
2.415961761e+002;1.772576827e-003
2.417996063e+002;-2.234208630e-003
2.420030518e+002;8.313856088e-004
2.422065277e+002;8.044944261e-004
2.424100189e+002;3.197809216e-003
2.426135254e+002;6.935683079e-003
2.428170624e+002;6.639880128e-003
2.430206146e+002;-1.131670433e-003
2.432241821e+002;5.154142491e-005
2.434277649e+002;-2.503120573e-003
2.436313782e+002;-1.104779192e-003
2.438350067e+002;3.117135726e-003
2.440386505e+002;-7.820851170e-004
2.442423248e+002;-7.283027517e-004
2.444460144e+002;-2.503120573e-003
2.446497192e+002;9.120590985e-004
2.448534393e+002;3.896979848e-003
2.450571899e+002;6.747444626e-003
2.452609558e+002;-1.050996827e-003
2.454647369e+002;3.063353477e-003
2.456685333e+002;5.160865374e-003
2.458723602e+002;4.818002635e-004
2.460762024e+002;7.823091932e-003
2.462800598e+002;4.918844439e-003
2.464839478e+002;2.337291604e-003
2.466878510e+002;-1.454364508e-003
2.468917694e+002;6.700385129e-004
2.470957031e+002;-2.913211028e-005
2.472996674e+002;2.525529824e-003
2.475036316e+002;-2.099752892e-003
2.477076416e+002;2.848224016e-003
2.479116516e+002;-4.251047038e-003
2.481156921e+002;7.507120608e-004
2.483197479e+002;-7.820851170e-004
2.485238190e+002;1.859973127e-004
2.487279205e+002;8.145785891e-003
2.489320221e+002;2.579312073e-003
2.491361542e+002;8.851679740e-004
2.493403168e+002;8.549153805e-003
2.495444794e+002;-1.400582143e-003
2.497486725e+002;6.586097647e-003
2.499528809e+002;7.957547903e-003
2.501571198e+002;4.757497460e-003
2.503613586e+002;3.473443794e-004
2.505656281e+002;1.772576827e-003
2.507699127e+002;3.950762097e-003
2.509742279e+002;4.811279941e-003
2.511785583e+002;-2.711527050e-004
2.513829041e+002;-1.366968208e-004
2.515872650e+002;2.525529824e-003
2.517916412e+002;3.601176897e-003
2.519960480e+002;4.058327060e-003
2.522004700e+002;-1.373691019e-003
2.524049225e+002;-2.442615223e-004
2.526093750e+002;4.354130011e-003
2.528138580e+002;9.167650715e-003
2.530183563e+002;-4.593909543e-004
2.532228851e+002;-1.293017529e-003
2.534274139e+002;-1.588820480e-003
2.536319733e+002;-1.239235164e-003
2.538365479e+002;3.170917975e-003
2.540411530e+002;-3.686332377e-003
2.542457581e+002;3.439829918e-003
2.544503937e+002;-1.104779192e-003
2.546550446e+002;3.359156428e-003
2.548597260e+002;5.833144765e-003
2.550644226e+002;2.014597412e-003
2.552691345e+002;5.133973900e-003
2.554738617e+002;4.865062423e-003
2.556786041e+002;-8.896497893e-004
2.558833771e+002;-1.024105703e-003
2.560881653e+002;5.893649650e-004
2.562929688e+002;1.322149619e-004
2.564978027e+002;3.090244485e-003
2.567026367e+002;7.043247577e-003
2.569075012e+002;5.160865374e-003
2.571123962e+002;-3.632549895e-003
2.573172913e+002;1.261644415e-003
2.575222168e+002;6.209621206e-003
2.577271729e+002;8.441588841e-003
2.579321289e+002;-2.691358794e-003
2.581371155e+002;-5.938468385e-004
2.583421021e+002;-4.681305960e-003
2.585471191e+002;-6.745203864e-004
2.587521667e+002;-2.960270504e-003
2.589572144e+002;2.397796779e-004
2.591622925e+002;2.666708606e-004
2.593674011e+002;8.468479849e-003
2.595725098e+002;2.848224016e-003
2.597776489e+002;-1.050996827e-003
2.599827881e+002;-2.180426382e-003
2.601879578e+002;3.204531968e-004
2.603931580e+002;6.559206638e-003
2.605983582e+002;1.584338606e-003
2.608035889e+002;3.742355620e-004
2.610088501e+002;5.671797786e-003
2.612141113e+002;2.794441534e-003
2.614194031e+002;5.154142491e-005
2.616246948e+002;-1.561929239e-003
2.618300171e+002;5.187756382e-003
2.620353699e+002;4.918844439e-003
2.622407227e+002;1.665012096e-003
2.624461060e+002;-1.098056455e-004
2.626515198e+002;-1.077888068e-003
2.628569336e+002;-1.508146874e-003
2.630623779e+002;3.628068138e-003
2.632678223e+002;-3.309855936e-003
2.634732971e+002;4.784388933e-003
2.636788025e+002;5.456668325e-003
2.638843079e+002;-4.761979450e-003
2.640898438e+002;1.342318021e-003
2.642954102e+002;-1.642602845e-003
2.645009766e+002;-1.750167459e-003
2.647065735e+002;-3.605658887e-003
2.649121704e+002;-9.165409720e-004
2.651177979e+002;1.907032682e-003
2.653234558e+002;1.100297319e-003
2.655291138e+002;-4.324997717e-004
2.657348022e+002;4.488585982e-003
2.659405212e+002;2.128884953e-004
2.661462402e+002;-2.442615223e-004
2.663519897e+002;8.313856088e-004
2.665577393e+002;2.337291604e-003
2.667635193e+002;3.681850387e-003
2.669693298e+002;3.224700456e-003
2.671751404e+002;4.569259472e-003
2.673809814e+002;8.226459846e-003
2.675868225e+002;4.011267447e-004
2.677927246e+002;2.128884953e-004
2.679985962e+002;3.090244485e-003
2.682045288e+002;-7.014115690e-004
2.684104614e+002;6.505424157e-003
2.686163940e+002;-5.602328747e-005
2.688223877e+002;2.902006265e-003
2.690283508e+002;3.735632868e-003
2.692343750e+002;3.789415117e-003
2.694403992e+002;9.705474600e-003
2.696464539e+002;-1.293017529e-003
2.698525085e+002;2.848224016e-003
2.700585938e+002;1.096935943e-002
2.702647095e+002;-9.165409720e-004
2.704708252e+002;-2.126643900e-003
2.706769714e+002;1.960815163e-003
2.708831177e+002;2.471747342e-003
2.710892944e+002;9.060085751e-003
2.712955017e+002;-2.442615223e-004
2.715017090e+002;1.591061300e-004
2.717079468e+002;-2.240931508e-006
2.719141846e+002;6.048274226e-003
2.721204529e+002;1.799467951e-003
2.723267517e+002;-1.777058700e-003
2.725330811e+002;4.327238537e-003
2.727394104e+002;-1.158561558e-003
2.729457397e+002;-1.346799894e-003
2.731520996e+002;7.043247577e-003
2.733584900e+002;1.745685702e-003
2.735649109e+002;-1.104779192e-003
2.737713318e+002;1.266350411e-002
2.739777527e+002;4.865062423e-003
2.741842346e+002;3.574285656e-003
2.743907166e+002;3.601176897e-003
2.745971985e+002;-2.442615223e-004
2.748037109e+002;-2.960270504e-003
2.750102539e+002;1.369209145e-003
2.752167969e+002;3.742355620e-004
2.754233704e+002;-3.659441136e-003
2.756299744e+002;-9.165409720e-004
2.758365784e+002;-7.820851170e-004
2.760432129e+002;-1.454364508e-003
2.762498779e+002;-6.025864743e-003
2.764565430e+002;7.123921067e-003
2.766632080e+002;4.542367999e-003
2.768699341e+002;2.014597412e-003
2.770766602e+002;-4.896435421e-003
2.772833862e+002;-8.089762996e-004
2.774901428e+002;2.229726873e-003
2.776969299e+002;5.886927247e-003
2.779037170e+002;1.127188560e-003
2.781105347e+002;2.525529824e-003
2.783173828e+002;-1.669493970e-003
2.785242310e+002;-9.165409720e-004
2.787311096e+002;-5.756953266e-003
2.789379883e+002;-1.938405796e-003
2.791448975e+002;9.927327046e-004
2.793518372e+002;-2.711527050e-004
2.795587769e+002;-4.116591066e-003
2.797657471e+002;-1.366968208e-004
2.799727478e+002;1.100297319e-003
2.801797485e+002;2.310400363e-003
2.803867798e+002;-9.972145781e-004
2.805938110e+002;4.784388933e-003
2.808008728e+002;-1.911514555e-003
2.810079346e+002;3.574285656e-003
2.812150269e+002;2.068379894e-003
2.814221497e+002;-1.642602845e-003
2.816293030e+002;2.767550526e-003
2.818364563e+002;-1.077888068e-003
2.820436096e+002;1.799467951e-003
2.822507935e+002;-2.913211028e-005
2.824580078e+002;7.070139050e-003
2.826652527e+002;9.120590985e-004
2.828724976e+002;1.584338606e-003
2.830797424e+002;7.527288981e-003
2.832870483e+002;5.644906312e-003
2.834943542e+002;1.557447365e-003
2.837016602e+002;-3.740114626e-003
2.839089966e+002;5.375994835e-003
2.841163635e+002;6.431473303e-004
2.843237305e+002;6.532315165e-003
2.845311279e+002;5.618015304e-003
2.847385559e+002;2.310400363e-003
2.849459839e+002;-4.358612001e-003
2.851534119e+002;6.344077177e-003
2.853609009e+002;-4.331720527e-003
2.855683899e+002;5.618015304e-003
2.857758789e+002;4.192783032e-003
2.859833984e+002;6.431473303e-004
2.861909485e+002;2.122162143e-003
2.863985291e+002;4.515476990e-003
2.866061096e+002;6.693662610e-003
2.868136902e+002;4.784388933e-003
2.870213013e+002;-1.454364508e-003
2.872289429e+002;7.769309450e-003
2.874366150e+002;2.283509122e-003
2.876442871e+002;2.122162143e-003
2.878519592e+002;3.493612166e-003
2.880596619e+002;-1.777058700e-003
2.882673950e+002;-1.884623431e-003
2.884751587e+002;-7.820851170e-004
2.886829224e+002;7.238208782e-004
2.888906860e+002;2.848224016e-003
2.890985107e+002;-2.664467553e-003
2.893063354e+002;-2.772032283e-003
2.895141602e+002;7.843260391e-005
2.897220154e+002;7.634853479e-003
2.899299011e+002;4.918844439e-003
2.901377869e+002;2.794441534e-003
2.903457031e+002;1.859973127e-004
2.905536499e+002;-4.466176499e-003
2.907615967e+002;-1.366968208e-004
2.909695435e+002;8.253350854e-003
2.911775513e+002;-5.938468385e-004
2.913855591e+002;6.021382753e-003
2.915935669e+002;-1.104779192e-003
2.918016052e+002;6.209621206e-003
2.920096741e+002;-2.711527050e-004
2.922177429e+002;5.154142491e-005
2.924258423e+002;-1.212343923e-003
2.926339722e+002;5.268429872e-003
2.928421021e+002;-1.669493970e-003
2.930502625e+002;5.806253757e-003
2.932584229e+002;-4.439285491e-003
2.934666138e+002;1.611229731e-003
2.936748047e+002;-1.803949825e-003
2.938830566e+002;9.113868698e-003
2.940912781e+002;2.633094555e-003
2.942995605e+002;-6.476292037e-004
2.945078430e+002;5.107082892e-003
2.947161255e+002;4.818002635e-004
2.949244385e+002;4.818002635e-004
2.951327820e+002;-1.669493970e-003
2.953411255e+002;-1.212343923e-003
2.955494995e+002;3.144026967e-003
2.957579041e+002;-1.857732190e-003
2.959663086e+002;2.041488653e-003
2.961747437e+002;-4.439285491e-003
2.963831787e+002;5.893649650e-004
2.965916443e+002;3.144026967e-003
2.968001404e+002;3.305373946e-003
2.970086365e+002;-1.158561558e-003
2.972171326e+002;-7.020838559e-003
2.974256897e+002;-8.291446284e-005
2.976342468e+002;2.202835632e-003
2.978428040e+002;3.870088607e-003
2.980513916e+002;3.708741628e-003
2.982600098e+002;-1.212343923e-003
2.984686584e+002;-3.282964695e-003
2.986773071e+002;-5.837626755e-003
2.988859558e+002;2.014597412e-003
2.990946350e+002;1.234753290e-003
2.993033447e+002;1.772576827e-003
2.995120544e+002;-1.750167459e-003
2.997207947e+002;1.718794461e-003
2.999295654e+002;1.907032682e-003
3.001383362e+002;-9.703233372e-004
3.003471375e+002;5.456668325e-003
3.005559387e+002;5.133973900e-003
3.007647705e+002;-3.336746944e-003
3.009736023e+002;3.204531968e-004
3.011824646e+002;4.011267447e-004
3.013913574e+002;-4.593909543e-004
3.016002502e+002;-2.476229332e-003
3.018091736e+002;1.053237793e-004
3.020181274e+002;-4.116591066e-003
3.022270813e+002;2.552421065e-003
3.024360657e+002;1.315426780e-003
3.026450500e+002;5.624737823e-004
3.028540649e+002;-3.229182214e-003
3.030630798e+002;-5.400644732e-004
3.032721252e+002;-6.745203864e-004
3.034812012e+002;-2.913211028e-005
3.036902771e+002;-6.476292037e-004
3.038993835e+002;-6.207380211e-004
3.041085205e+002;9.409671649e-003
3.043176575e+002;-7.551939343e-004
3.045267944e+002;-3.471202916e-003
3.047359619e+002;9.927327046e-004
3.049451599e+002;-3.390529426e-003
3.051543884e+002;1.073406194e-003
3.053636169e+002;-1.992188161e-003
3.055728455e+002;5.133973900e-003
3.057821045e+002;3.278482705e-003
3.059913940e+002;1.476773876e-003
3.062007141e+002;3.950762097e-003
3.064100342e+002;-1.635880035e-004
3.066193542e+002;4.515476990e-003
3.068287048e+002;1.665012096e-003
3.070380859e+002;9.927327046e-004
3.072474670e+002;3.654959379e-003
3.074568787e+002;-3.955244087e-003
3.076663208e+002;2.767550526e-003
3.078757629e+002;1.342318021e-003
3.080852356e+002;7.473506499e-003
3.082947083e+002;-9.972145781e-004
3.085042114e+002;-1.750167459e-003
3.087137146e+002;2.579312073e-003
3.089232483e+002;1.880141557e-003
3.091328125e+002;-1.212343923e-003
3.093423767e+002;7.238208782e-004
3.095519714e+002;8.629826829e-003
3.097615967e+002;3.520503407e-003
3.099712219e+002;-2.711527050e-004
3.101808472e+002;9.086977690e-003
3.103905334e+002;-5.514932331e-003
3.106001892e+002;-4.277938046e-003
3.108099060e+002;3.090244485e-003
3.110196228e+002;9.120590985e-004
3.112293396e+002;2.417965094e-003
3.114390869e+002;4.784388933e-003
3.116488647e+002;1.207862049e-003
3.118586426e+002;-3.229182214e-003
3.120684509e+002;1.234753290e-003
3.122782898e+002;2.935620141e-004
3.124881287e+002;-1.561929239e-003
3.126979980e+002;-7.014115690e-004
3.129078674e+002;2.391073853e-003
3.131177673e+002;-5.400644732e-004
3.133276672e+002;3.601176897e-003
3.135375977e+002;-8.358674822e-004
3.137475586e+002;-2.664467553e-003
3.139575195e+002;6.774336100e-003
3.141675110e+002;3.144026967e-003
3.143775024e+002;1.859973127e-004
3.145875244e+002;-2.772032283e-003
3.147975769e+002;-1.911514555e-003
3.150076294e+002;-1.938405796e-003
3.152177124e+002;5.133973900e-003
3.154277954e+002;2.465024590e-005
3.156379089e+002;-2.072861651e-003
3.158480225e+002;-2.287991112e-003
3.160581970e+002;5.994491745e-003
3.162683411e+002;3.742355620e-004
3.164785156e+002;5.295321345e-003
3.166887207e+002;-4.143482540e-003
3.168989563e+002;2.256618114e-003
3.171091919e+002;1.046515070e-003
3.173194275e+002;-8.627586067e-004
3.175296936e+002;7.776032435e-004
3.177399902e+002;5.429776851e-003
3.179503174e+002;-1.212343923e-003
3.181606140e+002;5.860035773e-003
3.183709717e+002;-2.341773361e-003
3.185813293e+002;2.740659285e-003
3.187917175e+002;1.611229731e-003
3.190021057e+002;-4.546849988e-003
3.192125244e+002;5.886927247e-003
3.194229431e+002;3.628068138e-003
3.196333923e+002;-2.530011581e-003
3.198438721e+002;2.982679754e-003
3.200543518e+002;1.127188560e-003
3.202648621e+002;2.122162143e-003
3.204753723e+002;3.493612166e-003
3.206859131e+002;-3.148508724e-003
3.208964844e+002;-3.901461838e-003
3.211070557e+002;4.730606452e-003
3.213176270e+002;-1.561929239e-003
3.215282593e+002;1.449882635e-003
3.217388611e+002;2.928897506e-003
3.219495239e+002;3.332265187e-003
3.221601868e+002;5.349103361e-003
3.223708496e+002;2.713768044e-003
3.225815735e+002;3.251591697e-003
3.227922668e+002;3.090244485e-003
3.230030212e+002;-1.904791716e-004
3.232137756e+002;1.530556241e-003
3.234245300e+002;-2.913211028e-005
3.236353149e+002;-1.992188161e-003
3.238461304e+002;1.880141557e-003
3.240569458e+002;5.510450806e-003
3.242677917e+002;5.510450806e-003
3.244786377e+002;7.097030059e-003
3.246895142e+002;4.058327060e-003
3.249004211e+002;2.935620141e-004
3.251113281e+002;-2.913211028e-005
3.253222656e+002;3.574285656e-003
3.255332031e+002;5.154142491e-005
3.257441711e+002;5.402885843e-003
3.259551392e+002;9.389502811e-004
3.261661377e+002;-1.777058700e-003
3.263771667e+002;1.154079684e-003
3.265881958e+002;4.676823970e-003
3.267992554e+002;1.853250316e-003
3.270103149e+002;1.100297319e-003
3.272214050e+002;-2.341773361e-003
3.274324951e+002;-3.901461838e-003
3.276436157e+002;5.133973900e-003
3.278547668e+002;-6.590579636e-003
3.280659180e+002;1.665012096e-003
3.282770996e+002;-4.593909543e-004
3.284883118e+002;8.737391792e-003
3.286994934e+002;-2.072861651e-003
3.289107361e+002;-1.050996827e-003
3.291219788e+002;3.628068138e-003
3.293332520e+002;2.633094555e-003
3.295445251e+002;-3.390529426e-003
3.297558289e+002;1.053237793e-004
3.299671326e+002;3.789415117e-003
3.301784668e+002;2.014597412e-003
3.303898315e+002;3.090244485e-003
3.306011963e+002;2.175944392e-003
3.308125916e+002;2.202835632e-003
3.310239868e+002;-2.745141042e-003
3.312354126e+002;9.436562657e-003
3.314468384e+002;-3.390529426e-003
3.316582947e+002;-3.175399965e-003
3.318697815e+002;1.127188560e-003
3.320812683e+002;3.473443794e-004
3.322927856e+002;1.859973127e-004
3.325043030e+002;-2.234208630e-003
3.327158508e+002;1.053237793e-004
3.329273987e+002;2.310400363e-003
3.331389771e+002;-4.116591066e-003
3.333505859e+002;-4.062809050e-003
3.335621948e+002;6.969296956e-004
3.337738342e+002;-2.045970410e-003
3.339854736e+002;3.332265187e-003
3.341971436e+002;-4.143482540e-003
3.344088440e+002;5.913818255e-003
3.346205444e+002;3.278482705e-003
3.348322449e+002;2.666708606e-004
3.350439758e+002;-3.518262529e-004
3.352557373e+002;2.310400363e-003
3.354674988e+002;-2.745141042e-003
3.356792908e+002;4.407912493e-003
3.358911133e+002;-1.212343923e-003
3.361029358e+002;1.126516238e-002
3.363147888e+002;2.659985796e-003
3.365266418e+002;-4.056085891e-004
3.367384949e+002;-4.056085891e-004
3.369504089e+002;3.742355620e-004
3.371623230e+002;-2.207317622e-003
3.373742371e+002;-1.750167459e-003
3.375861816e+002;4.407912493e-003
3.377981567e+002;-3.256073454e-003
3.380101318e+002;-2.072861651e-003
3.382221375e+002;7.365942001e-003
3.384341431e+002;-7.820851170e-004
3.386461792e+002;7.507120608e-004
3.388582153e+002;4.891953431e-003
3.390702820e+002;5.187756382e-003
3.392823792e+002;2.767550526e-003
3.394944763e+002;-2.960270504e-003
3.397066040e+002;6.586097647e-003
3.399187317e+002;1.557447365e-003
3.401308899e+002;-2.879597014e-003
3.403430786e+002;-1.400582143e-003
3.405552673e+002;-1.427473384e-003
3.407674561e+002;1.584338606e-003
3.409796753e+002;-2.099752892e-003
3.411919250e+002;2.848224016e-003
3.414041748e+002;4.488585982e-003
3.416164551e+002;-5.938468385e-004
3.418287659e+002;-4.009026568e-003
3.420410767e+002;-4.842652939e-003
3.422533875e+002;2.767550526e-003
3.424657288e+002;4.381021019e-003
3.426781006e+002;7.419724017e-003
3.428904724e+002;-3.713223618e-003
3.431028748e+002;5.107082892e-003
3.433152771e+002;-4.009026568e-003
3.435277100e+002;-7.551939343e-004
3.437401733e+002;-2.045970410e-003
3.439526367e+002;4.461694509e-003
3.441651306e+002;-2.180426382e-003
3.443776245e+002;6.128947716e-003
3.445901489e+002;3.036462236e-003
3.448026733e+002;3.466721158e-003
3.450152283e+002;1.665012096e-003
3.452277832e+002;-2.637576312e-003
3.454403687e+002;3.789415117e-003
3.456529846e+002;-7.014115690e-004
3.458656006e+002;1.987706171e-003
3.460782471e+002;3.412938677e-003
3.462908936e+002;3.923871089e-003
3.465035706e+002;7.150812540e-003
3.467162476e+002;4.240514711e-002
3.469289551e+002;-1.212343923e-003
3.471416931e+002;7.688635960e-003
3.473544312e+002;-2.906488255e-003
3.475671997e+002;3.520503407e-003
3.477799683e+002;4.865062423e-003
3.479927673e+002;1.987706171e-003
3.482055664e+002;4.945735913e-003
3.484183960e+002;5.860035773e-003
3.486312561e+002;1.665012096e-003
3.488441162e+002;3.950762097e-003
3.490569763e+002;-1.535038115e-003
3.492698669e+002;2.095270902e-003
3.494827881e+002;8.629826829e-003
3.496957092e+002;2.902006265e-003
3.499086609e+002;5.375994835e-003
3.501216431e+002;1.638120972e-003
3.503346252e+002;5.154142491e-005
3.505476074e+002;5.591124296e-003
3.507606201e+002;1.315426780e-003
3.509736633e+002;-3.471202916e-003
3.511867065e+002;2.122162143e-003
3.513997803e+002;-1.535038115e-003
3.516128845e+002;2.821332775e-003
3.518259583e+002;-3.686332377e-003
3.520390930e+002;-1.857732190e-003
3.522522278e+002;-5.030891392e-003
3.524653931e+002;3.742355620e-004
3.526785583e+002;3.742355620e-004
3.528917236e+002;-4.331720527e-003
3.531049500e+002;2.928897506e-003
