2.213522491e+002;-2.441417193e-003
2.215536957e+002;-1.043761848e-003
2.217551880e+002;-4.511022009e-003
2.219566803e+002;-3.180561762e-004
2.221582031e+002;5.823564061e-005
2.223597260e+002;-4.833558109e-003
2.225612946e+002;2.154718619e-003
2.227628632e+002;6.723976694e-003
2.229644623e+002;8.578557521e-003
2.231660767e+002;2.719156444e-003
2.233677216e+002;-3.005855018e-003
2.235693817e+002;1.482768916e-003
2.237710571e+002;-2.105442400e-004
2.239727478e+002;5.406955257e-003
2.241744690e+002;1.885938807e-003
2.243762054e+002;-1.903857454e-003
2.245779572e+002;6.320806686e-003
2.247797394e+002;-5.989311729e-003
2.249815369e+002;1.267745043e-003
2.251833496e+002;-1.661955495e-003
2.253851929e+002;1.455890946e-003
2.255870514e+002;-2.911782067e-004
2.257889252e+002;3.848031862e-003
2.259908142e+002;1.751548843e-003
2.261927338e+002;-1.608199556e-003
2.263946686e+002;-1.285663689e-003
2.265966187e+002;1.778426813e-003
2.267985992e+002;4.869395401e-003
2.270005951e+002;1.455890946e-003
2.272026062e+002;-1.420053653e-003
2.274046478e+002;7.530316245e-003
2.276067047e+002;1.805304782e-003
2.278087769e+002;4.708127584e-003
2.280108643e+002;-2.629563212e-003
2.282129822e+002;4.170567729e-003
2.284151154e+002;-2.468295163e-003
2.286172791e+002;6.495513371e-004
2.288194427e+002;-1.581321587e-003
2.290216370e+002;2.195035631e-004
2.292238617e+002;8.914532373e-004
2.294260864e+002;-7.481040084e-004
2.296283417e+002;-7.481040084e-004
2.298306122e+002;-3.194000805e-003
2.300329132e+002;1.926255791e-004
2.302352142e+002;4.614054633e-004
2.304375610e+002;1.388695964e-004
2.306399078e+002;6.831488572e-003
2.308422852e+002;4.882834619e-004
2.310446625e+002;-9.900059085e-004
2.312470856e+002;6.226733676e-004
2.314495087e+002;3.928666003e-003
2.316519623e+002;2.665400505e-003
2.318544312e+002;3.538934980e-004
2.320569305e+002;-1.567882573e-004
2.322594299e+002;7.839413011e-004
2.324619598e+002;-7.212259807e-004
2.326645203e+002;-1.205029781e-003
2.328670807e+002;-3.086488927e-003
2.330696716e+002;1.240867074e-003
2.332722778e+002;6.589586381e-003
2.334749146e+002;1.133355079e-003
2.336775665e+002;-7.386967074e-003
2.338802338e+002;3.001375298e-004
2.340829163e+002;1.213989104e-003
2.342856293e+002;-3.516536672e-003
2.344883575e+002;5.998271052e-003
2.346911011e+002;-3.462780733e-003
2.348938599e+002;9.720872040e-004
2.350966492e+002;9.841823019e-003
2.352994537e+002;3.471740056e-003
2.355022736e+002;-5.868360749e-004
2.357051239e+002;2.826668322e-003
2.359079895e+002;3.471740056e-003
2.361108704e+002;1.509647002e-003
2.363137817e+002;5.783246830e-003
2.365167084e+002;3.982421942e-003
2.367196503e+002;-1.205029781e-003
2.369226074e+002;1.536524971e-003
2.371255951e+002;1.778426813e-003
2.373285980e+002;-1.769467490e-003
2.375316162e+002;1.213989104e-003
2.377346649e+002;4.331835546e-003
2.379377136e+002;-6.674700417e-004
2.381408081e+002;3.122326219e-003
2.383439026e+002;1.912816777e-003
2.385470276e+002;6.347684655e-003
2.387501678e+002;8.108192706e-004
2.389533234e+002;8.376972983e-004
2.391564941e+002;6.562708411e-003
2.393596954e+002;1.267745043e-003
2.395629120e+002;7.422804367e-003
2.397661591e+002;2.531010425e-003
2.399694061e+002;4.385591485e-003
2.401726837e+002;4.089933820e-003
2.403759766e+002;3.135765292e-005
2.405792999e+002;1.966572832e-003
2.407826385e+002;-8.824939141e-004
2.409859924e+002;2.020328771e-003
2.411893616e+002;-2.441417193e-003
2.413927612e+002;-1.500687678e-003
2.415961761e+002;3.807714966e-004
2.417996063e+002;-7.749819779e-004
2.420030518e+002;-5.062021082e-004
2.422065277e+002;3.041692311e-003
2.424100189e+002;9.720872040e-004
2.426135254e+002;5.514467135e-003
2.428170624e+002;3.229838097e-003
2.430206146e+002;-1.527565648e-003
2.432241821e+002;-1.097517787e-003
2.434277649e+002;-3.113366896e-003
2.436313782e+002;-3.180561762e-004
2.438350067e+002;1.187111135e-003
2.440386505e+002;-1.823223429e-003
2.442423248e+002;1.160233165e-003
2.444460144e+002;-1.205029781e-003
2.446497192e+002;1.644036849e-003
2.448534393e+002;7.503438275e-003
2.450571899e+002;4.735005554e-003
2.452609558e+002;-1.070639817e-003
2.454647369e+002;3.740519984e-003
2.456685333e+002;5.111297127e-003
2.458723602e+002;2.100962680e-003
2.460762024e+002;6.777732633e-003
2.462800598e+002;1.187111135e-003
2.464839478e+002;1.590280910e-003
2.466878510e+002;-2.199515235e-003
2.468917694e+002;3.135765292e-005
2.470957031e+002;-1.312541659e-003
2.472996674e+002;-8.287379169e-004
2.475036316e+002;-3.919706680e-003
2.477076416e+002;4.224323668e-003
2.479116516e+002;-3.946584649e-003
2.481156921e+002;-1.299102732e-004
2.483197479e+002;-6.943480112e-004
2.485238190e+002;8.645752678e-004
2.487279205e+002;6.374562625e-003
2.489320221e+002;7.839413011e-004
2.491361542e+002;-2.925220877e-003
2.493403168e+002;4.627493676e-003
2.495444794e+002;7.301853038e-004
2.497486725e+002;6.992756389e-003
2.499528809e+002;3.041692311e-003
2.501571198e+002;2.074084710e-003
2.503613586e+002;1.106477110e-003
2.505656281e+002;1.240867074e-003
2.507699127e+002;8.309777826e-003
2.509742279e+002;4.842517432e-003
2.511785583e+002;2.463815617e-004
2.513829041e+002;-6.943480112e-004
2.515872650e+002;7.839413011e-004
2.517916412e+002;3.014814341e-003
2.519960480e+002;7.839413011e-004
2.522004700e+002;3.135765292e-005
2.524049225e+002;-1.823223429e-003
2.526093750e+002;4.708127584e-003
2.528138580e+002;8.202265948e-003
2.530183563e+002;7.839413011e-004
2.532228851e+002;-1.635077526e-003
2.534274139e+002;-2.226393204e-003
2.536319733e+002;-4.793241096e-004
2.538365479e+002;1.294623013e-003
2.540411530e+002;-4.054096527e-003
2.542457581e+002;2.127840649e-003
2.544503937e+002;1.455890946e-003
2.546550446e+002;4.009299912e-003
2.548597260e+002;4.546859302e-003
2.550644226e+002;1.240867074e-003
2.552691345e+002;3.525495995e-003
2.554738617e+002;4.358713515e-003
2.556786041e+002;-1.178151811e-003
2.558833771e+002;-2.011369448e-003
2.560881653e+002;-2.468295163e-003
2.562929688e+002;-1.554443617e-003
2.564978027e+002;2.665400505e-003
2.567026367e+002;4.788761493e-003
2.569075012e+002;1.617158880e-003
2.571123962e+002;-2.468295163e-003
2.573172913e+002;-1.205029781e-003
2.575222168e+002;6.320806686e-003
2.577271729e+002;8.471045643e-003
2.579321289e+002;-2.978977049e-003
2.581371155e+002;-3.301512683e-003
2.583421021e+002;-3.059610957e-003
2.585471191e+002;-4.457266070e-003
2.587521667e+002;-2.387661254e-003
2.589572144e+002;-1.070639817e-003
2.591622925e+002;2.127840649e-003
2.593674011e+002;6.616464350e-003
2.595725098e+002;3.310472006e-003
2.597776489e+002;-1.567882573e-004
2.599827881e+002;-9.093718836e-004
2.601879578e+002;-1.030322819e-004
2.603931580e+002;4.788761493e-003
2.605983582e+002;2.450376516e-003
2.608035889e+002;2.732595312e-004
2.610088501e+002;7.046512328e-003
2.612141113e+002;2.208474558e-003
2.614194031e+002;-3.220878774e-003
2.616246948e+002;5.957953981e-004
2.618300171e+002;4.842517432e-003
2.620353699e+002;7.933486253e-003
2.622407227e+002;7.570633315e-004
2.624461060e+002;-1.903857454e-003
2.626515198e+002;-2.911782067e-004
2.628569336e+002;-1.393175684e-003
2.630623779e+002;4.869395401e-003
2.632678223e+002;-3.435902763e-003
2.634732971e+002;2.638522536e-003
2.636788025e+002;8.202265948e-003
2.638843079e+002;-3.865950508e-003
2.640898438e+002;-1.836662414e-004
2.642954102e+002;-1.258785720e-003
2.645009766e+002;-3.946584649e-003
2.647065735e+002;-3.005855018e-003
2.649121704e+002;-2.629563212e-003
2.651177979e+002;-1.258785720e-003
2.653234558e+002;4.358713515e-003
2.655291138e+002;-1.527565648e-003
2.657348022e+002;1.375257038e-003
2.659405212e+002;-2.011369448e-003
2.661462402e+002;3.135765292e-005
2.663519897e+002;7.033073343e-004
2.665577393e+002;2.638522536e-003
2.667635193e+002;3.525495995e-003
2.669693298e+002;-5.330800777e-004
2.671751404e+002;4.439347424e-003
2.673809814e+002;5.998271052e-003
2.675868225e+002;-2.629563212e-003
2.677927246e+002;-1.608199556e-003
2.679985962e+002;2.880424261e-003
2.682045288e+002;-2.656441182e-003
2.684104614e+002;5.621979013e-003
2.686163940e+002;5.151614314e-004
2.688223877e+002;4.614054633e-004
2.690283508e+002;1.267745043e-003
2.692343750e+002;3.633007873e-003
2.694403992e+002;8.954849094e-003
2.696464539e+002;-2.495173132e-003
2.698525085e+002;3.256716067e-003
2.700585938e+002;9.062360972e-003
2.702647095e+002;-1.688833581e-003
2.704708252e+002;-1.608199556e-003
2.706769714e+002;3.068570280e-003
2.708831177e+002;9.452092345e-004
2.710892944e+002;7.261536084e-003
2.712955017e+002;-2.118881326e-003
2.715017090e+002;2.611644333e-003
2.717079468e+002;-1.823223429e-003
2.719141846e+002;5.165053066e-003
2.721204529e+002;1.321501099e-003
2.723267517e+002;1.388695964e-004
2.725330811e+002;4.869395401e-003
2.727394104e+002;-1.258785720e-003
2.729457397e+002;-5.330800777e-004
2.731520996e+002;6.482074503e-003
2.733584900e+002;1.348379068e-003
2.735649109e+002;-6.405920140e-004
2.737713318e+002;8.336655796e-003
2.739777527e+002;2.477254486e-003
2.741842346e+002;5.729490891e-003
2.743907166e+002;5.756368861e-003
2.745971985e+002;1.536524971e-003
2.748037109e+002;-2.387661254e-003
2.750102539e+002;-9.631278808e-004
2.752167969e+002;-4.726046231e-003
2.754233704e+002;-2.978977049e-003
2.756299744e+002;-1.339419745e-003
2.758365784e+002;-6.943480112e-004
2.760432129e+002;-3.355268855e-003
2.762498779e+002;-8.435208350e-003
2.764565430e+002;8.497923613e-003
2.766632080e+002;2.665400505e-003
2.768699341e+002;8.376972983e-004
2.770766602e+002;-5.881799385e-003
2.772833862e+002;8.511362830e-005
2.774901428e+002;-2.374222240e-004
2.776969299e+002;6.831488572e-003
2.779037170e+002;2.289108699e-003
2.781105347e+002;2.584766364e-003
2.783173828e+002;-3.865950508e-003
2.785242310e+002;-1.070639817e-003
2.787311096e+002;-3.462780733e-003
2.789379883e+002;-3.247756744e-003
2.791448975e+002;6.226733676e-004
2.793518372e+002;-1.903857454e-003
2.795587769e+002;-3.973462619e-003
2.797657471e+002;-4.793241096e-004
2.799727478e+002;1.724670874e-003
2.801797485e+002;4.681249615e-003
2.803867798e+002;-1.715711551e-003
2.805938110e+002;3.149204189e-003
2.808008728e+002;-1.984491479e-003
2.810079346e+002;5.191931035e-003
2.812150269e+002;5.165053066e-003
2.814221497e+002;1.657475950e-004
2.816293030e+002;-1.043761848e-003
2.818364563e+002;-3.059610957e-003
2.820436096e+002;2.074084710e-003
2.822507935e+002;1.939694746e-003
2.824580078e+002;7.422804367e-003
2.826652527e+002;-1.339419745e-003
2.828724976e+002;1.697792904e-003
2.830797424e+002;3.848031862e-003
2.832870483e+002;5.810124800e-003
2.834943542e+002;1.859060838e-003
2.837016602e+002;-3.032732988e-003
2.839089966e+002;2.880424261e-003
2.841163635e+002;9.452092345e-004
2.843237305e+002;6.105782930e-003
2.845311279e+002;3.633007873e-003
2.847385559e+002;2.396620577e-003
2.849459839e+002;-4.887314048e-003
2.851534119e+002;6.374562625e-003
2.853609009e+002;-2.978977049e-003
2.855683899e+002;5.406955257e-003
2.857758789e+002;3.283594036e-003
2.859833984e+002;8.511362830e-005
2.861909485e+002;8.511362830e-005
2.863985291e+002;6.105782930e-003
2.866061096e+002;6.562708411e-003
2.868136902e+002;4.573737737e-003
2.870213013e+002;-6.137140444e-004
2.872289429e+002;4.735005554e-003
2.874366150e+002;3.176082158e-003
2.876442871e+002;2.987936372e-003
2.878519592e+002;1.536524971e-003
2.880596619e+002;4.479664767e-006
2.882673950e+002;-2.011369448e-003
2.884751587e+002;-2.253271174e-003
2.886829224e+002;1.617158880e-003
2.888906860e+002;3.229838097e-003
2.890985107e+002;-1.393175684e-003
2.893063354e+002;-3.059610957e-003
2.895141602e+002;5.030663218e-003
2.897220154e+002;5.756368861e-003
2.899299011e+002;8.376972983e-004
2.901377869e+002;6.495513371e-004
2.903457031e+002;-3.180561762e-004
2.905536499e+002;-2.280149376e-003
2.907615967e+002;-6.943480112e-004
2.909695435e+002;8.282899857e-003
2.911775513e+002;-1.299102732e-004
2.913855591e+002;6.347684655e-003
2.915935669e+002;4.614054633e-004
2.918016052e+002;7.207780145e-003
2.920096741e+002;5.689173704e-004
2.922177429e+002;-7.749819779e-004
2.924258423e+002;-1.688833581e-003
2.926339722e+002;3.686764045e-003
2.928421021e+002;-1.581321587e-003
2.930502625e+002;5.944514647e-003
2.932584229e+002;-3.731560661e-003
2.934666138e+002;1.321501099e-003
2.936748047e+002;3.001375298e-004
2.938830566e+002;9.949334897e-003
2.940912781e+002;1.859060838e-003
2.942995605e+002;-1.769467490e-003
2.945078430e+002;7.100268267e-003
2.947161255e+002;9.183312068e-004
2.949244385e+002;2.289108699e-003
2.951327820e+002;-1.527565648e-003
2.953411255e+002;-2.575807041e-003
2.955494995e+002;1.832182752e-003
2.957579041e+002;-3.167122835e-003
2.959663086e+002;2.557888394e-003
2.961747437e+002;-1.742589520e-003
2.963831787e+002;2.477254486e-003
2.965916443e+002;8.645752678e-004
2.968001404e+002;1.375257038e-003
2.970086365e+002;-7.212259807e-004
2.972171326e+002;-6.983797066e-003
2.974256897e+002;-1.366297714e-003
2.976342468e+002;8.511362830e-005
2.978428040e+002;3.686764045e-003
2.980513916e+002;4.493103363e-003
2.982600098e+002;-7.615429786e-005
2.984686584e+002;3.270154994e-004
2.986773071e+002;-6.419359241e-003
2.988859558e+002;7.570633315e-004
2.990946350e+002;9.720872040e-004
2.993033447e+002;1.617158880e-003
2.995120544e+002;-2.737075090e-003
2.997207947e+002;9.183312068e-004
2.999295654e+002;-2.105442400e-004
3.001383362e+002;-3.650926519e-003
3.003471375e+002;3.498618025e-003
3.005559387e+002;5.218809005e-003
3.007647705e+002;-4.215364344e-003
3.009736023e+002;-1.554443617e-003
3.011824646e+002;1.240867074e-003
3.013913574e+002;-1.097517787e-003
3.016002502e+002;-1.608199556e-003
3.018091736e+002;1.079599140e-003
3.020181274e+002;-2.643002081e-004
3.022270813e+002;4.546859302e-003
3.024360657e+002;5.151614314e-004
3.026450500e+002;-5.330800777e-004
3.028540649e+002;-2.333905315e-003
3.030630798e+002;-1.715711551e-003
3.032721252e+002;3.270154994e-004
3.034812012e+002;-1.903857454e-003
3.036902771e+002;-7.212259807e-004
3.038993835e+002;5.957953981e-004
3.041085205e+002;7.315292023e-003
3.043176575e+002;9.989652317e-004
3.045267944e+002;-3.382146824e-003
3.047359619e+002;2.074084710e-003
3.049451599e+002;-1.661955495e-003
3.051543884e+002;-2.414539224e-003
3.053636169e+002;-2.522051102e-003
3.055728455e+002;1.348379068e-003
3.057821045e+002;3.014814341e-003
3.059913940e+002;1.294623013e-003
3.062007141e+002;2.208474558e-003
3.064100342e+002;-1.688833581e-003
3.066193542e+002;5.057541188e-003
3.068287048e+002;4.573737737e-003
3.070380859e+002;4.076494661e-004
3.072474670e+002;2.342864638e-003
3.074568787e+002;-3.650926519e-003
3.076663208e+002;3.552373964e-003
3.078757629e+002;2.504132455e-003
3.080852356e+002;6.885244511e-003
3.082947083e+002;-2.643002081e-004
3.085042114e+002;-6.392481271e-003
3.087137146e+002;3.256716067e-003
3.089232483e+002;3.740519984e-003
3.091328125e+002;-2.387661254e-003
3.093423767e+002;-1.769467490e-003
3.095519714e+002;9.922456928e-003
3.097615967e+002;5.218809005e-003
3.099712219e+002;6.764293648e-004
3.101808472e+002;1.064816304e-002
3.103905334e+002;-4.376632161e-003
3.106001892e+002;-3.892828478e-003
3.108099060e+002;4.627493676e-003
3.110196228e+002;-1.151273842e-003
3.112293396e+002;1.052721171e-003
3.114390869e+002;4.681249615e-003
3.116488647e+002;-1.567882573e-004
3.118586426e+002;-3.086488927e-003
3.120684509e+002;-1.836662414e-004
3.122782898e+002;-6.943480112e-004
3.124881287e+002;-2.280149376e-003
3.126979980e+002;-2.105442400e-004
3.129078674e+002;1.052721171e-003
3.131177673e+002;-9.362499113e-004
3.133276672e+002;1.832182752e-003
3.135375977e+002;1.912816777e-003
3.137475586e+002;-3.301512683e-003
3.139575195e+002;4.116811790e-003
3.141675110e+002;1.805304782e-003
3.143775024e+002;-1.473809592e-003
3.145875244e+002;-1.420053653e-003
3.147975769e+002;-4.269120283e-003
3.150076294e+002;-3.718121443e-004
3.152177124e+002;3.740519984e-003
3.154277954e+002;-2.239832247e-005
3.156379089e+002;-1.567882573e-004
3.158480225e+002;-6.553749088e-003
3.160581970e+002;3.982421942e-003
3.162683411e+002;-1.043761848e-003
3.164785156e+002;4.493103363e-003
3.166887207e+002;-4.295998253e-003
3.168989563e+002;1.106477110e-003
3.171091919e+002;-8.287379169e-004
3.173194275e+002;3.135765292e-005
3.175296936e+002;1.119916124e-004
3.177399902e+002;6.347684655e-003
3.179503174e+002;-1.930735423e-003
3.181606140e+002;6.374562625e-003
3.183709717e+002;-2.118881326e-003
3.185813293e+002;1.724670874e-003
3.187917175e+002;6.764293648e-004
3.190021057e+002;-4.376632161e-003
3.192125244e+002;5.568223074e-003
3.194229431e+002;5.245686974e-003
3.196333923e+002;-2.172637265e-003
3.198438721e+002;4.331835546e-003
3.200543518e+002;7.301853038e-004
3.202648621e+002;2.732595312e-004
3.204753723e+002;2.665400505e-003
3.206859131e+002;-4.430388100e-003
3.208964844e+002;-2.172637265e-003
3.211070557e+002;1.455890946e-003
3.213176270e+002;-3.355268855e-003
3.215282593e+002;6.495513371e-004
3.217388611e+002;3.498618025e-003
3.219495239e+002;-2.105442400e-004
3.221601868e+002;7.046512328e-003
3.223708496e+002;1.966572832e-003
3.225815735e+002;8.376972983e-004
3.227922668e+002;5.702612922e-003
3.230030212e+002;1.429012977e-003
3.232137756e+002;6.495513371e-004
3.234245300e+002;-1.796345459e-003
3.236353149e+002;-2.656441182e-003
3.238461304e+002;3.444862086e-003
3.240569458e+002;5.702612922e-003
3.242677917e+002;3.659885842e-003
3.244786377e+002;8.256021887e-003
3.246895142e+002;2.638522536e-003
3.249004211e+002;-7.615429786e-005
3.251113281e+002;1.160233165e-003
3.253222656e+002;2.934180200e-003
3.255332031e+002;-2.844586968e-003
3.257441711e+002;4.358713515e-003
3.259551392e+002;2.208474558e-003
3.261661377e+002;-1.500687678e-003
3.263771667e+002;1.590280910e-003
3.265881958e+002;3.848031862e-003
3.267992554e+002;2.826668322e-003
3.270103149e+002;2.732595312e-004
3.272214050e+002;-3.785316600e-003
3.274324951e+002;-3.677804722e-003
3.276436157e+002;4.224323668e-003
3.278547668e+002;-5.908677354e-003
3.280659180e+002;-8.287379169e-004
3.282770996e+002;-1.178151811e-003
3.284883118e+002;7.342169993e-003
3.286994934e+002;-2.871464938e-003
3.289107361e+002;-3.113366896e-003
3.291219788e+002;2.100962680e-003
3.293332520e+002;3.525495995e-003
3.295445251e+002;-4.295998253e-003
3.297558289e+002;-2.643002081e-004
3.299671326e+002;5.420394009e-004
3.301784668e+002;3.068570280e-003
3.303898315e+002;1.657475950e-004
3.306011963e+002;1.778426813e-003
3.308125916e+002;2.047206741e-003
3.310239868e+002;-2.871464938e-003
3.312354126e+002;9.626799263e-003
3.314468384e+002;-3.113366896e-003
3.316582947e+002;-2.710197121e-003
3.318697815e+002;8.108192706e-004
3.320812683e+002;-2.643002081e-004
3.322927856e+002;-2.011369448e-003
3.325043030e+002;-2.575807041e-003
3.327158508e+002;4.345274647e-004
3.329273987e+002;3.659885842e-003
3.331389771e+002;-2.280149376e-003
3.333505859e+002;-1.608199556e-003
3.335621948e+002;1.859060838e-003
3.337738342e+002;2.463815617e-004
3.339854736e+002;1.321501099e-003
3.341971436e+002;-2.253271174e-003
3.344088440e+002;2.638522536e-003
3.346205444e+002;1.805304782e-003
3.348322449e+002;-2.360783285e-003
3.350439758e+002;-1.393175684e-003
3.352557373e+002;2.987936372e-003
3.354674988e+002;-5.156093743e-003
3.356792908e+002;2.450376516e-003
3.358911133e+002;-2.548929071e-003
3.361029358e+002;9.976212867e-003
3.363147888e+002;3.068570280e-003
3.365266418e+002;-4.255681415e-004
3.367384949e+002;-1.903857454e-003
3.369504089e+002;1.079599140e-003
3.371623230e+002;3.135765292e-005
3.373742371e+002;-2.763953060e-003
3.375861816e+002;4.116811790e-003
3.377981567e+002;-4.645412322e-003
3.380101318e+002;-1.581321587e-003
3.382221375e+002;5.568223074e-003
3.384341431e+002;-1.043761848e-003
3.386461792e+002;-2.522051102e-003
3.388582153e+002;5.944514647e-003
3.390702820e+002;5.998271052e-003
3.392823792e+002;2.423498547e-003
3.394944763e+002;-4.537899978e-003
3.397066040e+002;5.380077288e-003
3.399187317e+002;1.133355079e-003
3.401308899e+002;-2.145759296e-003
3.403430786e+002;4.614054633e-004
3.405552673e+002;-1.876979484e-003
3.407674561e+002;3.202960128e-003
3.409796753e+002;-5.868360749e-004
3.411919250e+002;-1.016883878e-003
3.414041748e+002;4.251201637e-003
3.416164551e+002;-3.758438630e-003
3.418287659e+002;-3.516536672e-003
3.420410767e+002;-3.274634713e-003
3.422533875e+002;3.633007873e-003
3.424657288e+002;2.746034414e-003
3.426781006e+002;8.229143918e-003
3.428904724e+002;-5.693653598e-003
3.431028748e+002;4.627493676e-003
3.433152771e+002;-5.344239995e-003
3.435277100e+002;-2.226393204e-003
3.437401733e+002;-1.446931623e-003
3.439526367e+002;3.364228178e-003
3.441651306e+002;-2.656441182e-003
3.443776245e+002;6.025149021e-003
3.445901489e+002;2.772912383e-003
3.448026733e+002;4.519981332e-003
3.450152283e+002;1.751548843e-003
3.452277832e+002;-8.556159446e-004
3.454403687e+002;3.498618025e-003
3.456529846e+002;1.160233165e-003
3.458656006e+002;-1.984491479e-003
3.460782471e+002;2.289108699e-003
3.462908936e+002;2.047206741e-003
3.465035706e+002;3.686764045e-003
3.467162476e+002;4.010643810e-002
3.469289551e+002;-3.570292611e-003
3.471416931e+002;2.369742608e-003
3.473544312e+002;-1.823223429e-003
3.475671997e+002;2.826668322e-003
3.477799683e+002;6.293928716e-003
3.479927673e+002;2.262230497e-003
3.482055664e+002;4.116811790e-003
3.484183960e+002;5.272565410e-003
3.486312561e+002;6.495513371e-004
3.488441162e+002;2.826668322e-003
3.490569763e+002;2.772912383e-003
3.492698669e+002;2.880424261e-003
3.494827881e+002;6.992756389e-003
3.496957092e+002;4.170567729e-003
3.499086609e+002;4.923151340e-003
3.501216431e+002;4.614054633e-004
3.503346252e+002;1.106477110e-003
3.505476074e+002;4.089933820e-003
3.507606201e+002;1.119916124e-004
3.509736633e+002;-5.478629842e-003
3.511867065e+002;1.751548843e-003
3.513997803e+002;-3.086488927e-003
3.516128845e+002;1.805304782e-003
3.518259583e+002;-4.349754192e-003
3.520390930e+002;-3.516536672e-003
3.522522278e+002;-3.597170580e-003
3.524653931e+002;-9.900059085e-004
3.526785583e+002;-2.468295163e-003
3.528917236e+002;-2.065125387e-003
