2.255870514e+002;5.262556951e-004
2.257889252e+002;3.616608214e-003
2.259908142e+002;1.950505073e-003
2.261927338e+002;-1.724327158e-004
2.263946686e+002;-2.537224209e-003
2.265966187e+002;3.650198923e-004
2.267985992e+002;5.282711238e-003
2.270005951e+002;-9.517389699e-004
2.272026062e+002;-4.680316488e-004
2.274046478e+002;7.701247931e-003
2.276067047e+002;2.057995647e-003
2.278087769e+002;5.175220780e-003
2.280108643e+002;-1.919153729e-003
2.282129822e+002;3.804716514e-003
2.284151154e+002;-2.214752603e-003
2.286172791e+002;-8.442484541e-004
2.288194427e+002;-1.059229486e-003
2.290216370e+002;4.254833038e-005
2.292238617e+002;6.606188253e-004
2.294260864e+002;4.187651502e-004
2.296283417e+002;-1.247337903e-003
2.298306122e+002;-1.623554737e-003
2.300329132e+002;-2.080389531e-003
2.302352142e+002;9.024725296e-004
2.304375610e+002;2.353594638e-003
2.306399078e+002;9.770440869e-003
2.308422852e+002;-3.336684895e-004
2.310446625e+002;7.412367268e-004
2.312470856e+002;1.520543010e-003
2.314495087e+002;3.267263994e-003
2.316519623e+002;4.691513255e-003
2.318544312e+002;7.681093412e-004
2.320569305e+002;1.278689364e-003
2.322594299e+002;1.628033584e-003
2.324619598e+002;-4.095836543e-003
2.326645203e+002;5.531283095e-004
2.328670807e+002;-1.327955863e-003
2.330696716e+002;-1.354828477e-003
2.332722778e+002;7.405648939e-003
2.334749146e+002;9.562177584e-004
2.336775665e+002;-7.723642047e-003
2.338802338e+002;-6.494219269e-005
2.340829163e+002;1.036835602e-003
2.342856293e+002;-4.606416915e-003
2.344883575e+002;5.981399678e-003
2.346911011e+002;-1.972898841e-003
2.348938599e+002;3.112746344e-004
2.350966492e+002;9.340478107e-003
2.352994537e+002;5.524565000e-003
2.355022736e+002;-5.486495211e-004
2.357051239e+002;3.106028307e-003
2.359079895e+002;3.535990370e-003
2.361108704e+002;2.541702939e-003
2.363137817e+002;4.100315738e-003
2.365167084e+002;4.261551425e-003
2.367196503e+002;1.769114897e-004
2.369226074e+002;2.192358719e-003
2.371255951e+002;9.024725296e-004
2.373285980e+002;-1.059229486e-003
2.375316162e+002;1.198071404e-003
2.377346649e+002;2.729811473e-003
2.379377136e+002;-1.166720060e-003
2.381408081e+002;5.336456466e-003
2.383439026e+002;1.231662172e-004
2.385470276e+002;3.428499680e-003
2.387501678e+002;1.117453561e-003
2.389533234e+002;2.219231334e-003
2.391564941e+002;2.702938858e-003
2.393596954e+002;1.036835602e-003
2.395629120e+002;7.862484083e-003
2.397661591e+002;4.046570044e-003
2.399694061e+002;3.428499680e-003
2.401726837e+002;3.535990370e-003
2.403759766e+002;-5.217769067e-004
2.405792999e+002;3.670353442e-003
2.407826385e+002;6.337462110e-004
2.409859924e+002;1.923632459e-003
2.411893616e+002;-2.564096823e-003
2.413927612e+002;1.231662172e-004
2.415961761e+002;3.381472779e-004
2.417996063e+002;6.337462110e-004
2.420030518e+002;1.681778813e-003
2.422065277e+002;5.531283095e-004
2.424100189e+002;2.084868262e-003
2.426135254e+002;3.777843900e-003
2.428170624e+002;6.276998669e-003
2.430206146e+002;-2.530506172e-004
2.432241821e+002;1.117453561e-003
2.434277649e+002;-3.907728475e-003
2.436313782e+002;-2.859695815e-003
2.438350067e+002;3.321009222e-003
2.440386505e+002;5.800009239e-004
2.442423248e+002;6.337462110e-004
2.444460144e+002;-3.101549344e-003
2.446497192e+002;2.844020200e-004
2.448534393e+002;4.449659493e-003
2.450571899e+002;4.879621789e-003
2.452609558e+002;-2.429733751e-003
2.454647369e+002;2.756684087e-003
2.456685333e+002;3.939079586e-003
2.458723602e+002;2.037841186e-004
2.460762024e+002;7.083177567e-003
2.462800598e+002;2.246103948e-003
2.464839478e+002;1.628033584e-003
2.466878510e+002;-1.972898841e-003
2.468917694e+002;3.112746344e-004
2.470957031e+002;-2.349115675e-003
2.472996674e+002;-6.292674225e-004
2.475036316e+002;-3.128421959e-003
2.477076416e+002;4.288423806e-003
2.479116516e+002;-3.692747327e-003
2.481156921e+002;1.036835602e-003
2.483197479e+002;5.531283095e-004
2.485238190e+002;4.456377937e-004
2.487279205e+002;7.217540871e-003
2.489320221e+002;1.439925167e-003
2.491361542e+002;-1.381701091e-003
2.493403168e+002;8.050592616e-003
2.495444794e+002;-6.292674225e-004
2.497486725e+002;6.438234355e-003
2.499528809e+002;3.643480828e-003
2.501571198e+002;2.111740876e-003
2.503613586e+002;9.629359556e-005
2.505656281e+002;2.487957710e-003
2.507699127e+002;6.518852431e-003
2.509742279e+002;4.772131331e-003
2.511785583e+002;1.869887230e-003
2.513829041e+002;7.412367268e-004
2.515872650e+002;4.993830225e-004
2.517916412e+002;1.762396656e-003
2.519960480e+002;2.165486105e-003
2.522004700e+002;-9.181482164e-005
2.524049225e+002;-1.435446320e-003
2.526093750e+002;2.595448168e-003
2.528138580e+002;9.206115268e-003
2.530183563e+002;5.800009239e-004
2.532228851e+002;-2.134134760e-003
2.534274139e+002;-2.241625218e-003
2.536319733e+002;2.306567476e-004
2.538365479e+002;4.584022798e-003
2.540411530e+002;-5.385722965e-003
2.542457581e+002;3.159773536e-003
2.544503937e+002;2.306567476e-004
2.546550446e+002;1.977377804e-003
2.548597260e+002;5.148347933e-003
2.550644226e+002;3.381472779e-004
2.552691345e+002;3.374754451e-003
2.554738617e+002;4.019697662e-003
2.556786041e+002;-1.596682123e-003
2.558833771e+002;2.649193397e-003
2.560881653e+002;3.381472779e-004
2.562929688e+002;-1.704172697e-003
2.564978027e+002;5.800009239e-004
2.567026367e+002;5.443946924e-003
2.569075012e+002;4.395914264e-003
2.571123962e+002;-3.370275721e-003
2.573172913e+002;8.218546282e-004
2.575222168e+002;4.476532340e-003
2.577271729e+002;8.184955455e-003
2.579321289e+002;-3.182167420e-003
2.581371155e+002;-2.913441043e-003
2.583421021e+002;-2.940313658e-003
2.585471191e+002;-7.636306109e-004
2.587521667e+002;-3.289657878e-003
2.589572144e+002;-2.241625218e-003
2.591622925e+002;1.843014616e-003
2.593674011e+002;6.572597660e-003
2.595725098e+002;3.374754451e-003
2.597776489e+002;6.337462110e-004
2.599827881e+002;-3.800237784e-003
2.601879578e+002;8.487272426e-004
2.603931580e+002;6.088890135e-003
2.605983582e+002;4.254833038e-005
2.608035889e+002;3.240391379e-003
2.610088501e+002;6.250125822e-003
2.612141113e+002;4.254833038e-005
2.614194031e+002;8.755998570e-004
2.616246948e+002;1.090580947e-003
2.618300171e+002;5.228966009e-003
2.620353699e+002;7.674375549e-003
2.622407227e+002;1.769114897e-004
2.624461060e+002;-1.381701091e-003
2.626515198e+002;1.466797781e-003
2.628569336e+002;-2.886568429e-003
2.630623779e+002;1.681778813e-003
2.632678223e+002;-3.934600856e-003
2.634732971e+002;3.509117756e-003
2.636788025e+002;7.754993159e-003
2.638843079e+002;-2.832823200e-003
2.640898438e+002;7.681093412e-004
2.642954102e+002;-1.516064280e-003
2.645009766e+002;-2.698459895e-003
2.647065735e+002;-4.687034525e-003
2.649121704e+002;-2.268497832e-003
2.651177979e+002;1.386179822e-003
2.653234558e+002;3.912207205e-003
2.655291138e+002;-5.755221937e-004
2.657348022e+002;3.374754451e-003
2.659405212e+002;-3.336684895e-004
2.661462402e+002;-1.757917926e-003
2.663519897e+002;1.735524042e-003
2.665577393e+002;2.407339867e-003
2.667635193e+002;5.121475551e-003
2.669693298e+002;2.165486105e-003
2.671751404e+002;1.117453561e-003
2.673809814e+002;6.384489127e-003
2.675868225e+002;-8.979937411e-004
2.677927246e+002;1.769114897e-004
2.679985962e+002;2.568575554e-003
2.682045288e+002;1.231662172e-004
2.684104614e+002;4.772131331e-003
2.686163940e+002;4.187651502e-004
2.688223877e+002;-9.248663555e-004
2.690283508e+002;3.831589129e-003
2.692343750e+002;3.079155460e-003
2.694403992e+002;1.065723691e-002
2.696464539e+002;1.063708332e-003
2.698525085e+002;4.288423806e-003
2.700585938e+002;1.173214242e-002
2.702647095e+002;-2.698459895e-003
2.704708252e+002;-3.961473703e-003
2.706769714e+002;1.843014616e-003
2.708831177e+002;2.837301930e-003
2.710892944e+002;7.110049948e-003
2.712955017e+002;-1.623554737e-003
2.715017090e+002;1.036835602e-003
2.717079468e+002;-9.181482164e-005
2.719141846e+002;6.008272059e-003
2.721204529e+002;1.036835602e-003
2.723267517e+002;8.755998570e-004
2.725330811e+002;4.745258484e-003
2.727394104e+002;-6.494219269e-005
2.729457397e+002;-1.811663155e-003
2.731520996e+002;4.933367018e-003
2.733584900e+002;6.606188253e-004
2.735649109e+002;-1.784790540e-003
2.737713318e+002;1.022727508e-002
2.739777527e+002;1.171198790e-003
2.741842346e+002;6.142635364e-003
2.743907166e+002;2.676066011e-003
2.745971985e+002;1.500388462e-004
2.748037109e+002;-2.725332510e-003
2.750102539e+002;-1.381701091e-003
2.752167969e+002;6.874914397e-004
2.754233704e+002;-4.176454619e-003
2.756299744e+002;2.037841186e-004
2.758365784e+002;-8.173758397e-004
2.760432129e+002;-2.107262146e-003
2.762498779e+002;-6.165029481e-003
2.764565430e+002;5.685800686e-003
2.766632080e+002;2.971665002e-003
2.768699341e+002;1.305561978e-003
2.770766602e+002;-5.573831499e-003
2.772833862e+002;2.192358719e-003
2.774901428e+002;3.455372294e-003
2.776969299e+002;6.895069033e-003
2.779037170e+002;1.251816750e-003
2.781105347e+002;1.278689364e-003
2.783173828e+002;-9.181482164e-005
2.785242310e+002;-4.142863909e-004
2.787311096e+002;-3.827110399e-003
2.789379883e+002;-4.687034525e-003
2.791448975e+002;1.816141885e-003
2.793518372e+002;-9.786116425e-004
2.795587769e+002;-5.009506363e-003
2.797657471e+002;-7.636306109e-004
2.799727478e+002;3.159773536e-003
2.801797485e+002;3.132900922e-003
2.803867798e+002;3.240391379e-003
2.805938110e+002;3.428499680e-003
2.808008728e+002;-2.268497832e-003
2.810079346e+002;3.562862985e-003
2.812150269e+002;3.697226057e-003
2.814221497e+002;-3.874137474e-004
2.816293030e+002;2.306567476e-004
2.818364563e+002;-3.182167420e-003
2.820436096e+002;3.381472779e-004
2.822507935e+002;-1.112974831e-003
2.824580078e+002;6.491979584e-003
2.826652527e+002;3.650198923e-004
2.828724976e+002;1.950505073e-003
2.830797424e+002;3.777843900e-003
2.832870483e+002;6.975687109e-003
2.834943542e+002;1.332434593e-003
2.837016602e+002;-6.292674225e-004
2.839089966e+002;2.434212482e-003
2.841163635e+002;4.456377937e-004
2.843237305e+002;6.814451423e-003
2.845311279e+002;4.315296654e-003
2.847385559e+002;2.998537617e-003
2.849459839e+002;-4.660162143e-003
2.851534119e+002;5.820163991e-003
2.853609009e+002;-3.585256869e-003
2.855683899e+002;6.330743898e-003
2.857758789e+002;2.487957710e-003
2.859833984e+002;-4.411590053e-004
2.861909485e+002;-7.636306109e-004
2.863985291e+002;5.847036373e-003
2.866061096e+002;5.148347933e-003
2.868136902e+002;3.777843900e-003
2.870213013e+002;-6.830127095e-004
2.872289429e+002;4.906494636e-003
2.874366150e+002;3.213518765e-003
2.876442871e+002;1.769114897e-004
2.878519592e+002;3.025410231e-003
2.880596619e+002;-3.128421959e-003
2.882673950e+002;-2.241625218e-003
2.884751587e+002;-1.892281114e-003
2.886829224e+002;1.735524042e-003
2.888906860e+002;4.046570044e-003
2.890985107e+002;-2.080389531e-003
2.893063354e+002;-4.472053610e-003
2.895141602e+002;1.896759844e-003
2.897220154e+002;5.228966009e-003
2.899299011e+002;2.891047159e-003
2.901377869e+002;-9.181482164e-005
2.903457031e+002;1.977377804e-003
2.905536499e+002;-5.976920947e-003
2.907615967e+002;1.063708332e-003
2.909695435e+002;7.405648939e-003
2.911775513e+002;-2.537224209e-003
2.913855591e+002;6.465107203e-003
2.915935669e+002;-1.220465288e-003
2.918016052e+002;4.718386102e-003
2.920096741e+002;2.031123033e-003
2.922177429e+002;-1.838535769e-003
2.924258423e+002;-1.999771688e-003
2.926339722e+002;4.449659493e-003
2.928421021e+002;-2.187879989e-003
2.930502625e+002;4.288423806e-003
2.932584229e+002;-3.262785263e-003
2.934666138e+002;2.111740876e-003
2.936748047e+002;-1.784790540e-003
2.938830566e+002;9.743567556e-003
2.940912781e+002;-5.217769067e-004
2.942995605e+002;2.037841186e-004
2.945078430e+002;6.438234355e-003
2.947161255e+002;6.942095933e-005
2.949244385e+002;2.810429316e-003
2.951327820e+002;2.568575554e-003
2.953411255e+002;-2.530506172e-004
2.955494995e+002;2.111740876e-003
2.957579041e+002;-6.971208379e-003
2.959663086e+002;1.977377804e-003
2.961747437e+002;-3.531511407e-003
2.963831787e+002;2.541702939e-003
2.965916443e+002;2.434212482e-003
2.968001404e+002;3.482245142e-003
2.970086365e+002;-1.247337903e-003
2.972171326e+002;-7.589278743e-003
2.974256897e+002;-9.517389699e-004
2.976342468e+002;-5.217769067e-004
2.978428040e+002;2.971665002e-003
2.980513916e+002;5.175220780e-003
2.982600098e+002;-3.806956011e-005
2.984686584e+002;-2.026644303e-003
2.986773071e+002;-5.627576727e-003
2.988859558e+002;-5.486495211e-004
2.990946350e+002;-1.186874506e-004
2.993033447e+002;1.231662172e-004
2.995120544e+002;-3.934600856e-003
2.997207947e+002;1.493670396e-003
2.999295654e+002;1.466797781e-003
3.001383362e+002;-4.122709390e-003
3.003471375e+002;1.439925167e-003
3.005559387e+002;5.632055458e-003
3.007647705e+002;-5.197614431e-003
3.009736023e+002;-2.799232316e-004
3.011824646e+002;1.735524042e-003
3.013913574e+002;-9.786116425e-004
3.016002502e+002;-1.946026343e-003
3.018091736e+002;1.413052436e-003
3.020181274e+002;-7.636306109e-004
3.022270813e+002;3.750971286e-003
3.024360657e+002;7.949819556e-004
3.026450500e+002;3.455372294e-003
3.028540649e+002;-1.354828477e-003
3.030630798e+002;-9.248663555e-004
3.032721252e+002;2.084868262e-003
3.034812012e+002;-2.913441043e-003
3.036902771e+002;1.278689364e-003
3.038993835e+002;-2.261779737e-004
3.041085205e+002;8.507426828e-003
3.043176575e+002;3.112746344e-004
3.045267944e+002;-2.779077971e-003
3.047359619e+002;1.144326176e-003
3.049451599e+002;-4.042091314e-003
3.051543884e+002;-7.905032253e-004
3.053636169e+002;-2.967186272e-003
3.055728455e+002;2.729811473e-003
3.057821045e+002;3.347881837e-003
3.059913940e+002;3.455372294e-003
3.062007141e+002;4.019697662e-003
3.064100342e+002;-4.680316488e-004
3.066193542e+002;1.708651427e-003
3.068287048e+002;4.718386102e-003
3.070380859e+002;6.337462110e-004
3.072474670e+002;2.380467253e-003
3.074568787e+002;-3.612129483e-003
3.076663208e+002;1.009962987e-003
3.078757629e+002;3.213518765e-003
3.080852356e+002;6.518852431e-003
3.082947083e+002;-1.811663155e-003
3.085042114e+002;-2.752205124e-003
3.087137146e+002;4.261551425e-003
3.089232483e+002;3.079155460e-003
3.091328125e+002;-2.859695815e-003
3.093423767e+002;-1.731045311e-003
3.095519714e+002;8.292445913e-003
3.097615967e+002;4.100315738e-003
3.099712219e+002;4.187651502e-004
3.101808472e+002;8.077464998e-003
3.103905334e+002;-3.988346085e-003
3.106001892e+002;-3.047804115e-003
3.108099060e+002;2.649193397e-003
3.110196228e+002;9.629359556e-005
3.112293396e+002;-5.217769067e-004
3.114390869e+002;3.428499680e-003
3.116488647e+002;-8.711211267e-004
3.118586426e+002;-2.671587281e-003
3.120684509e+002;-8.711211267e-004
3.122782898e+002;-1.946026343e-003
3.124881287e+002;-1.542936894e-003
3.126979980e+002;2.487957710e-003
3.129078674e+002;-1.186874506e-004
3.131177673e+002;-1.455600868e-004
3.133276672e+002;3.025410231e-003
3.135375977e+002;-6.023948081e-004
3.137475586e+002;-4.821397830e-003
3.139575195e+002;6.115762983e-003
3.141675110e+002;3.347881837e-003
3.143775024e+002;-1.724327158e-004
3.145875244e+002;-2.671587281e-003
3.147975769e+002;-3.853983013e-003
3.150076294e+002;-2.026644303e-003
3.152177124e+002;3.562862985e-003
3.154277954e+002;-3.067958751e-004
3.156379089e+002;-1.220465288e-003
3.158480225e+002;-2.349115675e-003
3.160581970e+002;2.676066011e-003
3.162683411e+002;-2.725332510e-003
3.164785156e+002;5.873909220e-003
3.166887207e+002;-1.892281114e-003
3.168989563e+002;1.198071404e-003
3.171091919e+002;5.531283095e-004
3.173194275e+002;-7.636306109e-004
3.175296936e+002;2.971665002e-003
3.177399902e+002;6.035144906e-003
3.179503174e+002;-2.725332510e-003
3.181606140e+002;6.438234355e-003
3.183709717e+002;-2.134134760e-003
3.185813293e+002;-1.455600868e-004
3.187917175e+002;8.218546282e-004
3.190021057e+002;-2.268497832e-003
3.192125244e+002;3.374754451e-003
3.194229431e+002;5.121475551e-003
3.196333923e+002;-1.455600868e-004
3.198438721e+002;4.046570044e-003
3.200543518e+002;8.218546282e-004
3.202648621e+002;1.493670396e-003
3.204753723e+002;5.255838856e-003
3.206859131e+002;-2.913441043e-003
3.208964844e+002;-1.784790540e-003
3.211070557e+002;3.965952434e-003
3.213176270e+002;-1.704172697e-003
3.215282593e+002;1.117453561e-003
3.217388611e+002;2.917919774e-003
3.219495239e+002;1.708651427e-003
3.221601868e+002;5.470819771e-003
3.223708496e+002;2.272976562e-003
3.225815735e+002;3.535990370e-003
3.227922668e+002;4.825876560e-003
3.230030212e+002;6.942095933e-005
3.232137756e+002;-1.186874506e-004
3.234245300e+002;-1.435446320e-003
3.236353149e+002;-1.993053447e-004
3.238461304e+002;3.616608214e-003
3.240569458e+002;6.008272059e-003
3.242677917e+002;5.793291144e-003
3.244786377e+002;8.722407743e-003
3.246895142e+002;1.198071404e-003
3.249004211e+002;1.681778813e-003
3.251113281e+002;8.487272426e-004
3.253222656e+002;4.127188120e-003
3.255332031e+002;-1.919153729e-003
3.257441711e+002;4.019697662e-003
3.259551392e+002;1.305561978e-003
3.261661377e+002;-1.999771688e-003
3.263771667e+002;2.891047159e-003
3.265881958e+002;2.138613490e-003
3.267992554e+002;2.111740876e-003
3.270103149e+002;1.117453561e-003
3.272214050e+002;-2.564096823e-003
3.274324951e+002;-2.913441043e-003
3.276436157e+002;1.466797781e-003
3.278547668e+002;-4.821397830e-003
3.280659180e+002;2.575293765e-004
3.282770996e+002;-1.455600868e-004
3.284883118e+002;5.390201695e-003
3.286994934e+002;-4.794524983e-003
3.289107361e+002;-3.336684895e-004
3.291219788e+002;1.251816750e-003
3.293332520e+002;2.111740876e-003
3.295445251e+002;-5.036378745e-003
3.297558289e+002;-1.059229486e-003
3.299671326e+002;2.568575554e-003
3.301784668e+002;3.535990370e-003
3.303898315e+002;1.359307207e-003
3.306011963e+002;3.213518765e-003
3.308125916e+002;-9.248663555e-004
3.310239868e+002;1.231662172e-004
3.312354126e+002;8.050592616e-003
3.314468384e+002;-1.327955863e-003
3.316582947e+002;-4.230199847e-003
3.318697815e+002;3.885334590e-003
3.320812683e+002;3.112746344e-004
3.322927856e+002;4.993830225e-004
3.325043030e+002;-3.558384255e-003
3.327158508e+002;7.143641124e-004
3.329273987e+002;2.487957710e-003
3.331389771e+002;-3.558384255e-003
3.333505859e+002;-3.020931501e-003
3.335621948e+002;1.090580947e-003
3.337738342e+002;7.681093412e-004
3.339854736e+002;3.509117756e-003
3.341971436e+002;-2.107262146e-003
3.344088440e+002;4.395914264e-003
3.346205444e+002;3.025410231e-003
3.348322449e+002;9.293451440e-004
3.350439758e+002;-2.752205124e-003
3.352557373e+002;-1.455600868e-004
3.354674988e+002;-3.988346085e-003
3.356792908e+002;2.461085096e-003
3.358911133e+002;-1.972898841e-003
3.361029358e+002;1.097970922e-002
3.363147888e+002;1.493670396e-003
3.365266418e+002;5.262556951e-004
3.367384949e+002;-1.623554737e-003
3.369504089e+002;-6.561400369e-004
3.371623230e+002;-7.636306109e-004
3.373742371e+002;-8.442484541e-004
3.375861816e+002;5.470819771e-003
3.377981567e+002;-2.349115675e-003
3.380101318e+002;-2.161007375e-003
3.382221375e+002;4.154060967e-003
3.384341431e+002;-3.477766179e-003
3.386461792e+002;-1.186874506e-004
3.388582153e+002;3.992824815e-003
3.390702820e+002;4.503405187e-003
3.392823792e+002;3.240391379e-003
3.394944763e+002;-6.003793329e-003
3.397066040e+002;6.465107203e-003
3.399187317e+002;2.514830325e-003
3.401308899e+002;-1.032356871e-003
3.403430786e+002;5.531283095e-004
3.405552673e+002;2.306567476e-004
3.407674561e+002;5.800009239e-004
3.409796753e+002;-4.606416915e-003
3.411919250e+002;1.332434593e-003
3.414041748e+002;4.610895645e-003
3.416164551e+002;-2.268497832e-003
3.418287659e+002;-1.408573706e-003
3.420410767e+002;-4.902015440e-003
3.422533875e+002;2.514830325e-003
3.424657288e+002;3.750971286e-003
3.426781006e+002;6.841323804e-003
3.428904724e+002;-3.827110399e-003
3.431028748e+002;4.879621789e-003
3.433152771e+002;-4.230199847e-003
3.435277100e+002;-1.005484257e-003
3.437401733e+002;4.187651502e-004
3.439526367e+002;4.154060967e-003
3.441651306e+002;-6.023948081e-004
3.443776245e+002;5.336456466e-003
3.445901489e+002;1.171198790e-003
3.448026733e+002;6.250125822e-003
3.450152283e+002;1.574288239e-003
3.452277832e+002;-1.623554737e-003
3.454403687e+002;4.745258484e-003
3.456529846e+002;4.456377937e-004
3.458656006e+002;-2.261779737e-004
3.460782471e+002;2.111740876e-003
3.462908936e+002;2.138613490e-003
3.465035706e+002;4.610895645e-003
3.467162476e+002;3.806732222e-002
3.469289551e+002;-6.494219269e-005
3.471416931e+002;6.921941880e-003
3.473544312e+002;-1.731045311e-003
3.475671997e+002;3.616608214e-003
3.477799683e+002;4.960239865e-003
3.479927673e+002;1.708651427e-003
3.482055664e+002;2.568575554e-003
3.484183960e+002;5.497692153e-003
3.486312561e+002;8.487272426e-004
3.488441162e+002;4.449659493e-003
3.490569763e+002;2.138613490e-003
3.492698669e+002;3.918925358e-004
3.494827881e+002;5.927654449e-003
3.496957092e+002;2.676066011e-003
3.499086609e+002;7.862484083e-003
3.501216431e+002;-9.786116425e-004
3.503346252e+002;2.575293765e-004
3.505476074e+002;6.814451423e-003
3.507606201e+002;2.004250418e-003
3.509736633e+002;-1.569809509e-003
3.511867065e+002;2.756684087e-003
3.513997803e+002;-2.214752603e-003
3.516128845e+002;2.353594638e-003
3.518259583e+002;-3.531511407e-003
3.520390930e+002;-2.268497832e-003
3.522522278e+002;-3.074676730e-003
3.524653931e+002;-7.905032253e-004
3.526785583e+002;-5.486495211e-004
3.528917236e+002;-4.821397830e-003
3.531049500e+002;1.198071404e-003
