2.470957031e+002;-1.049233251e-003
2.472996674e+002;-1.721818699e-003
2.475036316e+002;-3.362927120e-003
2.477076416e+002;6.510626990e-003
2.479116516e+002;-4.223836586e-003
2.481156921e+002;2.905569039e-003
2.483197479e+002;2.959375852e-004
2.485238190e+002;2.152273373e-004
2.487279205e+002;5.703524221e-003
2.489320221e+002;1.668011886e-003
2.491361542e+002;-2.152273373e-004
2.493403168e+002;5.569007248e-003
2.495444794e+002;8.071024786e-005
2.497486725e+002;8.447673172e-003
2.499528809e+002;3.147699870e-003
2.501571198e+002;2.582727931e-003
2.503613586e+002;-5.649717641e-004
2.505656281e+002;-4.035512393e-004
2.507699127e+002;6.403013133e-003
2.509742279e+002;4.116222728e-003
2.511785583e+002;2.259887056e-003
2.513829041e+002;-1.560398145e-003
2.515872650e+002;1.883239136e-003
2.517916412e+002;8.340059430e-004
2.519960480e+002;4.035512451e-003
2.522004700e+002;-6.994888536e-004
2.524049225e+002;-2.152273373e-004
2.526093750e+002;6.429916713e-003
2.528138580e+002;8.097928017e-003
2.530183563e+002;8.878127555e-004
2.532228851e+002;-2.367500681e-003
2.534274139e+002;-2.152273431e-003
2.536319733e+002;-1.614204957e-003
2.538365479e+002;7.532956661e-004
2.540411530e+002;-6.672047544e-003
2.542457581e+002;2.502017654e-003
2.544503937e+002;6.725854473e-004
2.546550446e+002;2.690341789e-003
2.548597260e+002;4.546677228e-003
2.550644226e+002;-8.878127555e-004
2.552691345e+002;3.739574924e-003
2.554738617e+002;4.465966951e-003
2.556786041e+002;1.694915234e-003
2.558833771e+002;-1.345170895e-003
2.560881653e+002;-2.609631512e-003
2.562929688e+002;-2.313693753e-003
2.564978027e+002;3.470540745e-003
2.567026367e+002;5.488296971e-003
2.569075012e+002;4.923325032e-003
2.571123962e+002;-2.098466503e-003
2.573172913e+002;8.878127555e-004
2.575222168e+002;3.900995478e-003
2.577271729e+002;8.797417395e-003
2.579321289e+002;-2.340597333e-003
2.581371155e+002;-3.336023772e-003
2.583421021e+002;-2.771051833e-003
2.585471191e+002;-4.277643282e-003
2.587521667e+002;-1.587301609e-003
2.589572144e+002;-2.690341789e-004
2.591622925e+002;-1.076136716e-003
2.593674011e+002;5.192359444e-003
2.595725098e+002;3.793381853e-003
2.597776489e+002;5.649717641e-004
2.599827881e+002;-1.264460618e-003
2.601879578e+002;-3.874091897e-003
2.603931580e+002;7.371535990e-003
2.605983582e+002;-7.801990723e-004
2.608035889e+002;-1.237557153e-003
2.610088501e+002;6.456819829e-003
2.612141113e+002;-1.049233251e-003
2.614194031e+002;-1.291363966e-003
2.616246948e+002;7.532956661e-004
2.618300171e+002;5.622813944e-003
2.620353699e+002;8.205542341e-003
2.622407227e+002;-1.614204957e-004
2.624461060e+002;-1.345170895e-003
2.626515198e+002;-4.842614871e-004
2.628569336e+002;-8.878127555e-004
2.630623779e+002;5.004035309e-003
2.632678223e+002;-3.093892941e-003
2.634732971e+002;2.313693753e-003
2.636788025e+002;7.452246267e-003
2.638843079e+002;-4.923325032e-003
2.640898438e+002;2.152273431e-003
2.642954102e+002;-2.071563154e-003
2.645009766e+002;-5.111648934e-004
2.647065735e+002;-5.353779998e-003
2.649121704e+002;-3.443637397e-003
2.651177979e+002;9.685229743e-004
2.653234558e+002;1.345170895e-003
2.655291138e+002;-2.152273373e-004
2.657348022e+002;4.681194667e-003
2.659405212e+002;-2.071563154e-003
2.661462402e+002;-1.694915234e-003
2.663519897e+002;-1.210653805e-003
2.665577393e+002;5.380683433e-005
2.667635193e+002;2.824858762e-003
2.669693298e+002;2.636534860e-003
2.671751404e+002;1.425881055e-003
2.673809814e+002;5.972558632e-003
2.675868225e+002;-2.448210958e-003
2.677927246e+002;-1.506591332e-003
2.679985962e+002;3.766478272e-003
2.682045288e+002;-2.044659574e-003
2.684104614e+002;2.313693753e-003
2.686163940e+002;6.187785766e-004
2.688223877e+002;-1.668011886e-003
2.690283508e+002;2.313693753e-003
2.692343750e+002;2.690341789e-003
2.694403992e+002;1.175679266e-002
2.696464539e+002;-1.398977707e-003
2.698525085e+002;2.851762110e-003
2.700585938e+002;1.199892350e-002
2.702647095e+002;-1.775625511e-003
2.704708252e+002;-1.076136716e-003
2.706769714e+002;2.098466503e-003
2.708831177e+002;1.937045949e-003
2.710892944e+002;5.972558632e-003
2.712955017e+002;-2.959375735e-003
2.715017090e+002;1.748722047e-003
2.717079468e+002;-4.008608870e-003
2.719141846e+002;6.941081490e-003
2.721204529e+002;2.824858762e-003
2.723267517e+002;-3.766478272e-003
2.725330811e+002;6.053268909e-003
2.727394104e+002;-8.340059430e-004
2.729457397e+002;-1.183750341e-003
2.731520996e+002;3.362927120e-003
2.733584900e+002;3.766478330e-004
2.735649109e+002;-2.098466503e-003
2.737713318e+002;1.146085560e-002
2.739777527e+002;2.797955414e-003
2.741842346e+002;5.434490275e-003
2.743907166e+002;3.954802174e-003
2.745971985e+002;1.237557153e-003
2.748037109e+002;-2.905569039e-003
2.750102539e+002;9.685229743e-004
2.752167969e+002;-2.286790404e-003
2.754233704e+002;-3.066989593e-003
2.756299744e+002;-2.232983476e-003
2.758365784e+002;-8.878127555e-004
2.760432129e+002;1.345170895e-004
2.762498779e+002;-6.133979186e-003
2.764565430e+002;6.941081490e-003
2.766632080e+002;3.497444093e-003
2.768699341e+002;7.263922598e-004
2.770766602e+002;-5.030938890e-003
2.772833862e+002;4.035512393e-004
2.774901428e+002;1.210653805e-003
2.776969299e+002;8.609093726e-003
2.779037170e+002;-1.614204957e-004
2.781105347e+002;1.345170895e-003
2.783173828e+002;-1.425881055e-003
2.785242310e+002;-1.103040064e-003
2.787311096e+002;-3.820285201e-003
2.789379883e+002;-3.228409914e-003
2.791448975e+002;1.668011886e-003
2.793518372e+002;-6.994888536e-004
2.795587769e+002;-5.004035309e-003
2.797657471e+002;-3.228409914e-004
2.799727478e+002;1.076136687e-004
2.801797485e+002;3.013182664e-003
2.803867798e+002;4.573580809e-004
2.805938110e+002;2.609631512e-003
2.808008728e+002;-2.152273431e-003
2.810079346e+002;2.986279316e-003
2.812150269e+002;1.775625511e-003
2.814221497e+002;-1.183750341e-003
2.816293030e+002;1.587301609e-003
2.818364563e+002;-2.771051833e-003
2.820436096e+002;1.022329787e-003
2.822507935e+002;-2.771051833e-003
2.824580078e+002;8.071024902e-003
2.826652527e+002;-2.044659574e-003
2.828724976e+002;1.210653805e-003
2.830797424e+002;4.492870532e-003
2.832870483e+002;5.569007248e-003
2.834943542e+002;1.775625511e-003
2.837016602e+002;-2.394404029e-003
2.839089966e+002;2.206080128e-003
2.841163635e+002;1.345170895e-003
2.843237305e+002;9.281679057e-003
2.845311279e+002;3.362927120e-003
2.847385559e+002;3.389830468e-003
2.849459839e+002;-5.273069721e-003
2.851534119e+002;5.945655052e-003
2.853609009e+002;-3.900995478e-003
2.855683899e+002;7.048695348e-003
2.857758789e+002;1.641108422e-003
2.859833984e+002;-9.416195680e-004
2.861909485e+002;2.152273373e-004
2.863985291e+002;5.757331382e-003
2.866061096e+002;6.994888186e-003
2.868136902e+002;5.057842471e-003
2.870213013e+002;-1.668011886e-003
2.872289429e+002;6.672047544e-003
2.874366150e+002;1.345170895e-003
2.876442871e+002;9.147161618e-004
2.878519592e+002;3.497444093e-003
2.880596619e+002;-1.103040064e-003
2.882673950e+002;-3.066989593e-003
2.884751587e+002;-9.685229743e-004
2.886829224e+002;-4.304546746e-004
2.888906860e+002;4.116222728e-003
2.890985107e+002;-2.663438208e-003
2.893063354e+002;-1.829432324e-003
2.895141602e+002;3.228409914e-003
2.897220154e+002;3.927899059e-003
2.899299011e+002;1.721818699e-003
2.901377869e+002;2.152273431e-003
2.903457031e+002;1.022329787e-003
2.905536499e+002;-5.138552748e-003
2.907615967e+002;-3.766478330e-004
2.909695435e+002;7.936508395e-003
2.911775513e+002;-1.183750341e-003
2.913855591e+002;4.950228613e-003
2.915935669e+002;9.416195680e-004
2.918016052e+002;2.663438208e-003
2.920096741e+002;1.210653805e-003
2.922177429e+002;-1.668011886e-003
2.924258423e+002;-6.456819829e-004
2.926339722e+002;4.573580809e-003
2.928421021e+002;-8.878127555e-004
2.930502625e+002;3.712671576e-003
2.932584229e+002;-3.093892941e-003
2.934666138e+002;5.918751704e-004
2.936748047e+002;-5.918751704e-004
2.938830566e+002;9.765940718e-003
2.940912781e+002;1.533494797e-003
2.942995605e+002;5.380683579e-004
2.945078430e+002;5.972558632e-003
2.947161255e+002;-5.649717641e-004
2.949244385e+002;-2.690341717e-005
2.951327820e+002;-3.040086012e-003
2.953411255e+002;-3.255313495e-003
2.955494995e+002;4.573580809e-003
2.957579041e+002;-3.685767995e-003
2.959663086e+002;9.685229743e-004
2.961747437e+002;-4.035512451e-003
2.963831787e+002;2.690341789e-003
2.965916443e+002;8.071024786e-004
2.968001404e+002;3.066989593e-003
2.970086365e+002;1.614204957e-004
2.972171326e+002;-6.618240383e-003
2.974256897e+002;2.959375852e-004
2.976342468e+002;8.071024786e-005
2.978428040e+002;2.152273431e-003
2.980513916e+002;4.465966951e-003
2.982600098e+002;-2.555824583e-003
2.984686584e+002;-3.631961299e-003
2.986773071e+002;-5.542103667e-003
2.988859558e+002;1.883239165e-004
2.990946350e+002;3.497444268e-004
2.993033447e+002;2.690341717e-005
2.995120544e+002;-3.900995478e-003
2.997207947e+002;2.232983476e-003
2.999295654e+002;0.000000000e+000
3.001383362e+002;-4.170029424e-003
3.003471375e+002;2.636534860e-003
3.005559387e+002;6.133979186e-003
3.007647705e+002;-4.492870532e-003
3.009736023e+002;6.994888536e-004
3.011824646e+002;7.532956661e-004
3.013913574e+002;-1.264460618e-003
3.016002502e+002;-6.994888536e-004
3.018091736e+002;7.532956661e-004
3.020181274e+002;-2.905569039e-003
3.022270813e+002;2.502017654e-003
3.024360657e+002;3.497444268e-004
3.026450500e+002;1.910142601e-003
3.028540649e+002;-1.587301609e-003
3.030630798e+002;-3.309120191e-003
3.032721252e+002;-5.380683433e-005
3.034812012e+002;-1.829432324e-003
3.036902771e+002;-1.990852877e-003
3.038993835e+002;-1.856335788e-003
3.041085205e+002;7.371535990e-003
3.043176575e+002;3.766478330e-004
3.045267944e+002;-4.143126309e-003
3.047359619e+002;3.228409914e-004
3.049451599e+002;-3.282216843e-003
3.051543884e+002;-7.263922598e-004
3.053636169e+002;-4.842615221e-003
3.055728455e+002;1.641108422e-003
3.057821045e+002;3.793381853e-003
3.059913940e+002;6.456819829e-004
3.062007141e+002;3.551251022e-003
3.064100342e+002;-1.802528976e-003
3.066193542e+002;6.456819829e-003
3.068287048e+002;3.551251022e-003
3.070380859e+002;-1.990852877e-003
3.072474670e+002;4.735001363e-003
3.074568787e+002;-4.896421917e-003
3.076663208e+002;8.609093493e-004
3.078757629e+002;3.497444093e-003
3.080852356e+002;4.977132194e-003
3.082947083e+002;-2.878665691e-003
3.085042114e+002;-3.066989593e-003
3.087137146e+002;2.663438208e-003
3.089232483e+002;-1.614204957e-004
3.091328125e+002;-3.981705755e-003
3.093423767e+002;5.649717641e-004
3.095519714e+002;7.371535990e-003
3.097615967e+002;4.681194667e-003
3.099712219e+002;8.071024786e-004
3.101808472e+002;1.049233228e-002
3.103905334e+002;-3.927899059e-003
3.106001892e+002;-3.093892941e-003
3.108099060e+002;2.717245137e-003
3.110196228e+002;-2.555824583e-003
3.112293396e+002;4.842614871e-004
3.114390869e+002;3.040086012e-003
3.116488647e+002;8.071024786e-004
3.118586426e+002;-2.555824583e-003
3.120684509e+002;2.152273373e-004
3.122782898e+002;-1.345170895e-003
3.124881287e+002;-3.954802174e-003
3.126979980e+002;-4.035512393e-004
3.129078674e+002;-9.416195680e-004
3.131177673e+002;-2.421307436e-004
3.133276672e+002;3.120796289e-003
3.135375977e+002;2.690341789e-004
3.137475586e+002;-2.044659574e-003
3.139575195e+002;3.551251022e-003
3.141675110e+002;1.237557153e-003
3.143775024e+002;-1.345170895e-004
3.145875244e+002;-4.519774113e-003
3.147975769e+002;-4.788808059e-003
3.150076294e+002;-7.801990723e-004
3.152177124e+002;4.788808059e-003
3.154277954e+002;-1.694915234e-003
3.156379089e+002;-2.851762110e-003
3.158480225e+002;-5.246166140e-003
3.160581970e+002;4.223836586e-003
3.162683411e+002;-1.748722047e-003
3.164785156e+002;4.304546863e-003
3.166887207e+002;-1.398977707e-003
3.168989563e+002;1.775625511e-003
3.171091919e+002;-2.690341789e-004
3.173194275e+002;6.725854473e-004
3.175296936e+002;4.465966951e-003
3.177399902e+002;5.192359444e-003
3.179503174e+002;-2.690341717e-005
3.181606140e+002;6.967985071e-003
3.183709717e+002;-2.367500681e-003
3.185813293e+002;5.918751704e-004
3.187917175e+002;5.380683579e-004
3.190021057e+002;-3.282216843e-003
3.192125244e+002;5.542103667e-003
3.194229431e+002;4.681194667e-003
3.196333923e+002;-9.416195680e-004
3.198438721e+002;2.502017654e-003
3.200543518e+002;1.129943528e-003
3.202648621e+002;-6.725854473e-004
3.204753723e+002;3.282216843e-003
3.206859131e+002;-2.744148485e-003
3.208964844e+002;-2.582727931e-003
3.211070557e+002;3.309120191e-003
3.213176270e+002;-3.766478272e-003
3.215282593e+002;3.820285201e-003
3.217388611e+002;3.336023772e-003
3.219495239e+002;1.264460618e-003
3.221601868e+002;1.937045949e-003
3.223708496e+002;1.883239165e-004
3.225815735e+002;2.259887056e-003
3.227922668e+002;5.864944775e-003
3.230030212e+002;-2.206080128e-003
3.232137756e+002;-6.187785766e-004
3.234245300e+002;-2.098466503e-003
3.236353149e+002;-3.874091897e-003
3.238461304e+002;4.196933005e-003
3.240569458e+002;5.730427802e-003
3.242677917e+002;5.434490275e-003
3.244786377e+002;9.227871895e-003
3.246895142e+002;5.004035309e-003
3.249004211e+002;-9.147161618e-004
3.251113281e+002;1.990852877e-003
3.253222656e+002;2.179176779e-003
3.255332031e+002;-4.035512393e-004
3.257441711e+002;5.407586694e-003
3.259551392e+002;8.071024786e-004
3.261661377e+002;-8.609093493e-004
3.263771667e+002;8.609093493e-004
3.265881958e+002;1.802528976e-003
3.267992554e+002;1.022329787e-003
3.270103149e+002;8.071024786e-005
3.272214050e+002;-3.336023772e-003
3.274324951e+002;-3.309120191e-003
3.276436157e+002;2.690341789e-003
3.278547668e+002;-7.506053429e-003
3.280659180e+002;-4.035512393e-004
3.282770996e+002;1.614204957e-004
3.284883118e+002;6.268496159e-003
3.286994934e+002;-3.927899059e-003
3.289107361e+002;-2.959375852e-004
3.291219788e+002;2.286790404e-003
3.293332520e+002;1.156846876e-003
3.295445251e+002;-4.331449978e-003
3.297558289e+002;-2.475114306e-003
3.299671326e+002;4.331449978e-003
3.301784668e+002;9.147161618e-004
3.303898315e+002;2.071563154e-003
3.306011963e+002;2.286790404e-003
3.308125916e+002;-4.304546746e-004
3.310239868e+002;-1.183750341e-003
3.312354126e+002;9.873554111e-003
3.314468384e+002;-1.237557153e-003
3.316582947e+002;-2.717245137e-003
3.318697815e+002;3.578154370e-003
3.320812683e+002;-2.098466503e-003
3.322927856e+002;1.345170895e-003
3.325043030e+002;-4.761904944e-003
3.327158508e+002;2.636534860e-003
3.329273987e+002;4.116222728e-003
3.331389771e+002;-5.649717641e-004
3.333505859e+002;-1.937045949e-003
3.335621948e+002;2.071563154e-003
3.337738342e+002;-8.071024786e-005
3.339854736e+002;3.847188549e-003
3.341971436e+002;-2.986279316e-003
3.344088440e+002;5.864944775e-003
3.346205444e+002;3.470540745e-003
3.348322449e+002;8.071024786e-005
3.350439758e+002;-1.614204957e-004
3.352557373e+002;2.528921235e-003
3.354674988e+002;-3.282216843e-003
3.356792908e+002;1.748722047e-003
3.358911133e+002;5.380683433e-005
3.361029358e+002;1.078827027e-002
3.363147888e+002;1.452784520e-003
3.365266418e+002;-3.040086012e-003
3.367384949e+002;2.690341789e-004
3.369504089e+002;-1.345170895e-003
3.371623230e+002;-1.372074243e-003
3.373742371e+002;-2.851762110e-003
3.375861816e+002;3.524347674e-003
3.377981567e+002;-1.614204957e-003
3.380101318e+002;-3.013182664e-003
3.382221375e+002;5.730427802e-003
3.384341431e+002;-1.237557153e-003
3.386461792e+002;-2.690341717e-005
3.388582153e+002;3.605057951e-003
3.390702820e+002;4.950228613e-003
3.392823792e+002;2.152273431e-003
3.394944763e+002;-6.672047544e-003
3.397066040e+002;3.927899059e-003
3.399187317e+002;3.282216843e-003
3.401308899e+002;-4.681194667e-003
3.403430786e+002;5.918751704e-004
3.405552673e+002;-7.801990723e-004
3.407674561e+002;2.394404029e-003
3.409796753e+002;-3.147699870e-003
3.411919250e+002;-8.340059430e-004
3.414041748e+002;4.223836586e-003
3.416164551e+002;-2.555824583e-003
3.418287659e+002;-2.609631512e-003
3.420410767e+002;-3.255313495e-003
3.422533875e+002;6.725854473e-004
3.424657288e+002;4.250739701e-003
3.426781006e+002;7.183212321e-003
3.428904724e+002;-5.730427802e-003
3.431028748e+002;5.138552748e-003
3.433152771e+002;-2.824858762e-003
3.435277100e+002;-2.744148485e-003
3.437401733e+002;6.187785766e-004
3.439526367e+002;3.362927120e-003
3.441651306e+002;-2.690341789e-003
3.443776245e+002;2.986279316e-003
3.445901489e+002;2.098466503e-003
3.448026733e+002;3.255313495e-003
3.450152283e+002;3.766478330e-004
3.452277832e+002;-2.125369851e-003
3.454403687e+002;3.443637397e-003
3.456529846e+002;3.766478330e-004
3.458656006e+002;1.183750341e-003
3.460782471e+002;1.910142601e-003
3.462908936e+002;1.829432324e-003
3.465035706e+002;3.174603218e-003
3.467162476e+002;4.336830601e-002
3.469289551e+002;-6.994888536e-004
3.471416931e+002;7.613666821e-003
3.473544312e+002;-3.631961299e-003
3.475671997e+002;2.959375735e-003
3.477799683e+002;5.864944775e-003
3.479927673e+002;3.174603218e-003
3.482055664e+002;4.277643282e-003
3.484183960e+002;6.295399740e-003
3.486312561e+002;1.990852877e-003
3.488441162e+002;2.152273431e-003
3.490569763e+002;1.910142601e-003
3.492698669e+002;3.766478330e-004
3.494827881e+002;5.434490275e-003
3.496957092e+002;1.587301609e-003
3.499086609e+002;6.645143963e-003
3.501216431e+002;7.263922598e-004
3.503346252e+002;-5.380683433e-005
3.505476074e+002;4.896421917e-003
3.507606201e+002;-8.071024786e-005
3.509736633e+002;-4.708097782e-003
3.511867065e+002;1.076136687e-004
3.513997803e+002;-2.232983476e-003
3.516128845e+002;1.910142601e-003
3.518259583e+002;-3.793381853e-003
3.520390930e+002;-3.336023772e-003
3.522522278e+002;-4.519774113e-003
3.524653931e+002;0.000000000e+000
3.526785583e+002;-2.663438208e-003
3.528917236e+002;-3.174603218e-003
