2.143138580e+002;6.612763391e-004
2.145146027e+002;2.571132034e-003
2.147153778e+002;1.253062626e-003
2.149161835e+002;6.310145371e-003
2.151169891e+002;-4.530303180e-003
2.153178253e+002;1.737251412e-003
2.155186920e+002;6.343769492e-004
2.157195587e+002;3.297415096e-003
2.159204559e+002;7.009529043e-003
2.161213837e+002;1.952446415e-003
2.163223114e+002;-1.726043265e-004
2.165232697e+002;-4.584101960e-003
2.167242432e+002;1.737251412e-003
2.169252472e+002;2.974622650e-003
2.171262665e+002;3.754704492e-003
2.173273010e+002;-8.181893500e-004
2.175283508e+002;6.949005183e-005
2.177294312e+002;5.449365359e-003
2.179305267e+002;3.277913108e-002
2.181316528e+002;1.295429096e-002
2.183327789e+002;-2.243856201e-003
2.185339355e+002;-1.329277526e-003
2.187351227e+002;-5.310385022e-003
2.189363098e+002;4.191819462e-004
2.191375275e+002;4.346490838e-003
2.193387756e+002;7.493718062e-003
2.195400238e+002;-7.166441996e-003
2.197413025e+002;4.507887177e-003
2.199425964e+002;-1.726043265e-004
2.201439209e+002;-2.136258874e-003
2.203452606e+002;-1.356176916e-003
2.205466156e+002;-3.669523168e-003
2.207479858e+002;-6.789851002e-003
2.209493866e+002;1.061404590e-002
2.211508026e+002;-2.001761924e-003
2.213522491e+002;-2.674246207e-003
2.215536957e+002;-1.033384353e-003
2.217551880e+002;-6.171165034e-003
2.219566803e+002;-2.109359484e-003
2.221582031e+002;-3.810744965e-005
2.223597260e+002;-4.261309281e-003
2.225612946e+002;1.279962016e-003
2.227628632e+002;8.139302954e-003
2.229644623e+002;6.659837440e-003
2.231660767e+002;3.115844447e-004
2.233677216e+002;-5.256586242e-003
2.235693817e+002;3.922825563e-004
2.237710571e+002;-1.759667532e-003
2.239727478e+002;5.422465969e-003
2.241744690e+002;3.458811436e-003
2.243762054e+002;-1.490673749e-003
2.245779572e+002;5.287969019e-003
2.247797394e+002;-6.144265644e-003
2.249815369e+002;2.302138368e-003
2.251833496e+002;-3.911617678e-003
2.253851929e+002;2.355936915e-003
2.255870514e+002;-9.795855731e-004
2.257889252e+002;6.148749031e-003
2.259908142e+002;2.039869287e-004
2.261927338e+002;-2.297654981e-003
2.263946686e+002;-1.786566922e-003
2.265966187e+002;2.194540808e-003
2.267985992e+002;5.476264749e-003
2.270005951e+002;-2.835642546e-003
2.272026062e+002;-1.140981913e-003
2.274046478e+002;6.659837440e-003
2.276067047e+002;2.006245079e-003
2.278087769e+002;5.368667189e-003
2.280108643e+002;-4.146987048e-004
2.282129822e+002;3.674006555e-003
2.284151154e+002;-3.373630112e-003
2.286172791e+002;-1.759667532e-003
2.288194427e+002;-1.517573139e-003
2.290216370e+002;2.033144468e-003
2.292238617e+002;2.846850548e-004
2.294260864e+002;-4.415980948e-004
2.296283417e+002;-6.500682503e-005
2.298306122e+002;-1.188055758e-004
2.300329132e+002;-1.006484963e-003
2.302352142e+002;1.575855073e-003
2.304375610e+002;6.881757290e-004
2.306399078e+002;9.430472739e-003
2.308422852e+002;-1.248579356e-003
2.310446625e+002;1.037867623e-003
2.312470856e+002;9.033707320e-004
2.314495087e+002;1.683452632e-003
2.316519623e+002;5.180371460e-003
2.318544312e+002;-3.877993440e-004
2.320569305e+002;1.172364457e-003
2.322594299e+002;1.333760680e-003
2.324619598e+002;-1.060283743e-003
2.326645203e+002;-1.188055758e-004
2.328670807e+002;-3.911617678e-003
2.330696716e+002;-9.526862414e-004
2.332722778e+002;8.462095633e-003
2.334749146e+002;-4.415980948e-004
2.336775665e+002;-8.861103095e-003
2.338802338e+002;8.495719521e-004
2.340829163e+002;-1.867264975e-003
2.342856293e+002;-3.588824999e-003
2.344883575e+002;5.287969019e-003
2.346911011e+002;-3.266032552e-003
2.348938599e+002;-7.105918485e-004
2.350966492e+002;9.591869079e-003
2.352994537e+002;6.901931483e-003
2.355022736e+002;-1.625170698e-003
2.357051239e+002;2.490433864e-003
2.359079895e+002;2.463534474e-003
2.361108704e+002;2.974622650e-003
2.363137817e+002;3.620207775e-003
2.365167084e+002;4.265792668e-003
2.367196503e+002;1.602754463e-003
2.369226074e+002;3.458811436e-003
2.371255951e+002;2.544232644e-003
2.373285980e+002;-9.257868514e-004
2.375316162e+002;-5.222962354e-004
2.377346649e+002;2.275238978e-003
2.379377136e+002;-1.140981913e-003
2.381408081e+002;5.422465969e-003
2.383439026e+002;6.612763391e-004
2.385470276e+002;3.674006555e-003
2.387501678e+002;-8.719881298e-004
2.389533234e+002;1.360660070e-003
2.391564941e+002;4.158195108e-003
2.393596954e+002;1.118565677e-003
2.395629120e+002;6.982629653e-003
2.397661591e+002;5.153472070e-003
2.399694061e+002;2.167641418e-003
2.401726837e+002;4.480987787e-003
2.403759766e+002;-8.988874615e-004
2.405792999e+002;3.055320820e-003
2.407826385e+002;1.232888026e-004
2.409859924e+002;1.602754463e-003
2.411893616e+002;-3.071012034e-004
2.413927612e+002;-2.243856201e-003
2.415961761e+002;2.382836305e-003
2.417996063e+002;-2.781843767e-003
2.420030518e+002;2.060043858e-003
2.422065277e+002;1.770875533e-004
2.424100189e+002;1.441358239e-003
2.426135254e+002;4.454088397e-003
2.428170624e+002;5.126572680e-003
2.430206146e+002;4.259068010e-005
2.432241821e+002;-6.567931268e-004
2.434277649e+002;-5.068290979e-003
2.436313782e+002;-1.457049511e-004
2.438350067e+002;3.647107165e-003
2.440386505e+002;3.922825563e-004
2.442423248e+002;1.145465067e-003
2.444460144e+002;-3.400529502e-003
2.446497192e+002;-3.810744965e-005
2.448534393e+002;6.014252082e-003
2.450571899e+002;5.637661088e-003
2.452609558e+002;-2.190057654e-003
2.454647369e+002;1.522056409e-003
2.456685333e+002;2.651830204e-003
2.458723602e+002;6.343769492e-004
2.460762024e+002;8.166202344e-003
2.462800598e+002;1.871748245e-003
2.464839478e+002;2.086943248e-003
2.466878510e+002;-2.835642546e-003
2.468917694e+002;-2.082460094e-003
2.470957031e+002;2.039869287e-004
2.472996674e+002;5.536788376e-004
2.475036316e+002;-5.175888073e-003
2.477076416e+002;5.745258648e-003
2.479116516e+002;-2.916340716e-003
2.481156921e+002;3.001522040e-003
2.483197479e+002;6.612763391e-004
2.485238190e+002;6.343769492e-004
2.487279205e+002;5.852855742e-003
2.489320221e+002;3.922825563e-004
2.491361542e+002;-1.409975579e-003
2.493403168e+002;6.579139270e-003
2.495444794e+002;-3.071012034e-004
2.497486725e+002;6.525340490e-003
2.499528809e+002;3.001522040e-003
2.501571198e+002;1.199263847e-003
2.503613586e+002;2.846850548e-004
2.505656281e+002;2.194540808e-003
2.507699127e+002;5.799056962e-003
2.509742279e+002;2.813226311e-003
2.511785583e+002;-3.608999541e-004
2.513829041e+002;1.770875533e-004
2.515872650e+002;8.226725622e-004
2.517916412e+002;2.517333254e-003
2.519960480e+002;3.808503272e-003
2.522004700e+002;8.764713421e-004
2.524049225e+002;-3.696422558e-003
2.526093750e+002;6.175648421e-003
2.528138580e+002;8.112403564e-003
2.530183563e+002;3.384838055e-004
2.532228851e+002;-3.266032552e-003
2.534274139e+002;-4.691699520e-003
2.536319733e+002;1.501881779e-004
2.538365479e+002;1.844848855e-003
2.540411530e+002;-5.875272211e-003
2.542457581e+002;1.199263847e-003
2.544503937e+002;1.548955799e-003
2.546550446e+002;4.534786567e-003
2.548597260e+002;4.884478170e-003
2.550644226e+002;6.074775592e-004
2.552691345e+002;3.216717159e-003
2.554738617e+002;1.817949465e-003
2.556786041e+002;4.191819462e-004
2.558833771e+002;-1.120807337e-005
2.560881653e+002;-3.508127062e-003
2.562929688e+002;-3.608999541e-004
2.564978027e+002;-1.995037019e-004
2.567026367e+002;5.825956352e-003
2.569075012e+002;2.571132034e-003
2.571123962e+002;-2.862541936e-003
2.573172913e+002;6.949005183e-005
2.575222168e+002;3.620207775e-003
2.577271729e+002;8.757988922e-003
2.579321289e+002;-1.194780576e-003
2.581371155e+002;-2.943240106e-003
2.583421021e+002;-2.485950710e-003
2.585471191e+002;-1.517573139e-003
2.587521667e+002;-1.114082523e-003
2.589572144e+002;-4.146987048e-004
2.591622925e+002;1.770875533e-004
2.593674011e+002;7.170925383e-003
2.595725098e+002;1.979345689e-003
2.597776489e+002;-8.181893500e-004
2.599827881e+002;-1.974862535e-003
2.601879578e+002;-1.275478746e-003
2.603931580e+002;5.610761698e-003
2.605983582e+002;1.898647635e-003
2.608035889e+002;8.226725622e-004
2.610088501e+002;9.564969689e-003
2.612141113e+002;8.764713421e-004
2.614194031e+002;-1.726043265e-004
2.616246948e+002;-8.719881298e-004
2.618300171e+002;5.718359258e-003
2.620353699e+002;6.632938050e-003
2.622407227e+002;6.881757290e-004
2.624461060e+002;-2.701145597e-003
2.626515198e+002;-3.810744965e-005
2.628569336e+002;-1.060283743e-003
2.630623779e+002;3.943000454e-003
2.632678223e+002;-2.647347050e-003
2.634732971e+002;4.615484737e-003
2.636788025e+002;7.036428433e-003
2.638843079e+002;-4.960693419e-003
2.640898438e+002;5.267794477e-004
2.642954102e+002;-2.190057654e-003
2.645009766e+002;-3.877993440e-004
2.647065735e+002;-6.332561374e-003
2.649121704e+002;-1.598271308e-003
2.651177979e+002;-9.257868514e-004
2.653234558e+002;3.384838055e-004
2.655291138e+002;-7.912899600e-004
2.657348022e+002;5.267794477e-004
2.659405212e+002;7.957732305e-004
2.661462402e+002;-2.701145597e-003
2.663519897e+002;1.360660070e-003
2.665577393e+002;2.893924480e-003
2.667635193e+002;2.194540808e-003
2.669693298e+002;1.602754463e-003
2.671751404e+002;1.253062626e-003
2.673809814e+002;5.852855742e-003
2.675868225e+002;-1.457049511e-004
2.677927246e+002;1.306861406e-003
2.679985962e+002;4.077496938e-003
2.682045288e+002;8.226725622e-004
2.684104614e+002;3.539509606e-003
2.686163940e+002;-1.705868752e-003
2.688223877e+002;-1.840365701e-003
2.690283508e+002;2.490433864e-003
2.692343750e+002;3.297415096e-003
2.694403992e+002;9.053881280e-003
2.696464539e+002;-2.620447660e-003
2.698525085e+002;3.835402662e-003
2.700585938e+002;9.753265418e-003
2.702647095e+002;-3.023938276e-003
2.704708252e+002;-4.953968455e-004
2.706769714e+002;2.517333254e-003
2.708831177e+002;3.324314486e-003
2.710892944e+002;5.718359258e-003
2.712955017e+002;-1.759667532e-003
2.715017090e+002;2.598031424e-003
2.717079468e+002;-2.405252540e-003
2.719141846e+002;6.632938050e-003
2.721204529e+002;2.490433864e-003
2.723267517e+002;-4.953968455e-004
2.725330811e+002;2.275238978e-003
2.727394104e+002;-1.463774359e-003
2.729457397e+002;-1.221679966e-003
2.731520996e+002;5.476264749e-003
2.733584900e+002;-1.726043265e-004
2.735649109e+002;-2.028661314e-003
2.737713318e+002;1.104443520e-002
2.739777527e+002;2.302138368e-003
2.741842346e+002;5.045874510e-003
2.743907166e+002;3.082220210e-003
2.745971985e+002;-9.190620040e-005
2.748037109e+002;-2.647347050e-003
2.750102539e+002;-1.120807337e-005
2.752167969e+002;-2.512850100e-003
2.754233704e+002;-3.911617678e-003
2.756299744e+002;-4.953968455e-004
2.758365784e+002;-1.120807337e-005
2.760432129e+002;-2.916340716e-003
2.762498779e+002;-5.660077091e-003
2.764565430e+002;7.170925383e-003
2.766632080e+002;5.126572680e-003
2.768699341e+002;2.140742028e-003
2.770766602e+002;-5.794574041e-003
2.772833862e+002;-1.436874969e-003
2.774901428e+002;3.781603882e-003
2.776969299e+002;7.036428433e-003
2.779037170e+002;-6.298937369e-004
2.781105347e+002;2.651830204e-003
2.783173828e+002;-8.988874615e-004
2.785242310e+002;-1.114082523e-003
2.787311096e+002;-2.566648880e-003
2.789379883e+002;-2.701145597e-003
2.791448975e+002;1.118565677e-003
2.793518372e+002;1.387559460e-003
2.795587769e+002;-5.122089759e-003
2.797657471e+002;-1.625170698e-003
2.799727478e+002;2.194540808e-003
2.801797485e+002;3.674006555e-003
2.803867798e+002;1.010968233e-003
2.805938110e+002;2.598031424e-003
2.808008728e+002;-2.351453761e-003
2.810079346e+002;4.319591448e-003
2.812150269e+002;3.458811436e-003
2.814221497e+002;-1.194780576e-003
2.816293030e+002;7.419744506e-004
2.818364563e+002;-2.243856201e-003
2.820436096e+002;2.517333254e-003
2.822507935e+002;-1.490673749e-003
2.824580078e+002;6.740535144e-003
2.826652527e+002;-2.270755591e-003
2.828724976e+002;2.759427764e-003
2.830797424e+002;5.987352692e-003
2.832870483e+002;5.072773900e-003
2.834943542e+002;1.602754463e-003
2.837016602e+002;-2.916340716e-003
2.839089966e+002;1.898647635e-003
2.841163635e+002;9.638943447e-005
2.843237305e+002;3.458811436e-003
2.845311279e+002;3.378113266e-003
2.847385559e+002;3.781603882e-003
2.849459839e+002;-3.642623778e-003
2.851534119e+002;6.579139270e-003
2.853609009e+002;-4.234410357e-003
2.855683899e+002;6.955730263e-003
2.857758789e+002;3.700905945e-003
2.859833984e+002;-2.001761924e-003
2.861909485e+002;1.683452632e-003
2.863985291e+002;3.996798769e-003
2.866061096e+002;6.121849641e-003
2.868136902e+002;3.889201442e-003
2.870213013e+002;-3.340005933e-004
2.872289429e+002;5.153472070e-003
2.874366150e+002;1.925547025e-003
2.876442871e+002;-1.188055758e-004
2.878519592e+002;2.544232644e-003
2.880596619e+002;-1.625170698e-003
2.882673950e+002;-2.270755591e-003
2.884751587e+002;-1.867264975e-003
2.886829224e+002;6.949005183e-005
2.888906860e+002;5.261069629e-003
2.890985107e+002;-1.248579356e-003
2.893063354e+002;-4.019215237e-003
2.895141602e+002;3.996798769e-003
2.897220154e+002;4.104396328e-003
2.899299011e+002;4.454088397e-003
2.901377869e+002;6.074775592e-004
2.903457031e+002;9.033707320e-004
2.905536499e+002;-3.535026452e-003
2.907615967e+002;8.495719521e-004
2.909695435e+002;8.408296853e-003
2.911775513e+002;-1.652069972e-003
2.913855591e+002;6.767434534e-003
2.915935669e+002;-2.163158264e-003
2.918016052e+002;6.094950251e-003
2.920096741e+002;-4.146987048e-004
2.922177429e+002;-2.109359484e-003
2.924258423e+002;-5.760949571e-004
2.926339722e+002;3.647107165e-003
2.928421021e+002;-1.598271308e-003
2.930502625e+002;5.153472070e-003
2.932584229e+002;-6.171165034e-003
2.934666138e+002;3.297415096e-003
2.936748047e+002;-6.836924586e-004
2.938830566e+002;9.941561148e-003
2.940912781e+002;-2.264030772e-004
2.942995605e+002;-1.114082523e-003
2.945078430e+002;4.642384127e-003
2.947161255e+002;-1.490673749e-003
2.949244385e+002;1.952446415e-003
2.951327820e+002;-1.248579356e-003
2.953411255e+002;-4.415980948e-004
2.955494995e+002;1.952446415e-003
2.957579041e+002;-6.036668550e-003
2.959663086e+002;2.463534474e-003
2.961747437e+002;-3.077737056e-003
2.963831787e+002;2.463534474e-003
2.965916443e+002;2.382836305e-003
2.968001404e+002;2.167641418e-003
2.970086365e+002;-1.490673749e-003
2.972171326e+002;-6.144265644e-003
2.974256897e+002;-6.567931268e-004
2.976342468e+002;-5.491956254e-004
2.978428040e+002;1.844848855e-003
2.980513916e+002;4.480987787e-003
2.982600098e+002;-1.786566922e-003
2.984686584e+002;-8.719881298e-004
2.986773071e+002;-5.014492199e-003
2.988859558e+002;8.495719521e-004
2.990946350e+002;3.115844447e-004
2.993033447e+002;-1.006484963e-003
2.995120544e+002;-4.073014017e-003
2.997207947e+002;3.431912046e-003
2.999295654e+002;2.033144468e-003
3.001383362e+002;-3.239133162e-003
3.003471375e+002;2.840125700e-003
3.005559387e+002;6.632938050e-003
3.007647705e+002;-5.202787463e-003
3.009736023e+002;6.949005183e-005
3.011824646e+002;2.732528374e-003
3.013913574e+002;9.638943447e-005
3.016002502e+002;-3.804020118e-003
3.018091736e+002;-1.463774359e-003
3.020181274e+002;-2.297654981e-003
3.022270813e+002;3.485710826e-003
3.024360657e+002;-1.302378136e-003
3.026450500e+002;7.688738406e-004
3.028540649e+002;-1.114082523e-003
3.030630798e+002;-1.120807337e-005
3.032721252e+002;-1.087183133e-003
3.034812012e+002;-2.862541936e-003
3.036902771e+002;1.602754463e-003
3.038993835e+002;-1.726043265e-004
3.041085205e+002;8.004806004e-003
3.043176575e+002;-4.953968455e-004
3.045267944e+002;-3.185334383e-003
3.047359619e+002;-3.340005933e-004
3.049451599e+002;-2.190057654e-003
3.051543884e+002;-1.060283743e-003
3.053636169e+002;-4.415980948e-004
3.055728455e+002;6.881757290e-004
3.057821045e+002;2.598031424e-003
3.059913940e+002;1.817949465e-003
3.062007141e+002;1.548955799e-003
3.064100342e+002;-1.705868752e-003
3.066193542e+002;4.158195108e-003
3.068287048e+002;2.813226311e-003
3.070380859e+002;6.074775592e-004
3.072474670e+002;3.727805102e-003
3.074568787e+002;-4.234410357e-003
3.076663208e+002;5.261069629e-003
3.078757629e+002;2.194540808e-003
3.080852356e+002;6.848132703e-003
3.082947083e+002;1.495157019e-003
3.085042114e+002;-4.718598910e-003
3.087137146e+002;1.387559460e-003
3.089232483e+002;-4.146987048e-004
3.091328125e+002;-3.185334383e-003
3.093423767e+002;1.199263847e-003
3.095519714e+002;8.273799904e-003
3.097615967e+002;1.817949465e-003
3.099712219e+002;-1.060283743e-003
3.101808472e+002;9.457372129e-003
3.103905334e+002;-4.234410357e-003
3.106001892e+002;-7.912899600e-004
3.108099060e+002;-1.120807337e-005
3.110196228e+002;-2.701145597e-003
3.112293396e+002;8.764713421e-004
3.114390869e+002;4.050597548e-003
3.116488647e+002;7.150750607e-004
3.118586426e+002;-6.520857103e-003
3.120684509e+002;1.441358239e-003
3.122782898e+002;-4.530303180e-003
3.124881287e+002;-2.593548270e-003
3.126979980e+002;-1.759667532e-003
3.129078674e+002;2.544232644e-003
3.131177673e+002;-2.808743156e-003
3.133276672e+002;3.808503272e-003
3.135375977e+002;1.501881779e-004
3.137475586e+002;-4.906894639e-003
3.139575195e+002;6.014252082e-003
3.141675110e+002;1.037867623e-003
3.143775024e+002;-6.500682503e-005
3.145875244e+002;-3.266032552e-003
3.147975769e+002;-4.987592809e-003
3.150076294e+002;-2.970139496e-003
3.152177124e+002;3.862302052e-003
3.154277954e+002;1.145465067e-003
3.156379089e+002;-1.194780576e-003
3.158480225e+002;-4.476504400e-003
3.160581970e+002;3.512610216e-003
3.162683411e+002;-4.207510967e-003
3.164785156e+002;4.938276950e-003
3.166887207e+002;-3.212233773e-003
3.168989563e+002;-5.222962354e-004
3.171091919e+002;-1.571371919e-003
3.173194275e+002;-1.726043265e-004
3.175296936e+002;2.113842638e-003
3.177399902e+002;3.566408996e-003
3.179503174e+002;-2.459051320e-003
3.181606140e+002;5.691459868e-003
3.183709717e+002;-2.754944377e-003
3.185813293e+002;-3.292931942e-003
3.187917175e+002;1.898647635e-003
3.190021057e+002;-4.315108061e-003
3.192125244e+002;4.965176340e-003
3.194229431e+002;5.368667189e-003
3.196333923e+002;-1.517573139e-003
3.198438721e+002;1.629653852e-003
3.200543518e+002;3.922825563e-004
3.202648621e+002;1.575855073e-003
3.204753723e+002;2.355936915e-003
3.206859131e+002;-3.373630112e-003
3.208964844e+002;-2.351453761e-003
3.211070557e+002;4.185094498e-003
3.213176270e+002;-2.647347050e-003
3.215282593e+002;-1.726043265e-004
3.217388611e+002;3.485710826e-003
3.219495239e+002;1.064767013e-003
3.221601868e+002;5.180371460e-003
3.223708496e+002;1.871748245e-003
3.225815735e+002;2.329037758e-003
3.227922668e+002;4.857578781e-003
3.230030212e+002;5.267794477e-004
3.232137756e+002;1.414458849e-003
3.234245300e+002;-6.567931268e-004
3.236353149e+002;-1.652069972e-003
3.238461304e+002;4.050597548e-003
3.240569458e+002;5.825956352e-003
3.242677917e+002;4.723082297e-003
3.244786377e+002;9.403573349e-003
3.246895142e+002;3.297415096e-003
3.249004211e+002;8.226725622e-004
3.251113281e+002;1.253062626e-003
3.253222656e+002;4.588585347e-003
3.255332031e+002;-1.840365701e-003
3.257441711e+002;7.036428433e-003
3.259551392e+002;1.575855073e-003
3.261661377e+002;1.232888026e-004
3.263771667e+002;1.710352022e-003
3.265881958e+002;3.458811436e-003
3.267992554e+002;3.512610216e-003
3.270103149e+002;-8.719881298e-004
3.272214050e+002;-4.906894639e-003
3.274324951e+002;-3.427428892e-003
3.276436157e+002;1.548955799e-003
3.278547668e+002;-6.682253443e-003
3.280659180e+002;-8.450887399e-004
3.282770996e+002;-1.678969362e-003
3.284883118e+002;6.875032093e-003
3.286994934e+002;-3.050837666e-003
3.289107361e+002;-1.813466311e-003
3.291219788e+002;2.060043858e-003
3.293332520e+002;2.248339588e-003
3.295445251e+002;-4.557202570e-003
3.297558289e+002;9.571694536e-004
3.299671326e+002;1.683452632e-003
3.301784668e+002;1.979345689e-003
3.303898315e+002;2.867025090e-003
3.306011963e+002;2.086943248e-003
3.308125916e+002;1.360660070e-003
3.310239868e+002;-1.383076306e-003
3.312354126e+002;9.914661758e-003
3.314468384e+002;-3.911617678e-003
3.316582947e+002;-5.256586242e-003
3.318697815e+002;1.360660070e-003
3.320812683e+002;-8.988874615e-004
3.322927856e+002;1.232888026e-004
3.325043030e+002;-2.862541936e-003
3.327158508e+002;3.620207775e-003
3.329273987e+002;4.669283517e-003
3.331389771e+002;-3.696422558e-003
3.333505859e+002;-3.050837666e-003
3.335621948e+002;5.536788376e-004
3.337738342e+002;-1.060283743e-003
3.339854736e+002;2.140742028e-003
3.341971436e+002;-3.857818898e-003
3.344088440e+002;5.691459868e-003
3.346205444e+002;2.920823870e-003
3.348322449e+002;-5.760949571e-004
3.350439758e+002;1.575855073e-003
3.352557373e+002;2.571132034e-003
3.354674988e+002;-4.073014017e-003
3.356792908e+002;6.343769492e-004
3.358911133e+002;-8.450887399e-004
3.361029358e+002;1.034505200e-002
3.363147888e+002;1.602754463e-003
3.365266418e+002;-1.705868752e-003
3.367384949e+002;-2.533024526e-004
3.369504089e+002;-9.257868514e-004
3.371623230e+002;-4.415980948e-004
3.373742371e+002;-3.131535603e-003
3.375861816e+002;2.813226311e-003
3.377981567e+002;-2.243856201e-003
3.380101318e+002;9.638943447e-005
3.382221375e+002;5.503164139e-003
3.384341431e+002;-4.953968455e-004
3.386461792e+002;-3.050837666e-003
3.388582153e+002;5.476264749e-003
3.390702820e+002;4.938276950e-003
3.392823792e+002;2.221440198e-003
3.394944763e+002;-5.444881972e-003
3.397066040e+002;5.368667189e-003
3.399187317e+002;8.226725622e-004
3.401308899e+002;-2.163158264e-003
3.403430786e+002;-1.705868752e-003
3.405552673e+002;-1.517573139e-003
3.407674561e+002;1.844848855e-003
3.409796753e+002;-2.485950710e-003
3.411919250e+002;2.329037758e-003
3.414041748e+002;5.207270849e-003
3.416164551e+002;-2.916340716e-003
3.418287659e+002;-2.701145597e-003
3.420410767e+002;-3.669523168e-003
3.422533875e+002;1.414458849e-003
3.424657288e+002;3.405012656e-003
3.426781006e+002;8.488995023e-003
3.428904724e+002;-6.628454663e-003
3.431028748e+002;3.835402662e-003
3.433152771e+002;-5.391083192e-003
3.435277100e+002;-1.517573139e-003
3.437401733e+002;-7.105918485e-004
3.439526367e+002;2.759427764e-003
3.441651306e+002;-2.997038886e-003
3.443776245e+002;5.341767799e-003
3.445901489e+002;2.086943248e-003
3.448026733e+002;6.444642320e-003
3.450152283e+002;3.115844447e-004
3.452277832e+002;-7.374912384e-004
3.454403687e+002;4.480987787e-003
3.456529846e+002;2.275238978e-003
3.458656006e+002;9.571694536e-004
3.460782471e+002;3.431912046e-003
3.462908936e+002;1.226163236e-003
3.465035706e+002;4.427189007e-003
3.467162476e+002;3.945017606e-002
3.469289551e+002;-2.997038886e-003
3.471416931e+002;5.664560478e-003
3.473544312e+002;-3.877993440e-004
3.475671997e+002;3.647107165e-003
3.477799683e+002;5.126572680e-003
3.479927673e+002;2.302138368e-003
3.482055664e+002;3.189817769e-003
3.484183960e+002;5.207270849e-003
3.486312561e+002;2.577856940e-004
3.488441162e+002;4.830679856e-003
3.490569763e+002;1.770875533e-004
3.492698669e+002;5.805782275e-004
3.494827881e+002;7.251623552e-003
3.496957092e+002;2.974622650e-003
3.499086609e+002;6.498441100e-003
3.501216431e+002;6.881757290e-004
3.503346252e+002;1.656553242e-003
3.505476074e+002;7.090227213e-003
3.507606201e+002;1.844848855e-003
3.509736633e+002;-1.517573139e-003
3.511867065e+002;1.414458849e-003
3.513997803e+002;-2.512850100e-003
3.516128845e+002;3.674006555e-003
3.518259583e+002;-2.943240106e-003
3.520390930e+002;-4.261309281e-003
3.522522278e+002;-1.974862535e-003
3.524653931e+002;1.501881779e-004
3.526785583e+002;-8.988874615e-004
3.528917236e+002;-3.373630112e-003
