2.951327820e+002;-4.661670246e-004
2.953411255e+002;-1.138523337e-003
2.955494995e+002;3.810019000e-003
2.957579041e+002;-3.908631392e-003
2.959663086e+002;3.218345577e-003
2.961747437e+002;-1.219206024e-003
2.963831787e+002;2.250152407e-003
2.965916443e+002;1.281959354e-003
2.968001404e+002;3.514182288e-003
2.970086365e+002;7.978628273e-004
2.972171326e+002;-7.028364576e-003
2.974256897e+002;3.944490163e-004
2.976342468e+002;8.247570368e-004
2.978428040e+002;2.196363872e-003
2.980513916e+002;3.675547661e-003
2.982600098e+002;-1.945350901e-003
2.984686584e+002;-6.544268108e-004
2.986773071e+002;-4.231362138e-003
2.988859558e+002;2.599777654e-003
2.990946350e+002;7.440742920e-004
2.993033447e+002;8.247570368e-004
2.995120544e+002;-3.801054321e-003
2.997207947e+002;2.142575337e-003
2.999295654e+002;4.751317902e-004
3.001383362e+002;-3.155592130e-003
3.003471375e+002;3.514182288e-003
3.005559387e+002;5.235414486e-003
3.007647705e+002;-5.629863590e-003
3.009736023e+002;4.482375152e-005
3.011824646e+002;1.631584601e-003
3.013913574e+002;3.944490163e-004
3.016002502e+002;-2.241187729e-003
3.018091736e+002;3.944490163e-004
3.020181274e+002;-1.488148584e-003
3.022270813e+002;3.648653394e-003
3.024360657e+002;6.902858149e-004
3.026450500e+002;1.470219111e-003
3.028540649e+002;-1.757091144e-003
3.030630798e+002;2.626671921e-003
3.032721252e+002;1.255065145e-004
3.034812012e+002;-8.964750450e-004
3.036902771e+002;-7.082152879e-004
3.038993835e+002;-1.353677362e-003
3.041085205e+002;8.247570135e-003
3.043176575e+002;2.034998499e-003
3.045267944e+002;-2.832861152e-003
3.047359619e+002;-1.004052116e-003
3.049451599e+002;-1.972245052e-003
3.051543884e+002;-1.757091144e-003
3.053636169e+002;-1.434360049e-003
3.055728455e+002;3.245239612e-003
3.057821045e+002;1.497113379e-003
3.059913940e+002;4.805106204e-003
3.062007141e+002;3.487288021e-003
3.064100342e+002;9.861225408e-005
3.066193542e+002;4.805106204e-003
3.068287048e+002;4.751317669e-003
3.070380859e+002;7.709685597e-004
3.072474670e+002;4.482375225e-004
3.074568787e+002;-4.634776153e-003
3.076663208e+002;2.814931795e-003
3.078757629e+002;2.330835210e-003
3.080852356e+002;6.499444135e-003
3.082947083e+002;-7.620038232e-004
3.085042114e+002;-4.043102730e-003
3.087137146e+002;2.115681069e-003
3.089232483e+002;1.658478868e-003
3.091328125e+002;-9.233693127e-004
3.093423767e+002;9.054398397e-004
3.095519714e+002;9.726754390e-003
3.097615967e+002;7.064223289e-003
3.099712219e+002;-2.375658834e-003
3.101808472e+002;9.323340841e-003
3.103905334e+002;-4.796141759e-003
3.106001892e+002;-1.703302609e-003
3.108099060e+002;2.277046675e-003
3.110196228e+002;1.873632893e-003
3.112293396e+002;-1.568831387e-003
3.114390869e+002;4.294115584e-003
3.116488647e+002;8.516513044e-004
3.118586426e+002;-4.554093350e-003
3.120684509e+002;9.861225408e-005
3.122782898e+002;-2.725284081e-003
3.124881287e+002;-2.402553102e-003
3.126979980e+002;2.868720330e-004
3.129078674e+002;1.443324843e-003
3.131177673e+002;1.443324843e-003
3.133276672e+002;3.191451309e-003
3.135375977e+002;-6.813210202e-004
3.137475586e+002;-2.456341637e-003
3.139575195e+002;5.531250965e-003
3.141675110e+002;3.379710950e-003
3.143775024e+002;2.169469604e-003
3.145875244e+002;-1.757091144e-003
3.147975769e+002;-3.290063469e-003
3.150076294e+002;-1.084734802e-003
3.152177124e+002;4.912683275e-003
3.154277954e+002;-1.165417605e-003
3.156379089e+002;-6.275325723e-005
3.158480225e+002;-3.612794448e-003
3.160581970e+002;3.110768506e-003
3.162683411e+002;-4.043102730e-003
3.164785156e+002;5.262308754e-003
3.166887207e+002;-2.241187729e-003
3.168989563e+002;1.873632893e-003
3.171091919e+002;-2.456341637e-003
3.173194275e+002;1.739161671e-003
3.175296936e+002;2.223258140e-003
3.177399902e+002;3.299028147e-003
3.179503174e+002;-4.661670246e-004
3.181606140e+002;5.262308754e-003
3.183709717e+002;-2.402553102e-003
3.185813293e+002;1.792950061e-004
3.187917175e+002;1.497113379e-003
3.190021057e+002;-3.908631392e-003
3.192125244e+002;5.827087909e-003
3.194229431e+002;5.047154613e-003
3.196333923e+002;-2.106716391e-003
3.198438721e+002;2.599777654e-003
3.200543518e+002;2.841825830e-003
3.202648621e+002;1.766055822e-003
3.204753723e+002;3.541076556e-003
3.206859131e+002;-1.676408341e-003
3.208964844e+002;-1.703302609e-003
3.211070557e+002;4.401692655e-003
3.213176270e+002;-4.930612631e-004
3.215282593e+002;2.277046675e-003
3.217388611e+002;2.599777654e-003
3.219495239e+002;9.861225408e-005
3.221601868e+002;3.379710950e-003
3.223708496e+002;9.861225408e-005
3.225815735e+002;9.323340491e-004
3.227922668e+002;5.020260345e-003
3.230030212e+002;5.020260578e-004
3.232137756e+002;9.054398397e-004
3.234245300e+002;-4.123785184e-004
3.236353149e+002;-3.370746272e-003
3.238461304e+002;6.902858149e-003
3.240569458e+002;4.670634866e-003
3.242677917e+002;3.164557042e-003
3.244786377e+002;8.005522192e-003
3.246895142e+002;1.228170819e-003
3.249004211e+002;7.440742920e-004
3.251113281e+002;1.739161671e-003
3.253222656e+002;2.250152407e-003
3.255332031e+002;1.766055822e-003
3.257441711e+002;5.961559247e-003
3.259551392e+002;-3.585900122e-004
3.261661377e+002;-2.510130289e-004
3.263771667e+002;3.352816682e-003
3.265881958e+002;1.631584601e-003
3.267992554e+002;4.132749978e-003
3.270103149e+002;2.841825830e-003
3.272214050e+002;-4.473410547e-003
3.274324951e+002;-1.165417561e-004
3.276436157e+002;4.563058261e-003
3.278547668e+002;-4.796141759e-003
3.280659180e+002;1.013016794e-003
3.282770996e+002;-1.649514074e-003
3.284883118e+002;7.144906092e-003
3.286994934e+002;-4.688564688e-003
3.289107361e+002;-1.219206024e-003
3.291219788e+002;2.277046675e-003
3.293332520e+002;2.196363872e-003
3.295445251e+002;-4.796141759e-003
3.297558289e+002;1.927421428e-003
3.299671326e+002;2.465306316e-003
3.301784668e+002;7.709685597e-004
3.303898315e+002;2.814931795e-003
3.306011963e+002;2.761143260e-003
3.308125916e+002;1.631584601e-003
3.310239868e+002;-1.246100292e-003
3.312354126e+002;1.300785318e-002
3.314468384e+002;-4.016208462e-003
3.316582947e+002;-3.263169201e-003
3.318697815e+002;3.137662774e-003
3.320812683e+002;-1.030946267e-003
3.322927856e+002;-8.964751032e-006
3.325043030e+002;-2.429447370e-003
3.327158508e+002;4.401692655e-003
3.329273987e+002;3.164557042e-003
3.331389771e+002;-3.209380666e-003
3.333505859e+002;-1.165417561e-004
3.335621948e+002;6.096030120e-004
3.337738342e+002;-8.964751032e-006
3.339854736e+002;3.245239612e-003
3.341971436e+002;-2.483235905e-003
3.344088440e+002;6.284289993e-003
3.346205444e+002;1.819844358e-003
3.348322449e+002;9.054398397e-004
3.350439758e+002;-2.886649687e-003
3.352557373e+002;3.541076556e-003
3.354674988e+002;-4.446516279e-003
3.356792908e+002;2.922508633e-003
3.358911133e+002;-1.057840534e-003
3.361029358e+002;9.565388784e-003
3.363147888e+002;2.115681069e-003
3.365266418e+002;-3.585900413e-005
3.367384949e+002;-7.888980326e-004
3.369504089e+002;-3.585900122e-004
3.371623230e+002;1.389536308e-003
3.373742371e+002;-3.182486398e-003
3.375861816e+002;5.585039500e-003
3.377981567e+002;-1.326783095e-003
3.380101318e+002;-1.219206024e-003
3.382221375e+002;5.773299374e-003
3.384341431e+002;-6.544268108e-004
3.386461792e+002;3.675547778e-004
3.388582153e+002;4.912683275e-003
3.390702820e+002;6.580126937e-003
3.392823792e+002;3.433499485e-003
3.394944763e+002;-4.984401166e-003
3.397066040e+002;7.091117557e-003
3.399187317e+002;1.550901798e-003
3.401308899e+002;-2.079822123e-003
3.403430786e+002;2.868720330e-004
3.405552673e+002;1.066805329e-003
3.407674561e+002;-8.964750305e-005
3.409796753e+002;-6.813210202e-004
3.411919250e+002;1.873632893e-003
3.414041748e+002;3.756230464e-003
3.416164551e+002;-2.779072674e-004
3.418287659e+002;-1.192311873e-003
3.420410767e+002;-1.703302609e-003
3.422533875e+002;2.384623745e-003
3.424657288e+002;5.827087909e-003
3.426781006e+002;9.565388784e-003
3.428904724e+002;-3.505217377e-003
3.431028748e+002;6.230501458e-003
3.433152771e+002;-2.214293461e-003
3.435277100e+002;-1.622619806e-003
3.437401733e+002;3.944490105e-003
3.439526367e+002;4.832000472e-003
3.441651306e+002;-2.483235905e-003
3.443776245e+002;3.379710950e-003
3.445901489e+002;2.061892534e-003
3.448026733e+002;5.450568162e-003
3.450152283e+002;2.169469604e-003
3.452277832e+002;-1.326783095e-003
3.454403687e+002;4.670634866e-003
3.456529846e+002;1.712267403e-003
3.458656006e+002;2.599777654e-004
3.460782471e+002;3.433499485e-003
3.462908936e+002;2.922508633e-003
3.465035706e+002;5.773299374e-003
3.467162476e+002;4.025173187e-002
3.469289551e+002;-4.930612631e-004
3.471416931e+002;6.472549867e-003
3.473544312e+002;-1.111629070e-003
3.475671997e+002;4.025172908e-003
3.477799683e+002;4.321009852e-003
3.479927673e+002;3.110768506e-003
3.482055664e+002;4.294115584e-003
3.484183960e+002;6.418761332e-003
3.486312561e+002;2.277046675e-003
3.488441162e+002;5.988453515e-003
3.490569763e+002;-1.380571630e-003
3.492698669e+002;2.895614365e-003
3.494827881e+002;9.108186699e-003
3.496957092e+002;3.541076556e-003
3.499086609e+002;6.714598276e-003
3.501216431e+002;-1.703302551e-004
3.503346252e+002;-1.326783095e-003
3.505476074e+002;5.853982177e-003
3.507606201e+002;1.039911062e-003
3.509736633e+002;-4.043102730e-003
3.511867065e+002;1.147488132e-003
3.513997803e+002;-3.639688715e-003
3.516128845e+002;2.088786801e-003
3.518259583e+002;-4.796141759e-003
3.520390930e+002;-4.957506899e-003
3.522522278e+002;-1.972245052e-003
3.524653931e+002;1.147488132e-003
3.526785583e+002;-2.779072674e-004
3.528917236e+002;-2.268081997e-003
3.531049500e+002;-6.006382755e-004
3.533181763e+002;-8.104134351e-003
