2.185339355e+002;-1.997968415e-003
2.187351227e+002;-4.258296452e-003
2.189363098e+002;-1.648155740e-003
2.191375275e+002;2.926317276e-003
2.193387756e+002;4.513928667e-003
2.195400238e+002;-4.850286990e-003
2.197413025e+002;1.742336084e-003
2.199425964e+002;8.005328127e-004
2.201439209e+002;-2.832137048e-003
2.203452606e+002;-1.325251767e-003
2.205466156e+002;-4.204479046e-003
2.207479858e+002;-4.823378287e-003
2.209493866e+002;8.657863364e-003
2.211508026e+002;-1.648155740e-003
2.213522491e+002;-1.136891078e-003
2.215536957e+002;-1.056165085e-003
2.217551880e+002;-7.406610064e-003
2.219566803e+002;-2.939771628e-003
2.221582031e+002;-1.782699022e-003
2.223597260e+002;-4.500474315e-003
2.225612946e+002;3.921938129e-003
2.227628632e+002;4.944467451e-003
2.229644623e+002;7.985146716e-003
2.231660767e+002;2.657230711e-003
2.233677216e+002;-4.123752937e-003
2.235693817e+002;7.399883179e-005
2.237710571e+002;1.634701388e-003
2.239727478e+002;3.948846832e-003
2.241744690e+002;2.899408573e-003
2.243762054e+002;1.042710734e-003
2.245779572e+002;5.455731880e-003
2.247797394e+002;-6.949162576e-003
2.249815369e+002;4.238114634e-004
2.251833496e+002;-3.289584303e-003
2.253851929e+002;1.284888713e-003
2.255870514e+002;-1.513612457e-003
2.257889252e+002;3.410673235e-003
2.259908142e+002;7.736241096e-004
2.261927338e+002;-2.374689793e-003
2.263946686e+002;-8.678044542e-004
2.265966187e+002;-2.489051549e-004
2.267985992e+002;3.868120722e-003
2.270005951e+002;-8.408958092e-004
2.272026062e+002;-2.670685062e-003
2.274046478e+002;7.097160444e-003
2.276067047e+002;-5.987178301e-004
2.278087769e+002;5.267371424e-003
2.280108643e+002;-5.987178301e-004
2.282129822e+002;3.087769262e-003
2.284151154e+002;-4.688834772e-003
2.286172791e+002;-1.459795050e-003
2.288194427e+002;-1.728881733e-003
2.290216370e+002;-1.681791618e-004
2.292238617e+002;-7.332611131e-004
2.294260864e+002;1.661610091e-003
2.296283417e+002;-3.027224739e-004
2.298306122e+002;-1.863425015e-003
2.300329132e+002;-3.639396979e-003
2.302352142e+002;1.123436727e-003
2.304375610e+002;7.467154646e-004
2.306399078e+002;8.604045957e-003
2.308422852e+002;-1.136891078e-003
2.310446625e+002;-8.139871061e-004
2.312470856e+002;-7.870784611e-004
2.314495087e+002;1.796153374e-003
2.316519623e+002;4.325567745e-003
2.318544312e+002;1.015802147e-003
2.320569305e+002;-1.836516429e-003
2.322594299e+002;-1.217617071e-003
2.324619598e+002;-7.601698162e-004
2.326645203e+002;1.096528140e-003
2.328670807e+002;-4.043026827e-003
2.330696716e+002;-3.363583164e-005
2.332722778e+002;5.186645314e-003
2.334749146e+002;2.092148643e-003
2.336775665e+002;-8.994221687e-003
2.338802338e+002;-5.449004821e-004
2.340829163e+002;-1.379069057e-003
2.342856293e+002;-3.289584303e-003
2.344883575e+002;3.356856061e-003
2.346911011e+002;-5.092464853e-003
2.348938599e+002;1.816334843e-004
2.350966492e+002;8.684772067e-003
2.352994537e+002;6.074631121e-003
2.355022736e+002;6.928981165e-004
2.357051239e+002;2.872500103e-003
2.359079895e+002;1.930696773e-003
2.361108704e+002;-1.412704878e-004
2.363137817e+002;4.137207288e-003
2.365167084e+002;4.083389882e-003
2.367196503e+002;1.903788070e-003
2.369226074e+002;1.903788070e-003
2.371255951e+002;1.365614706e-003
2.373285980e+002;-3.639396979e-003
2.375316162e+002;-2.643776359e-003
2.377346649e+002;2.172874752e-003
2.379377136e+002;-7.063524681e-004
2.381408081e+002;3.599033924e-003
2.383439026e+002;1.500158105e-003
2.385470276e+002;3.303038655e-003
2.387501678e+002;-6.525351200e-004
2.389533234e+002;2.630322007e-003
2.391564941e+002;1.527066808e-003
2.393596954e+002;-7.601698162e-004
2.395629120e+002;5.455731880e-003
2.397661591e+002;4.594654776e-003
2.399694061e+002;4.244842101e-003
2.401726837e+002;4.056481179e-003
2.403759766e+002;-6.727166237e-006
2.405792999e+002;8.274414577e-004
2.407826385e+002;1.069619437e-003
2.409859924e+002;4.776288115e-004
2.411893616e+002;-3.343401710e-003
2.413927612e+002;-1.675064443e-003
2.415961761e+002;2.199783456e-003
2.417996063e+002;-2.724502468e-003
2.420030518e+002;-1.190708485e-003
2.422065277e+002;2.684139414e-003
2.424100189e+002;1.231071423e-003
2.426135254e+002;5.294279661e-003
2.428170624e+002;3.975755069e-003
2.430206146e+002;-1.244525774e-003
2.432241821e+002;8.543501026e-004
2.434277649e+002;-2.401598264e-003
2.436313782e+002;-2.885954455e-003
2.438350067e+002;9.619847988e-004
2.440386505e+002;-1.056165085e-003
2.442423248e+002;-2.758138289e-004
2.444460144e+002;-1.728881733e-003
2.446497192e+002;-1.352160471e-003
2.448534393e+002;7.285520900e-003
2.450571899e+002;4.594654776e-003
2.452609558e+002;-2.159420401e-003
2.454647369e+002;4.776288115e-004
2.456685333e+002;2.926317276e-003
2.458723602e+002;8.812588057e-004
2.460762024e+002;4.729197826e-003
2.462800598e+002;1.984514063e-003
2.464839478e+002;-4.372658150e-004
2.466878510e+002;-2.078694291e-003
2.468917694e+002;2.623594773e-004
2.470957031e+002;-2.078694291e-003
2.472996674e+002;-2.758138289e-004
2.475036316e+002;-2.885954455e-003
2.477076416e+002;2.657230711e-003
2.479116516e+002;-4.931013100e-003
2.481156921e+002;-6.727166237e-006
2.483197479e+002;-3.834484669e-004
2.485238190e+002;-1.143618283e-004
2.487279205e+002;7.931329310e-003
2.489320221e+002;1.177254133e-003
2.491361542e+002;-1.513612457e-003
2.493403168e+002;6.881891284e-003
2.495444794e+002;-8.745316154e-005
2.497486725e+002;4.406293854e-003
2.499528809e+002;9.888934437e-004
2.501571198e+002;1.876879367e-003
2.503613586e+002;-9.485304472e-004
2.505656281e+002;1.231071423e-003
2.507699127e+002;4.756106529e-003
2.509742279e+002;3.679760033e-003
2.511785583e+002;1.150345430e-003
2.513829041e+002;-1.621247036e-003
2.515872650e+002;-1.002347795e-003
2.517916412e+002;-6.525351200e-004
2.519960480e+002;3.161768254e-004
2.522004700e+002;-1.412704878e-004
2.524049225e+002;-2.213237807e-003
2.526093750e+002;1.715427381e-003
2.528138580e+002;7.124069147e-003
2.530183563e+002;1.177254133e-003
2.532228851e+002;-3.693214385e-003
2.534274139e+002;-3.343401710e-003
2.536319733e+002;1.284888713e-003
2.538365479e+002;1.284888713e-003
2.540411530e+002;-4.877195694e-003
2.542457581e+002;3.249221249e-003
2.544503937e+002;5.045374855e-004
2.546550446e+002;2.307418035e-003
2.548597260e+002;4.406293854e-003
2.550644226e+002;1.553975395e-003
2.552691345e+002;4.675380420e-003
2.554738617e+002;1.473249402e-003
2.556786041e+002;-1.944151009e-003
2.558833771e+002;2.892681514e-004
2.560881653e+002;-4.661926068e-003
2.562929688e+002;-1.863425015e-003
2.564978027e+002;-5.718091270e-004
2.567026367e+002;4.164115991e-003
2.569075012e+002;3.814303316e-003
2.571123962e+002;-3.962301183e-003
2.573172913e+002;-2.347781090e-003
2.575222168e+002;4.083389882e-003
2.577271729e+002;4.191024695e-003
2.579321289e+002;-2.213237807e-003
2.581371155e+002;-4.796469584e-003
2.583421021e+002;-4.904104397e-003
2.585471191e+002;-1.567429747e-003
2.587521667e+002;-2.859045751e-003
2.589572144e+002;4.238114634e-004
2.591622925e+002;-2.219964954e-004
2.593674011e+002;6.074631121e-003
2.595725098e+002;3.087769262e-003
2.597776489e+002;-1.782699022e-003
2.599827881e+002;-6.256264751e-004
2.601879578e+002;-1.971059712e-003
2.603931580e+002;6.935708690e-003
2.605983582e+002;-8.139871061e-004
2.608035889e+002;-1.950878213e-004
2.610088501e+002;4.863741342e-003
2.612141113e+002;1.607792801e-003
2.614194031e+002;-1.459795050e-003
2.616246948e+002;1.446340815e-003
2.618300171e+002;5.617184099e-003
2.620353699e+002;7.420064416e-003
2.622407227e+002;2.623594773e-004
2.624461060e+002;-2.993589034e-003
2.626515198e+002;2.280509332e-003
2.628569336e+002;-3.397218883e-003
2.630623779e+002;1.715427381e-003
2.632678223e+002;-5.119373556e-003
2.634732971e+002;2.085421584e-004
2.636788025e+002;8.684772067e-003
2.638843079e+002;-4.581200425e-003
2.640898438e+002;9.888934437e-004
2.642954102e+002;-2.078694291e-003
2.645009766e+002;-2.885954455e-003
2.647065735e+002;-4.877195694e-003
2.649121704e+002;-3.235766897e-003
2.651177979e+002;-1.459795050e-003
2.653234558e+002;6.121721235e-004
2.655291138e+002;1.473249402e-003
2.657348022e+002;8.005328127e-004
2.659405212e+002;-7.063524681e-004
2.661462402e+002;-1.950878213e-004
2.663519897e+002;-2.219964954e-004
2.665577393e+002;-9.485304472e-004
2.667635193e+002;3.948846832e-003
2.669693298e+002;4.191024695e-003
2.671751404e+002;2.495778725e-003
2.673809814e+002;4.352476448e-003
2.675868225e+002;-1.567429747e-003
2.677927246e+002;-3.363583164e-005
2.679985962e+002;2.711048117e-003
2.682045288e+002;-1.379069057e-003
2.684104614e+002;3.895029193e-003
2.686163940e+002;9.619847988e-004
2.688223877e+002;-3.027224739e-004
2.690283508e+002;1.446340815e-003
2.692343750e+002;1.069619437e-003
2.694403992e+002;7.500790525e-003
2.696464539e+002;-1.755790436e-003
2.698525085e+002;4.298659507e-003
2.700585938e+002;1.011093054e-002
2.702647095e+002;-3.612488275e-003
2.704708252e+002;-3.451036289e-003
2.706769714e+002;2.657230711e-003
2.708831177e+002;8.274414577e-004
2.710892944e+002;9.438213892e-003
2.712955017e+002;-1.412704878e-004
2.715017090e+002;1.715427381e-003
2.717079468e+002;-2.293963684e-003
2.719141846e+002;4.137207288e-003
2.721204529e+002;3.087769262e-003
2.723267517e+002;-1.029256498e-003
2.725330811e+002;2.468870021e-003
2.727394104e+002;-1.809607726e-003
2.729457397e+002;-6.727166237e-006
2.731520996e+002;6.397535093e-003
2.733584900e+002;1.473249402e-003
2.735649109e+002;-1.271434478e-003
2.737713318e+002;7.742968388e-003
2.739777527e+002;5.852634786e-004
2.741842346e+002;4.729197826e-003
2.743907166e+002;2.603413304e-003
2.745971985e+002;1.816334843e-004
2.748037109e+002;-3.155041020e-003
2.750102539e+002;-9.216218023e-004
2.752167969e+002;-8.947130991e-004
2.754233704e+002;-2.859045751e-003
2.756299744e+002;-2.724502468e-003
2.758365784e+002;-7.601698162e-004
2.760432129e+002;-2.051785821e-003
2.762498779e+002;-4.984830040e-003
2.764565430e+002;5.025193095e-003
2.766632080e+002;2.980134683e-003
2.768699341e+002;1.231071423e-003
2.770766602e+002;-6.437898148e-003
2.772833862e+002;-1.412704878e-004
2.774901428e+002;2.468870021e-003
2.776969299e+002;7.043343037e-003
2.779037170e+002;-8.139871061e-004
2.781105347e+002;4.776288115e-004
2.783173828e+002;-2.374689793e-003
2.785242310e+002;-6.256264751e-004
2.787311096e+002;-5.146282259e-003
2.789379883e+002;-4.231387749e-003
2.791448975e+002;3.430854704e-004
2.793518372e+002;2.354508179e-004
2.795587769e+002;-5.065556150e-003
2.797657471e+002;-1.325251767e-003
2.799727478e+002;1.661610091e-003
2.801797485e+002;3.383764764e-003
2.803867798e+002;-5.718091270e-004
2.805938110e+002;2.576504601e-003
2.808008728e+002;-2.563050482e-003
2.810079346e+002;1.769244787e-003
2.812150269e+002;2.657230711e-003
2.814221497e+002;-6.794438232e-004
2.816293030e+002;-1.379069057e-003
2.818364563e+002;-2.670685062e-003
2.820436096e+002;1.688518794e-003
2.822507935e+002;2.623594773e-004
2.824580078e+002;6.612804718e-003
2.826652527e+002;-1.540521043e-003
2.828724976e+002;1.069619437e-003
2.830797424e+002;5.213554017e-003
2.832870483e+002;4.756106529e-003
2.834943542e+002;1.473249402e-003
2.837016602e+002;-4.661926068e-003
2.839089966e+002;3.383764764e-003
2.841163635e+002;2.623594773e-004
2.843237305e+002;5.455731880e-003
2.845311279e+002;-3.296311479e-004
2.847385559e+002;2.791773994e-003
2.849459839e+002;-3.181949724e-003
2.851534119e+002;1.715427381e-003
2.853609009e+002;-2.186329104e-003
2.855683899e+002;6.128448527e-003
2.857758789e+002;3.518308047e-003
2.859833984e+002;-1.836516429e-003
2.861909485e+002;-3.834484669e-004
2.863985291e+002;6.209174637e-003
2.866061096e+002;5.563366693e-003
2.868136902e+002;4.056481179e-003
2.870213013e+002;-2.616867656e-003
2.872289429e+002;4.298659507e-003
2.874366150e+002;2.119057346e-003
2.876442871e+002;2.468870021e-003
2.878519592e+002;6.659894716e-004
2.880596619e+002;-2.320872387e-003
2.882673950e+002;-2.240146277e-003
2.884751587e+002;-1.890333719e-003
2.886829224e+002;-2.885954455e-003
2.888906860e+002;3.087769262e-003
2.890985107e+002;-1.890333719e-003
2.893063354e+002;-2.509233076e-003
2.895141602e+002;1.903788070e-003
2.897220154e+002;3.060860559e-003
2.899299011e+002;2.226692159e-003
2.901377869e+002;4.238114634e-004
2.903457031e+002;1.446340815e-003
2.905536499e+002;-5.173190963e-003
2.907615967e+002;-1.540521043e-003
2.909695435e+002;7.985146716e-003
2.911775513e+002;-1.412704878e-004
2.913855591e+002;5.724818446e-003
2.915935669e+002;-1.109982491e-003
2.918016052e+002;5.886270665e-003
2.920096741e+002;2.953225980e-003
2.922177429e+002;-1.513612457e-003
2.924258423e+002;-1.890333719e-003
2.926339722e+002;5.886270665e-003
2.928421021e+002;-2.240146277e-003
2.930502625e+002;4.890650045e-003
2.932584229e+002;-5.038647447e-003
2.934666138e+002;3.491399344e-003
2.936748047e+002;-1.412704878e-004
2.938830566e+002;9.411306120e-003
2.940912781e+002;-1.271434478e-003
2.942995605e+002;-6.794438232e-004
2.945078430e+002;2.926317276e-003
2.947161255e+002;-2.159420401e-003
2.949244385e+002;1.957605360e-003
2.951327820e+002;-2.455415670e-003
2.953411255e+002;-1.809607726e-003
2.955494995e+002;4.002663773e-003
2.957579041e+002;-5.119373556e-003
2.959663086e+002;1.957605360e-003
2.961747437e+002;-4.339022096e-003
2.963831787e+002;-1.701973029e-003
2.965916443e+002;-1.109982491e-003
2.968001404e+002;9.350760956e-004
2.970086365e+002;-2.428506967e-003
2.972171326e+002;-7.218249608e-003
2.974256897e+002;-1.244525774e-003
2.976342468e+002;3.572125221e-003
2.978428040e+002;2.657230711e-003
2.980513916e+002;3.195404075e-003
2.982600098e+002;-2.778319642e-003
2.984686584e+002;-2.051785821e-003
2.986773071e+002;-6.034268066e-003
2.988859558e+002;-1.002347795e-003
2.990946350e+002;1.688518794e-003
2.993033447e+002;6.928981165e-004
2.995120544e+002;-2.859045751e-003
2.997207947e+002;4.217933398e-003
2.999295654e+002;-4.641744890e-004
3.001383362e+002;-4.043026827e-003
3.003471375e+002;1.849970780e-003
3.005559387e+002;6.424443796e-003
3.007647705e+002;-5.307734013e-003
3.009736023e+002;9.350760956e-004
3.011824646e+002;-1.950878213e-004
3.013913574e+002;4.507201375e-004
3.016002502e+002;-3.504853696e-003
3.018091736e+002;-2.186329104e-003
3.020181274e+002;-1.567429747e-003
3.022270813e+002;5.455731880e-003
3.024360657e+002;-6.054449841e-005
3.026450500e+002;-7.063524681e-004
3.028540649e+002;-1.513612457e-003
3.030630798e+002;8.005328127e-004
3.032721252e+002;6.390808267e-004
3.034812012e+002;-2.267054981e-003
3.036902771e+002;-1.163799781e-003
3.038993835e+002;-9.485304472e-004
3.041085205e+002;5.886270665e-003
3.043176575e+002;-4.641744890e-004
3.045267944e+002;-3.262675600e-003
3.047359619e+002;-4.372658150e-004
3.049451599e+002;-4.258296452e-003
3.051543884e+002;-8.408958092e-004
3.053636169e+002;-3.989209421e-003
3.055728455e+002;2.388144145e-003
3.057821045e+002;1.042710734e-003
3.059913940e+002;3.303038655e-003
3.062007141e+002;2.334326738e-003
3.064100342e+002;-7.332611131e-004
3.066193542e+002;2.415052615e-003
3.068287048e+002;2.845591400e-003
3.070380859e+002;1.311797416e-003
3.072474670e+002;1.984514063e-003
3.074568787e+002;-6.007359363e-003
3.076663208e+002;1.527066808e-003
3.078757629e+002;8.005328127e-004
3.080852356e+002;6.558987312e-003
3.082947083e+002;-8.408958092e-004
3.085042114e+002;-3.693214385e-003
3.087137146e+002;4.238114634e-004
3.089232483e+002;1.150345430e-003
3.091328125e+002;-1.971059712e-003
3.093423767e+002;-5.987178301e-004
3.095519714e+002;8.038964123e-003
3.097615967e+002;3.464490641e-003
3.099712219e+002;-9.754390921e-004
3.101808472e+002;8.630954660e-003
3.103905334e+002;-5.253917072e-003
3.106001892e+002;-3.639396979e-003
3.108099060e+002;3.060860559e-003
3.110196228e+002;-2.320872387e-003
3.112293396e+002;3.430854704e-004
3.114390869e+002;3.625942627e-003
3.116488647e+002;4.238114634e-004
3.118586426e+002;-3.612488275e-003
3.120684509e+002;1.096528140e-003
3.122782898e+002;-5.011738744e-003
3.124881287e+002;-3.854666371e-003
3.126979980e+002;-1.681791618e-004
3.129078674e+002;6.121721235e-004
3.131177673e+002;-4.372658150e-004
3.133276672e+002;5.079010502e-003
3.135375977e+002;-1.083073788e-003
3.137475586e+002;-5.845907610e-003
3.139575195e+002;3.060860559e-003
3.141675110e+002;2.145966049e-003
3.143775024e+002;9.350760956e-004
3.145875244e+002;-7.601698162e-004
3.147975769e+002;-4.635017365e-003
3.150076294e+002;-3.101223614e-003
3.152177124e+002;4.110298585e-003
3.154277954e+002;-5.718091270e-004
3.156379089e+002;-3.720123088e-003
3.158480225e+002;-2.778319642e-003
3.160581970e+002;5.583547754e-004
3.162683411e+002;-2.482324373e-003
3.164785156e+002;4.406293854e-003
3.166887207e+002;-1.917242422e-003
3.168989563e+002;3.787394613e-003
3.171091919e+002;-7.332611131e-004
3.173194275e+002;-6.727166237e-006
3.175296936e+002;8.274414577e-004
3.177399902e+002;2.522687428e-003
3.179503174e+002;-4.016118124e-003
3.181606140e+002;6.962616928e-003
3.183709717e+002;-1.432886464e-003
3.185813293e+002;3.699941444e-004
3.187917175e+002;7.198068197e-004
3.190021057e+002;-4.204479046e-003
3.192125244e+002;5.509549286e-003
3.194229431e+002;3.545216750e-003
3.196333923e+002;-3.881575074e-003
3.198438721e+002;2.764865290e-003
3.200543518e+002;1.688518794e-003
3.202648621e+002;-4.910831340e-004
3.204753723e+002;3.491399344e-003
3.206859131e+002;-3.558670869e-003
3.208964844e+002;-3.504853696e-003
3.211070557e+002;3.518308047e-003
3.213176270e+002;-3.585579572e-003
3.215282593e+002;-4.372658150e-004
3.217388611e+002;3.303038655e-003
3.219495239e+002;1.769244787e-003
3.221601868e+002;5.993905012e-003
3.223708496e+002;1.231071423e-003
3.225815735e+002;-6.054449841e-005
3.227922668e+002;5.832453258e-003
3.230030212e+002;1.527066808e-003
3.232137756e+002;-9.216218023e-004
3.234245300e+002;-2.159420401e-003
3.236353149e+002;-1.594338450e-003
3.238461304e+002;3.787394613e-003
3.240569458e+002;3.222312778e-003
3.242677917e+002;2.441961318e-003
3.244786377e+002;7.366247009e-003
3.246895142e+002;-4.910831340e-004
3.249004211e+002;-6.054449841e-005
3.251113281e+002;-9.216218023e-004
3.253222656e+002;-2.758138289e-004
3.255332031e+002;-3.989209421e-003
3.257441711e+002;3.087769262e-003
3.259551392e+002;1.500158105e-003
3.261661377e+002;-2.186329104e-003
3.263771667e+002;1.607792801e-003
3.265881958e+002;2.899408573e-003
3.267992554e+002;1.365614706e-003
3.270103149e+002;2.892681514e-004
3.272214050e+002;-3.585579572e-003
3.274324951e+002;-3.424127586e-003
3.276436157e+002;1.742336084e-003
3.278547668e+002;-4.957921803e-003
3.280659180e+002;-7.870784611e-004
3.282770996e+002;5.583547754e-004
3.284883118e+002;7.608424872e-003
3.286994934e+002;-3.262675600e-003
3.289107361e+002;-1.379069057e-003
3.291219788e+002;9.350760956e-004
3.293332520e+002;3.383764764e-003
3.295445251e+002;-4.581200425e-003
3.297558289e+002;4.507201375e-004
3.299671326e+002;2.630322007e-003
3.301784668e+002;1.365614706e-003
3.303898315e+002;2.361235442e-003
3.306011963e+002;-1.143618283e-004
3.308125916e+002;-5.987178301e-004
3.310239868e+002;-2.885954455e-003
3.312354126e+002;9.949479252e-003
3.314468384e+002;-1.594338450e-003
3.316582947e+002;-4.339022096e-003
3.318697815e+002;1.634701388e-003
3.320812683e+002;-2.489051549e-004
3.322927856e+002;2.684139414e-003
3.325043030e+002;-4.769560881e-003
3.327158508e+002;1.634701388e-003
3.329273987e+002;3.168495372e-003
3.331389771e+002;-3.155041020e-003
3.333505859e+002;-1.083073788e-003
3.335621948e+002;-6.054449841e-005
3.337738342e+002;-1.486703753e-003
3.339854736e+002;3.518308047e-003
3.341971436e+002;-3.074314911e-003
3.344088440e+002;3.679760033e-003
3.346205444e+002;-6.727166237e-006
3.348322449e+002;1.473249402e-003
3.350439758e+002;-1.298343064e-003
3.352557373e+002;1.823062077e-003
3.354674988e+002;-5.307734013e-003
3.356792908e+002;2.845591400e-003
3.358911133e+002;-1.379069057e-003
3.361029358e+002;9.707300924e-003
3.363147888e+002;1.547248248e-004
3.365266418e+002;1.284888713e-003
3.367384949e+002;-1.567429747e-003
3.369504089e+002;7.198068197e-004
3.371623230e+002;-8.408958092e-004
3.373742371e+002;-4.365930799e-003
3.375861816e+002;3.814303316e-003
3.377981567e+002;-2.482324373e-003
3.380101318e+002;-1.029256498e-003
3.382221375e+002;4.809923936e-003
3.384341431e+002;-9.216218023e-004
3.386461792e+002;-1.782699022e-003
3.388582153e+002;4.702289123e-003
3.390702820e+002;5.563366693e-003
3.392823792e+002;1.473249402e-003
3.394944763e+002;-4.984830040e-003
3.397066040e+002;6.935708690e-003
3.399187317e+002;1.930696773e-003
3.401308899e+002;-3.208858427e-003
3.403430786e+002;4.776288115e-004
3.405552673e+002;-1.056165085e-003
3.407674561e+002;2.657230711e-003
3.409796753e+002;-3.027224739e-004
3.411919250e+002;-7.332611131e-004
3.414041748e+002;4.971375689e-003
3.416164551e+002;-1.863425015e-003
3.418287659e+002;-3.397218883e-003
3.420410767e+002;-4.904104397e-003
3.422533875e+002;1.338706119e-003
3.424657288e+002;2.657230711e-003
3.426781006e+002;6.155357230e-003
3.428904724e+002;-4.957921803e-003
3.431028748e+002;5.105919205e-003
3.433152771e+002;-9.485304472e-004
3.435277100e+002;-2.805228345e-003
3.437401733e+002;-1.513612457e-003
3.439526367e+002;2.011422766e-003
3.441651306e+002;-2.320872387e-003
3.443776245e+002;4.244842101e-003
3.445901489e+002;9.081674507e-004
3.448026733e+002;5.401914474e-003
3.450152283e+002;4.776288115e-004
3.452277832e+002;-1.755790436e-003
3.454403687e+002;3.518308047e-003
3.456529846e+002;2.145966049e-003
3.458656006e+002;5.314461305e-004
3.460782471e+002;5.213554017e-003
3.462908936e+002;1.553975395e-003
3.465035706e+002;4.729197826e-003
3.467162476e+002;4.008718580e-002
3.469289551e+002;-1.863425015e-003
3.471416931e+002;3.760485910e-003
3.473544312e+002;-2.347781090e-003
3.475671997e+002;2.199783456e-003
3.477799683e+002;4.298659507e-003
3.479927673e+002;-4.372658150e-004
3.482055664e+002;6.236083340e-003
3.484183960e+002;5.940088071e-003
3.486312561e+002;1.547248248e-004
3.488441162e+002;3.787394613e-003
3.490569763e+002;-1.405977760e-003
3.492698669e+002;3.430854704e-004
3.494827881e+002;6.370626390e-003
3.496957092e+002;3.168495372e-003
3.499086609e+002;6.370626390e-003
3.501216431e+002;-1.863425015e-003
3.503346252e+002;3.706668736e-003
3.505476074e+002;5.105919205e-003
3.507606201e+002;-6.054449841e-005
3.509736633e+002;-2.213237807e-003
3.511867065e+002;1.338706119e-003
3.513997803e+002;-1.863425015e-003
3.516128845e+002;3.969028185e-004
3.518259583e+002;-5.523003638e-003
3.520390930e+002;-5.496094935e-003
3.522522278e+002;-1.432886464e-003
3.524653931e+002;-1.143618283e-004
