2.177294312e+002;3.383905161e-003
2.179305267e+002;3.417520225e-002
2.181316528e+002;1.336082257e-002
2.183327789e+002;9.367366438e-004
2.185339355e+002;-1.429755939e-003
2.187351227e+002;-4.145843908e-003
2.189363098e+002;4.795733257e-004
2.191375275e+002;4.056204110e-003
2.193387756e+002;4.271340091e-003
2.195400238e+002;-6.808148231e-003
2.197413025e+002;1.958631212e-003
2.199425964e+002;1.420791959e-003
2.201439209e+002;-2.505434444e-003
2.203452606e+002;-1.080160495e-003
2.205466156e+002;-1.402864000e-003
2.207479858e+002;-4.441655707e-003
2.209493866e+002;8.923648857e-003
2.211508026e+002;-8.381328080e-004
2.213522491e+002;-1.375972060e-003
2.215536957e+002;-3.500436898e-003
2.217551880e+002;-6.270308979e-003
2.219566803e+002;-2.370974515e-003
2.221582031e+002;-2.424758626e-003
2.223597260e+002;-4.387871828e-003
2.225612946e+002;8.022768307e-004
2.227628632e+002;7.605942897e-003
2.229644623e+002;9.085001424e-003
2.231660767e+002;2.630930161e-003
2.233677216e+002;-4.280304071e-003
2.235693817e+002;1.420791959e-003
2.237710571e+002;2.550254343e-003
2.239727478e+002;5.965533666e-003
2.241744690e+002;3.599040909e-003
2.243762054e+002;5.064652651e-004
2.245779572e+002;7.283239625e-003
2.247797394e+002;-4.683683161e-003
2.249815369e+002;1.299778087e-004
2.251833496e+002;-1.456647879e-003
2.253851929e+002;1.609035651e-003
2.255870514e+002;8.560607675e-004
2.257889252e+002;5.400802474e-003
2.259908142e+002;1.071196515e-003
2.261927338e+002;-1.591107692e-003
2.263946686e+002;-1.241512247e-003
2.265966187e+002;-4.078614293e-004
2.267985992e+002;3.679716727e-003
2.270005951e+002;-8.515788068e-005
2.272026062e+002;-1.913811313e-003
2.274046478e+002;8.574053645e-003
2.276067047e+002;1.313224086e-003
2.278087769e+002;5.992425606e-003
2.280108643e+002;-3.150841454e-003
2.282129822e+002;2.953633666e-003
2.284151154e+002;-1.779351500e-003
2.286172791e+002;-6.229971186e-004
2.288194427e+002;5.871411413e-004
2.290216370e+002;-5.154292448e-004
2.292238617e+002;1.555251773e-003
2.294260864e+002;7.753848913e-004
2.296283417e+002;3.988974204e-004
2.298306122e+002;-5.154292448e-004
2.300329132e+002;-1.187728252e-003
2.302352142e+002;2.375456534e-004
2.304375610e+002;2.281334717e-003
2.306399078e+002;7.283239625e-003
2.308422852e+002;5.871411413e-004
2.310446625e+002;-1.375972060e-003
2.312470856e+002;1.568697771e-004
2.314495087e+002;3.867960535e-003
2.316519623e+002;4.002420232e-003
2.318544312e+002;6.678170175e-004
2.320569305e+002;-9.188086842e-004
2.322594299e+002;1.904847333e-003
2.324619598e+002;-1.940703252e-003
2.326645203e+002;-6.229971186e-004
2.328670807e+002;-3.339085262e-003
2.330696716e+002;1.770387520e-003
2.332722778e+002;6.395804696e-003
2.334749146e+002;1.313224086e-003
2.336775665e+002;-8.663693443e-003
2.338802338e+002;2.227550838e-003
2.340829163e+002;1.568697771e-004
2.342856293e+002;-3.634896828e-003
2.344883575e+002;4.540259484e-003
2.346911011e+002;-1.752459444e-003
2.348938599e+002;1.528359833e-003
2.350966492e+002;9.192569181e-003
2.352994537e+002;4.970530979e-003
2.355022736e+002;-1.725567505e-003
2.357051239e+002;2.577146282e-003
2.359079895e+002;2.550254343e-003
2.361108704e+002;2.146875020e-003
2.363137817e+002;5.158774555e-003
2.365167084e+002;3.867960535e-003
2.367196503e+002;4.674719181e-003
2.369226074e+002;2.604038222e-003
2.371255951e+002;1.851063338e-003
2.373285980e+002;-5.154292448e-004
2.375316162e+002;-1.658337569e-004
2.377346649e+002;2.173766959e-003
2.379377136e+002;-2.075162949e-003
2.381408081e+002;5.642829929e-003
2.383439026e+002;7.216009544e-004
2.385470276e+002;3.249445464e-003
2.387501678e+002;-7.305649342e-004
2.389533234e+002;3.787284484e-003
2.391564941e+002;1.851063338e-003
2.393596954e+002;7.216009544e-004
2.395629120e+002;7.229455747e-003
2.397661591e+002;4.486475606e-003
2.399694061e+002;4.029312171e-003
2.401726837e+002;4.244448151e-003
2.403759766e+002;-4.065168090e-003
2.405792999e+002;3.383905161e-003
2.407826385e+002;2.200658899e-003
2.409859924e+002;4.002420232e-003
2.411893616e+002;-2.451650565e-003
2.413927612e+002;-1.564215752e-003
2.415961761e+002;2.980525838e-003
2.417996063e+002;-5.154292448e-004
2.420030518e+002;1.071196515e-003
2.422065277e+002;2.106536995e-004
2.424100189e+002;3.464580979e-003
2.426135254e+002;5.884857383e-003
2.428170624e+002;3.303229343e-003
2.430206146e+002;-1.241512247e-003
2.432241821e+002;7.484929520e-004
2.434277649e+002;-3.177733393e-003
2.436313782e+002;-1.564215752e-003
2.438350067e+002;2.953633666e-003
2.440386505e+002;-3.540774924e-004
2.442423248e+002;-3.809694608e-004
2.444460144e+002;-3.527329070e-003
2.446497192e+002;-1.026376500e-003
2.448534393e+002;5.400802474e-003
2.450571899e+002;5.400802474e-003
2.452609558e+002;-1.658337569e-004
2.454647369e+002;3.383905161e-003
2.456685333e+002;5.992425606e-003
2.458723602e+002;2.093090909e-003
2.460762024e+002;8.600945584e-003
2.462800598e+002;2.765390091e-003
2.464839478e+002;1.555251773e-003
2.466878510e+002;-1.725567505e-003
2.468917694e+002;-2.048271010e-003
2.470957031e+002;7.484929520e-004
2.472996674e+002;-1.389418030e-004
2.475036316e+002;-4.253412131e-003
2.477076416e+002;3.841068596e-003
2.479116516e+002;-3.608004889e-003
2.481156921e+002;5.064652651e-004
2.483197479e+002;7.619389362e-005
2.485238190e+002;-5.692131817e-004
2.487279205e+002;4.513367545e-003
2.489320221e+002;-1.349080121e-003
2.491361542e+002;-1.375972060e-003
2.493403168e+002;7.767294999e-003
2.495444794e+002;-1.402864000e-003
2.497486725e+002;5.427694414e-003
2.499528809e+002;3.760392545e-003
2.501571198e+002;1.205656328e-003
2.503613586e+002;2.657822100e-003
2.505656281e+002;7.484929520e-004
2.507699127e+002;6.906752009e-003
2.509742279e+002;4.540259484e-003
2.511785583e+002;-1.120498418e-004
2.513829041e+002;-1.026376500e-003
2.515872650e+002;1.313224086e-003
2.517916412e+002;1.609035651e-003
2.519960480e+002;2.926741727e-003
2.522004700e+002;8.560607675e-004
2.524049225e+002;-2.209622879e-003
2.526093750e+002;4.540259484e-003
2.528138580e+002;8.977432735e-003
2.530183563e+002;5.602492020e-004
2.532228851e+002;-2.962597879e-003
2.534274139e+002;-3.581112949e-003
2.536319733e+002;-3.070165636e-003
2.538365479e+002;1.662819646e-003
2.540411530e+002;-4.360979889e-003
2.542457581e+002;2.550254343e-003
2.544503937e+002;2.173766959e-003
2.546550446e+002;4.701611120e-003
2.548597260e+002;3.679716727e-003
2.550644226e+002;2.254442777e-003
2.552691345e+002;3.787284484e-003
2.554738617e+002;3.787284484e-003
2.556786041e+002;-3.540774924e-004
2.558833771e+002;-5.154292448e-004
2.560881653e+002;-3.661788767e-003
2.562929688e+002;-1.752459444e-003
2.564978027e+002;-6.229971186e-004
2.567026367e+002;2.657822100e-003
2.569075012e+002;3.787284484e-003
2.571123962e+002;-1.617999631e-003
2.573172913e+002;-3.540774924e-004
2.575222168e+002;5.320126191e-003
2.577271729e+002;7.794186939e-003
2.579321289e+002;-2.559218323e-003
2.581371155e+002;-6.229971186e-004
2.583421021e+002;-8.919167449e-004
2.585471191e+002;-1.120498418e-004
2.587521667e+002;-1.510431874e-003
2.589572144e+002;4.257893888e-004
2.591622925e+002;-3.540774924e-004
2.593674011e+002;6.180669181e-003
2.595725098e+002;3.195661353e-003
2.597776489e+002;5.871411413e-004
2.599827881e+002;-5.154292448e-004
2.601879578e+002;-2.465096477e-004
2.603931580e+002;6.637832616e-003
2.605983582e+002;7.619389362e-005
2.608035889e+002;2.240996764e-005
2.610088501e+002;4.620935302e-003
2.612141113e+002;2.227550838e-003
2.614194031e+002;-1.564215752e-003
2.616246948e+002;1.367008081e-003
2.618300171e+002;4.083096050e-003
2.620353699e+002;7.444591261e-003
2.622407227e+002;-2.196176792e-004
2.624461060e+002;-2.128947061e-003
2.626515198e+002;-4.481993528e-006
2.628569336e+002;-2.989489818e-003
2.630623779e+002;4.755394999e-003
2.632678223e+002;-4.656791221e-003
2.634732971e+002;1.635927707e-003
2.636788025e+002;7.579050958e-003
2.638843079e+002;-4.253412131e-003
2.640898438e+002;1.662819646e-003
2.642954102e+002;-1.389418030e-004
2.645009766e+002;4.930192881e-005
2.647065735e+002;-3.634896828e-003
2.649121704e+002;-2.774354070e-003
2.651177979e+002;1.044304459e-003
2.653234558e+002;5.871411413e-004
2.655291138e+002;-8.112408686e-004
2.657348022e+002;2.738498151e-003
2.659405212e+002;-1.429755939e-003
2.661462402e+002;-2.586110262e-003
2.663519897e+002;3.141877474e-003
2.665577393e+002;2.738498151e-003
2.667635193e+002;3.114985535e-003
2.669693298e+002;2.227550838e-003
2.671751404e+002;2.684714273e-003
2.673809814e+002;4.567151424e-003
2.675868225e+002;-1.644891687e-003
2.677927246e+002;-2.693678252e-003
2.679985962e+002;2.953633666e-003
2.682045288e+002;-9.725926211e-004
2.684104614e+002;3.276337404e-003
2.686163940e+002;-3.002935846e-004
2.688223877e+002;3.720054810e-004
2.690283508e+002;3.437689040e-003
2.692343750e+002;9.367366438e-004
2.694403992e+002;8.708513342e-003
2.696464539e+002;-2.102054888e-003
2.698525085e+002;2.173766959e-003
2.700585938e+002;9.918651544e-003
2.702647095e+002;-1.967595192e-003
2.704708252e+002;-1.833135379e-003
2.706769714e+002;1.447683899e-003
2.708831177e+002;2.281334717e-003
2.710892944e+002;8.063106798e-003
2.712955017e+002;-1.617999631e-003
2.715017090e+002;-5.961051211e-004
2.717079468e+002;-1.483539934e-003
2.719141846e+002;5.078098737e-003
2.721204529e+002;3.330121282e-003
2.723267517e+002;-2.182730939e-003
2.725330811e+002;6.368912756e-003
2.727394104e+002;-2.196176792e-004
2.729457397e+002;-1.120498418e-004
2.731520996e+002;5.347018130e-003
2.733584900e+002;-2.639894141e-003
2.735649109e+002;-2.666786080e-003
2.737713318e+002;9.784191847e-003
2.739777527e+002;1.313224086e-003
2.741842346e+002;4.486475606e-003
2.743907166e+002;4.862963222e-003
2.745971985e+002;2.375456534e-004
2.748037109e+002;-2.639894141e-003
2.750102539e+002;2.039307030e-003
2.752167969e+002;-2.828137949e-003
2.754233704e+002;-2.505434444e-003
2.756299744e+002;-9.457006236e-004
2.758365784e+002;7.619389362e-005
2.760432129e+002;-3.554221010e-003
2.762498779e+002;-6.458552554e-003
2.764565430e+002;6.637832616e-003
2.766632080e+002;3.168769414e-003
2.768699341e+002;3.464580979e-003
2.770766602e+002;-5.302198231e-003
2.772833862e+002;-1.133944374e-003
2.774901428e+002;3.572148969e-003
2.776969299e+002;9.488380514e-003
2.779037170e+002;3.720054810e-004
2.781105347e+002;8.829527651e-004
2.783173828e+002;-4.347533686e-004
2.785242310e+002;-1.389418030e-004
2.787311096e+002;-1.429755939e-003
2.789379883e+002;-4.172735848e-003
2.791448975e+002;8.560607675e-004
2.793518372e+002;-1.349080121e-003
2.795587769e+002;-4.710575100e-003
2.797657471e+002;-6.229971186e-004
2.799727478e+002;7.484929520e-004
2.801797485e+002;4.997422919e-003
2.803867798e+002;-2.465096477e-004
2.805938110e+002;4.271340091e-003
2.808008728e+002;-1.053268439e-003
2.810079346e+002;3.572148969e-003
2.812150269e+002;3.034309717e-003
2.814221497e+002;-2.021379070e-003
2.816293030e+002;-1.241512247e-003
2.818364563e+002;-3.285301384e-003
2.820436096e+002;2.335118596e-003
2.822507935e+002;8.291688282e-004
2.824580078e+002;8.493377827e-003
2.826652527e+002;-2.048271010e-003
2.828724976e+002;1.205656328e-003
2.830797424e+002;6.395804696e-003
2.832870483e+002;6.826076191e-003
2.834943542e+002;2.146875020e-003
2.837016602e+002;-2.317190636e-003
2.839089966e+002;1.232548268e-003
2.841163635e+002;7.216009544e-004
2.843237305e+002;5.293234251e-003
2.845311279e+002;5.024314858e-003
2.847385559e+002;2.899849787e-003
2.849459839e+002;-3.473544959e-003
2.851534119e+002;4.540259484e-003
2.853609009e+002;-4.334087949e-003
2.855683899e+002;8.224458434e-003
2.857758789e+002;3.114985535e-003
2.859833984e+002;-2.855029888e-003
2.861909485e+002;-1.725567505e-003
2.863985291e+002;5.750397686e-003
2.866061096e+002;6.503372919e-003
2.868136902e+002;4.405799787e-003
2.870213013e+002;-1.268404187e-003
2.872289429e+002;5.266342312e-003
2.874366150e+002;2.173766959e-003
2.876442871e+002;1.340116141e-003
2.878519592e+002;2.119983081e-003
2.880596619e+002;-3.365977202e-003
2.882673950e+002;-2.182730939e-003
2.884751587e+002;-2.021379070e-003
2.886829224e+002;5.602492020e-004
2.888906860e+002;1.985523151e-003
2.890985107e+002;-7.036729949e-004
2.893063354e+002;-3.258409444e-003
2.895141602e+002;-8.515788068e-005
2.897220154e+002;5.239450373e-003
2.899299011e+002;2.523362404e-003
2.901377869e+002;1.367008081e-003
2.903457031e+002;9.367366438e-004
2.905536499e+002;-1.886919257e-003
2.907615967e+002;6.947090151e-004
2.909695435e+002;6.610940676e-003
2.911775513e+002;-1.053268439e-003
2.913855591e+002;6.126885302e-003
2.915935669e+002;-1.375972060e-003
2.918016052e+002;6.557156797e-003
2.920096741e+002;3.545257030e-003
2.922177429e+002;-1.779351500e-003
2.924258423e+002;-2.263406757e-003
2.926339722e+002;2.738498151e-003
2.928421021e+002;-2.505434444e-003
2.930502625e+002;4.997422919e-003
2.932584229e+002;-3.150841454e-003
2.934666138e+002;2.792282030e-003
2.936748047e+002;1.555251773e-003
2.938830566e+002;9.972435422e-003
2.940912781e+002;7.216009544e-004
2.942995605e+002;-3.540774924e-004
2.945078430e+002;3.679716727e-003
2.947161255e+002;-5.423212424e-004
2.949244385e+002;1.017412520e-003
2.951327820e+002;-3.809694608e-004
2.953411255e+002;-1.214620308e-003
2.955494995e+002;2.711606212e-003
2.957579041e+002;-4.925711080e-003
2.959663086e+002;1.393900020e-003
2.961747437e+002;-3.500436898e-003
2.963831787e+002;1.635927707e-003
2.965916443e+002;2.093090909e-003
2.968001404e+002;3.276337404e-003
2.970086365e+002;2.375456534e-004
2.972171326e+002;-6.485444494e-003
2.974256897e+002;-8.919167449e-004
2.976342468e+002;8.560607675e-004
2.978428040e+002;4.795733257e-004
2.980513916e+002;5.669721868e-003
2.982600098e+002;-2.855029888e-003
2.984686584e+002;-7.843488711e-004
2.986773071e+002;-3.231517272e-003
2.988859558e+002;1.313224086e-003
2.990946350e+002;1.232548268e-003
2.993033447e+002;-1.940703252e-003
2.995120544e+002;-3.097057575e-003
2.997207947e+002;1.474575838e-003
2.999295654e+002;3.182215441e-004
3.001383362e+002;-4.118951969e-003
3.003471375e+002;3.787284484e-003
3.005559387e+002;7.041211706e-003
3.007647705e+002;-3.177733393e-003
3.009736023e+002;-7.036729949e-004
3.011824646e+002;2.604038222e-003
3.013913574e+002;-1.886919257e-003
3.016002502e+002;-9.188086842e-004
3.018091736e+002;7.753848913e-004
3.020181274e+002;-1.644891687e-003
3.022270813e+002;1.985523151e-003
3.024360657e+002;-4.481993528e-006
3.026450500e+002;6.678170175e-004
3.028540649e+002;-2.397866687e-003
3.030630798e+002;-2.196176792e-004
3.032721252e+002;-1.187728252e-003
3.034812012e+002;-1.053268439e-003
3.036902771e+002;-1.120498418e-004
3.038993835e+002;-7.574569318e-004
3.041085205e+002;8.439593948e-003
3.043176575e+002;3.988974204e-004
3.045267944e+002;-3.850032575e-003
3.047359619e+002;1.474575838e-003
3.049451599e+002;-3.150841454e-003
3.051543884e+002;2.240996764e-005
3.053636169e+002;-3.097057575e-003
3.055728455e+002;2.308226656e-003
3.057821045e+002;2.173766959e-003
3.059913940e+002;3.034309717e-003
3.062007141e+002;4.298232030e-003
3.064100342e+002;8.829527651e-004
3.066193542e+002;3.061201656e-003
3.068287048e+002;2.953633666e-003
3.070380859e+002;1.609035651e-003
3.072474670e+002;2.362010535e-003
3.074568787e+002;-4.145843908e-003
3.076663208e+002;1.124980394e-003
3.078757629e+002;3.787284484e-003
3.080852356e+002;5.104990676e-003
3.082947083e+002;2.375456534e-004
3.085042114e+002;-2.774354070e-003
3.087137146e+002;-4.347533686e-004
3.089232483e+002;2.523362404e-003
3.091328125e+002;-3.446653020e-003
3.093423767e+002;1.017412520e-003
3.095519714e+002;7.363915443e-003
3.097615967e+002;5.373910535e-003
3.099712219e+002;5.602492020e-004
3.101808472e+002;7.121887989e-003
3.103905334e+002;-5.517334212e-003
3.106001892e+002;-3.285301384e-003
3.108099060e+002;3.518364858e-003
3.110196228e+002;1.931739273e-003
3.112293396e+002;-1.080160495e-003
3.114390869e+002;4.271340091e-003
3.116488647e+002;3.114985535e-003
3.118586426e+002;-2.989489818e-003
3.120684509e+002;1.474575838e-003
3.122782898e+002;-1.591107692e-003
3.124881287e+002;-5.221522413e-003
3.126979980e+002;1.635927707e-003
3.129078674e+002;-1.927257254e-004
3.131177673e+002;-1.752459444e-003
3.133276672e+002;2.792282030e-003
3.135375977e+002;-1.671783626e-003
3.137475586e+002;-4.576115403e-003
3.139575195e+002;4.352015909e-003
3.141675110e+002;3.168769414e-003
3.143775024e+002;-4.481993528e-006
3.145875244e+002;-5.423212424e-004
3.147975769e+002;-4.253412131e-003
3.150076294e+002;-1.617999631e-003
3.152177124e+002;3.572148969e-003
3.154277954e+002;1.232548268e-003
3.156379089e+002;-1.537323813e-003
3.158480225e+002;-2.962597879e-003
3.160581970e+002;2.953633666e-003
3.162683411e+002;-9.725926211e-004
3.164785156e+002;2.657822100e-003
3.166887207e+002;-1.698675565e-003
3.168989563e+002;3.303229343e-003
3.171091919e+002;-1.133944374e-003
3.173194275e+002;-4.078614293e-004
3.175296936e+002;5.602492020e-004
3.177399902e+002;4.540259484e-003
3.179503174e+002;-1.752459444e-003
3.181606140e+002;5.992425606e-003
3.183709717e+002;-3.823140636e-003
3.185813293e+002;2.066198969e-003
3.187917175e+002;7.619389362e-005
3.190021057e+002;-6.646796595e-003
3.192125244e+002;3.276337404e-003
3.194229431e+002;4.002420232e-003
3.196333923e+002;-3.271855239e-004
3.198438721e+002;2.039307030e-003
3.200543518e+002;8.291688282e-004
3.202648621e+002;3.357013222e-003
3.204753723e+002;2.872957848e-003
3.206859131e+002;-3.392869141e-003
3.208964844e+002;-3.850032575e-003
3.211070557e+002;3.410797101e-003
3.213176270e+002;-2.908813767e-003
3.215282593e+002;1.313224086e-003
3.217388611e+002;3.760392545e-003
3.219495239e+002;2.173766959e-003
3.221601868e+002;5.266342312e-003
3.223708496e+002;2.093090909e-003
3.225815735e+002;2.254442777e-003
3.227922668e+002;3.007417778e-003
3.230030212e+002;8.560607675e-004
3.232137756e+002;-1.133944374e-003
3.234245300e+002;2.254442777e-003
3.236353149e+002;-5.961051211e-004
3.238461304e+002;5.104990676e-003
3.240569458e+002;4.997422919e-003
3.242677917e+002;6.261344999e-003
3.244786377e+002;8.950540796e-003
3.246895142e+002;2.442686586e-003
3.249004211e+002;1.958631212e-003
3.251113281e+002;-4.885373055e-004
3.253222656e+002;4.526813573e-004
3.255332031e+002;-8.650247473e-004
3.257441711e+002;4.405799787e-003
3.259551392e+002;1.098088454e-003
3.261661377e+002;-2.451650565e-003
3.263771667e+002;9.098447044e-004
3.265881958e+002;4.190663807e-003
3.267992554e+002;6.409250782e-004
3.270103149e+002;4.930192881e-005
3.272214050e+002;-3.715572646e-003
3.274324951e+002;-1.940703252e-003
3.276436157e+002;5.615937989e-003
3.278547668e+002;-4.898819141e-003
3.280659180e+002;-9.457006236e-004
3.282770996e+002;-3.002935846e-004
3.284883118e+002;8.063106798e-003
3.286994934e+002;-1.994487131e-003
3.289107361e+002;-1.187728252e-003
3.291219788e+002;1.313224086e-003
3.293332520e+002;3.652824787e-003
3.295445251e+002;-8.314098231e-003
3.297558289e+002;-2.196176792e-004
3.299671326e+002;2.819173969e-003
3.301784668e+002;3.988974204e-004
3.303898315e+002;2.738498151e-003
3.306011963e+002;1.877955277e-003
3.308125916e+002;1.286332146e-003
3.310239868e+002;-1.241512247e-003
3.312354126e+002;8.574053645e-003
3.314468384e+002;-2.021379070e-003
3.316582947e+002;-3.634896828e-003
3.318697815e+002;1.837617310e-004
3.320812683e+002;-2.196176792e-004
3.322927856e+002;-9.188086842e-004
3.325043030e+002;-4.280304071e-003
3.327158508e+002;2.335118596e-003
3.329273987e+002;5.104990676e-003
3.331389771e+002;-3.554221010e-003
3.333505859e+002;-2.290298697e-003
3.335621948e+002;8.022768307e-004
3.337738342e+002;-2.075162949e-003
3.339854736e+002;2.093090909e-003
3.341971436e+002;-3.634896828e-003
3.344088440e+002;4.486475606e-003
3.346205444e+002;1.151872333e-003
3.348322449e+002;4.795733257e-004
3.350439758e+002;-2.465096477e-004
3.352557373e+002;2.684714273e-003
3.354674988e+002;-4.172735848e-003
3.356792908e+002;2.496470464e-003
3.358911133e+002;9.098447044e-004
3.361029358e+002;1.016067993e-002
3.363147888e+002;2.119983081e-003
3.365266418e+002;-1.268404187e-003
3.367384949e+002;-1.214620308e-003
3.369504089e+002;1.904847333e-003
3.371623230e+002;-2.196176792e-004
3.373742371e+002;-3.339085262e-003
3.375861816e+002;4.997422919e-003
3.377981567e+002;-3.527329070e-003
3.380101318e+002;-2.478542505e-003
3.382221375e+002;6.099993363e-003
3.384341431e+002;-3.419761080e-003
3.386461792e+002;-1.510431874e-003
3.388582153e+002;5.185666494e-003
3.390702820e+002;5.051206797e-003
3.392823792e+002;2.308226656e-003
3.394944763e+002;-5.463550333e-003
3.397066040e+002;4.916747101e-003
3.399187317e+002;1.851063338e-003
3.401308899e+002;-2.048271010e-003
3.403430786e+002;-6.498890580e-004
3.405552673e+002;-7.036729949e-004
3.407674561e+002;-1.187728252e-003
3.409796753e+002;-1.860027318e-003
3.411919250e+002;-4.347533686e-004
3.414041748e+002;6.153777242e-003
3.416164551e+002;-3.809694608e-004
3.418287659e+002;-3.339085262e-003
3.420410767e+002;-3.527329070e-003
3.422533875e+002;1.985523151e-003
3.424657288e+002;4.889855161e-003
3.426781006e+002;7.821078412e-003
3.428904724e+002;-4.871927202e-003
3.431028748e+002;4.002420232e-003
3.433152771e+002;-5.006386898e-003
3.435277100e+002;-1.698675565e-003
3.437401733e+002;-1.658337569e-004
3.439526367e+002;4.002420232e-003
3.441651306e+002;-3.312193323e-003
3.443776245e+002;3.545257030e-003
3.445901489e+002;2.872957848e-003
3.448026733e+002;5.266342312e-003
3.450152283e+002;7.484929520e-004
3.452277832e+002;-7.305649342e-004
3.454403687e+002;6.180669181e-003
3.456529846e+002;1.528359833e-003
3.458656006e+002;-9.457006236e-004
3.460782471e+002;3.679716727e-003
3.462908936e+002;2.469578525e-003
3.465035706e+002;5.373910535e-003
3.467162476e+002;3.949980810e-002
3.469289551e+002;-1.160836313e-003
3.471416931e+002;4.701611120e-003
3.473544312e+002;-2.344082575e-003
3.475671997e+002;1.851063338e-003
3.477799683e+002;6.315128878e-003
3.479927673e+002;6.409250782e-004
3.482055664e+002;4.809179343e-003
3.484183960e+002;6.261344999e-003
3.486312561e+002;9.098447044e-004
3.488441162e+002;3.437689040e-003
3.490569763e+002;-3.540774924e-004
3.492698669e+002;2.469578525e-003
3.494827881e+002;7.471483201e-003
3.496957092e+002;4.163771868e-003
3.499086609e+002;7.068104111e-003
3.501216431e+002;5.333572626e-004
3.503346252e+002;7.753848913e-004
3.505476074e+002;6.368912756e-003
3.507606201e+002;3.182215441e-004
3.509736633e+002;-2.962597879e-003
3.511867065e+002;-9.994845605e-004
3.513997803e+002;-1.080160495e-003
3.516128845e+002;1.071196515e-003
3.518259583e+002;-3.177733393e-003
3.520390930e+002;-5.060170777e-003
3.522522278e+002;-2.317190636e-003
3.524653931e+002;-1.160836313e-003
3.526785583e+002;-2.639894141e-003
3.528917236e+002;-3.043273697e-003
