2.359079895e+002;4.010485485e-003
2.361108704e+002;5.825286280e-005
2.363137817e+002;3.069477854e-003
2.365167084e+002;5.085922778e-003
2.367196503e+002;7.035153103e-004
2.369226074e+002;2.719960641e-003
2.371255951e+002;4.077700432e-004
2.373285980e+002;-9.096408612e-004
2.375316162e+002;-1.286043902e-003
2.377346649e+002;1.536979340e-003
2.379377136e+002;-2.374924370e-004
2.381408081e+002;6.322675850e-003
2.383439026e+002;-7.483252557e-004
2.385470276e+002;3.230793402e-003
2.387501678e+002;1.886496553e-003
2.389533234e+002;2.316671424e-003
2.391564941e+002;4.709519912e-003
2.393596954e+002;-4.256939865e-004
2.395629120e+002;7.666972931e-003
2.397661591e+002;4.144915380e-003
2.399694061e+002;3.150135512e-003
2.401726837e+002;3.822284052e-003
2.403759766e+002;3.136692612e-005
2.405792999e+002;7.572871982e-004
2.407826385e+002;-6.676674238e-004
2.409859924e+002;1.644523116e-003
2.411893616e+002;-5.063518183e-004
2.413927612e+002;-6.407814799e-004
2.415961761e+002;8.513879584e-005
2.417996063e+002;-4.794658744e-004
2.420030518e+002;-6.407814799e-004
2.422065277e+002;2.733403526e-004
2.424100189e+002;1.994040329e-003
2.426135254e+002;5.919387098e-003
2.428170624e+002;4.279344808e-003
2.430206146e+002;2.733403526e-004
2.432241821e+002;-2.388367429e-003
2.434277649e+002;-2.737884410e-003
2.436313782e+002;-2.361481311e-003
2.438350067e+002;1.402549678e-003
2.440386505e+002;-2.065736102e-003
2.442423248e+002;-2.374924370e-004
2.444460144e+002;-2.415253315e-003
2.446497192e+002;-2.240494723e-005
2.448534393e+002;5.220352672e-003
2.450571899e+002;2.719960641e-003
2.452609558e+002;-2.307709539e-003
2.454647369e+002;8.648309740e-004
2.456685333e+002;5.085922778e-003
2.458723602e+002;4.884278169e-004
2.460762024e+002;8.177805692e-003
2.462800598e+002;1.913382439e-003
2.464839478e+002;4.884278169e-004
2.466878510e+002;-1.931306440e-003
2.468917694e+002;-1.339815790e-003
2.470957031e+002;-1.568346343e-004
2.472996674e+002;-1.205386128e-003
2.475036316e+002;-4.566128366e-003
2.477076416e+002;3.929827828e-003
2.479116516e+002;-3.087401623e-003
2.481156921e+002;8.648309740e-004
2.483197479e+002;-1.366701792e-003
2.485238190e+002;8.379450301e-004
2.487279205e+002;6.403333973e-003
2.489320221e+002;8.110590861e-004
2.491361542e+002;-2.011964330e-003
2.493403168e+002;5.032151006e-003
2.495444794e+002;1.657966059e-004
2.497486725e+002;4.897721577e-003
2.499528809e+002;2.961934078e-003
2.501571198e+002;-1.030627536e-004
2.503613586e+002;6.228575367e-004
2.505656281e+002;2.101584105e-003
2.507699127e+002;2.397329314e-003
2.509742279e+002;4.064257257e-003
2.511785583e+002;-1.474245568e-003
2.513829041e+002;-1.931306440e-003
2.515872650e+002;-6.407814799e-004
2.517916412e+002;2.531758975e-003
2.519960480e+002;2.477987204e-003
2.522004700e+002;-2.119507873e-003
2.524049225e+002;-3.114287741e-003
2.526093750e+002;5.274124444e-003
2.528138580e+002;6.457105745e-003
2.530183563e+002;-1.017184579e-003
2.532228851e+002;-4.996303003e-003
2.534274139e+002;-1.205386128e-003
2.536319733e+002;7.572871982e-004
2.538365479e+002;2.585530980e-003
2.540411530e+002;-5.130732898e-003
2.542457581e+002;2.155355876e-003
2.544503937e+002;-2.388367429e-003
2.546550446e+002;2.289785538e-003
2.548597260e+002;4.817063455e-003
2.550644226e+002;1.106804353e-003
2.552691345e+002;2.612416865e-003
2.554738617e+002;4.978379235e-003
2.556786041e+002;-1.044070581e-003
2.558833771e+002;-8.289830294e-004
2.560881653e+002;-2.307709539e-003
2.562929688e+002;-2.253937768e-003
2.564978027e+002;4.615419020e-004
2.567026367e+002;3.687854391e-003
2.569075012e+002;3.177021397e-003
2.571123962e+002;-3.544462612e-003
2.573172913e+002;-5.332377623e-004
2.575222168e+002;2.209127881e-003
2.577271729e+002;6.000044756e-003
2.579321289e+002;-4.297269043e-003
2.581371155e+002;-2.791656414e-003
2.583421021e+002;-2.764770528e-003
2.585471191e+002;-2.657226752e-003
2.587521667e+002;-2.469025087e-003
2.589572144e+002;4.077700432e-004
2.591622925e+002;-9.365268052e-004
2.593674011e+002;5.327896215e-003
2.595725098e+002;2.800618298e-003
2.597776489e+002;-4.929088391e-005
2.599827881e+002;-2.791656414e-003
2.601879578e+002;-6.676674238e-004
2.603931580e+002;7.129254285e-003
2.605983582e+002;3.539981553e-004
2.608035889e+002;1.106804353e-003
2.610088501e+002;5.462326109e-003
2.612141113e+002;2.424215199e-003
2.614194031e+002;-3.719221277e-004
2.616246948e+002;-1.286043902e-003
2.618300171e+002;3.929827828e-003
2.620353699e+002;5.758071318e-003
2.622407227e+002;1.106804353e-003
2.624461060e+002;-3.194945399e-003
2.626515198e+002;8.513879584e-005
2.628569336e+002;-2.630340867e-003
2.630623779e+002;7.572871982e-004
2.632678223e+002;-4.109067377e-003
2.634732971e+002;2.908162074e-003
2.636788025e+002;7.424999494e-003
2.638843079e+002;-3.598234383e-003
2.640898438e+002;-2.912643249e-004
2.642954102e+002;-2.899200190e-003
2.645009766e+002;-1.017184579e-003
2.647065735e+002;-4.270382691e-003
2.649121704e+002;-2.549682977e-003
2.651177979e+002;-8.558689733e-004
2.653234558e+002;1.389106765e-004
2.655291138e+002;-9.096408612e-004
2.657348022e+002;3.284565173e-003
2.659405212e+002;-1.259158016e-003
2.661462402e+002;-2.737884410e-003
2.663519897e+002;1.026146580e-003
2.665577393e+002;2.504873089e-003
2.667635193e+002;3.096363740e-003
2.669693298e+002;1.617637230e-003
2.671751404e+002;1.563865342e-003
2.673809814e+002;6.322675850e-003
2.675868225e+002;-1.097842352e-003
2.677927246e+002;-1.581789227e-003
2.679985962e+002;4.615419020e-004
2.682045288e+002;-7.214393117e-004
2.684104614e+002;5.166580901e-003
2.686163940e+002;-6.138955359e-004
2.688223877e+002;-4.929088391e-005
2.690283508e+002;1.752066892e-003
2.692343750e+002;1.671409002e-003
2.694403992e+002;9.871619754e-003
2.696464539e+002;-7.483252557e-004
2.698525085e+002;3.230793402e-003
2.700585938e+002;1.167297736e-002
2.702647095e+002;-4.539242480e-003
2.704708252e+002;-2.280823654e-003
2.706769714e+002;8.917169180e-004
2.708831177e+002;3.123249626e-003
2.710892944e+002;8.796182461e-003
2.712955017e+002;-3.194945399e-003
2.715017090e+002;1.805838780e-003
2.717079468e+002;-2.710998524e-003
2.719141846e+002;3.876055824e-003
2.721204529e+002;3.230793402e-003
2.723267517e+002;-1.796876779e-003
2.725330811e+002;3.365223063e-003
2.727394104e+002;-5.870095920e-004
2.729457397e+002;-2.442139201e-003
2.731520996e+002;6.403333973e-003
2.733584900e+002;3.136692612e-005
2.735649109e+002;-5.601236480e-004
2.737713318e+002;9.710304439e-003
2.739777527e+002;1.483207452e-003
2.741842346e+002;3.876055824e-003
2.743907166e+002;1.913382439e-003
2.745971985e+002;5.690856487e-004
2.748037109e+002;-6.286828313e-003
2.750102539e+002;-7.483252557e-004
2.752167969e+002;3.271122405e-004
2.754233704e+002;-4.781215917e-003
2.756299744e+002;-1.017184579e-003
2.758365784e+002;-1.769990777e-003
2.760432129e+002;-2.630340867e-003
2.762498779e+002;-6.770775188e-003
2.764565430e+002;5.623641890e-003
2.766632080e+002;4.655748140e-003
2.768699341e+002;2.800618298e-003
2.770766602e+002;-5.856653210e-003
2.772833862e+002;3.002262965e-004
2.774901428e+002;1.483207452e-003
2.776969299e+002;7.505657151e-003
2.779037170e+002;-1.743104891e-003
2.781105347e+002;1.725180889e-003
2.783173828e+002;-5.870095920e-004
2.785242310e+002;3.002262965e-004
2.787311096e+002;-2.307709539e-003
2.789379883e+002;-2.576568862e-003
2.791448975e+002;8.110590861e-004
2.793518372e+002;3.136692612e-005
2.795587769e+002;-8.760333993e-003
2.797657471e+002;5.153137608e-004
2.799727478e+002;5.153137608e-004
2.801797485e+002;1.967154443e-003
2.803867798e+002;-1.662447117e-003
2.805938110e+002;3.284565173e-003
2.808008728e+002;-2.657226752e-003
2.810079346e+002;3.822284052e-003
2.812150269e+002;3.634082386e-003
2.814221497e+002;-1.178500243e-003
2.816293030e+002;-1.877534552e-003
2.818364563e+002;-3.759550164e-003
2.820436096e+002;2.612416865e-003
2.822507935e+002;4.077700432e-004
2.824580078e+002;6.994824391e-003
2.826652527e+002;-1.312929904e-003
2.828724976e+002;3.002262965e-004
2.830797424e+002;4.924607463e-003
2.832870483e+002;6.107588764e-003
2.834943542e+002;2.397329314e-003
2.837016602e+002;-4.324154928e-003
2.839089966e+002;2.236013766e-003
2.841163635e+002;-2.912643249e-004
2.843237305e+002;6.295789964e-003
2.845311279e+002;3.203907516e-003
2.847385559e+002;3.257679287e-003
2.849459839e+002;-3.840207821e-003
2.851534119e+002;4.198687151e-003
2.853609009e+002;-4.888759460e-003
2.855683899e+002;9.011269547e-003
2.857758789e+002;3.150135512e-003
2.859833984e+002;-1.420473680e-003
2.861909485e+002;2.464544086e-004
2.863985291e+002;8.043375798e-003
2.866061096e+002;5.274124444e-003
2.868136902e+002;4.736405797e-003
2.870213013e+002;1.926825498e-004
2.872289429e+002;6.725965068e-003
2.874366150e+002;7.035153103e-004
2.876442871e+002;1.026146580e-003
2.878519592e+002;3.580310615e-003
2.880596619e+002;-3.920865711e-003
2.882673950e+002;-5.601236480e-004
2.884751587e+002;-1.286043902e-003
2.886829224e+002;-1.837205637e-004
2.888906860e+002;2.020926215e-003
2.890985107e+002;-4.055295605e-003
2.893063354e+002;-3.168059513e-003
2.895141602e+002;3.660968272e-003
2.897220154e+002;2.020926215e-003
2.899299011e+002;1.133690355e-003
2.901377869e+002;-2.240494723e-005
2.903457031e+002;9.186028037e-004
2.905536499e+002;-3.383147065e-003
2.907615967e+002;1.402549678e-003
2.909695435e+002;7.344341837e-003
2.911775513e+002;-3.060515737e-003
2.913855591e+002;5.516097881e-003
2.915935669e+002;-3.181502398e-004
2.918016052e+002;5.005265120e-003
2.920096741e+002;3.136692612e-005
2.922177429e+002;-7.752111414e-004
2.924258423e+002;-1.662447117e-003
2.926339722e+002;5.408554338e-003
2.928421021e+002;-4.794658744e-004
2.930502625e+002;4.682634026e-003
2.932584229e+002;-3.598234383e-003
2.934666138e+002;2.854390303e-003
2.936748047e+002;1.657966059e-004
2.938830566e+002;8.715524338e-003
2.940912781e+002;2.464544086e-004
2.942995605e+002;-8.558689733e-004
2.945078430e+002;3.042591736e-003
2.947161255e+002;-2.549682977e-003
2.949244385e+002;2.585530980e-003
2.951327820e+002;-1.837205637e-004
2.953411255e+002;-3.114287741e-003
2.955494995e+002;4.440660588e-003
2.957579041e+002;-2.737884410e-003
2.959663086e+002;1.671409002e-003
2.961747437e+002;-3.383147065e-003
2.963831787e+002;4.615419020e-004
2.965916443e+002;1.456321566e-003
2.968001404e+002;2.477987204e-003
2.970086365e+002;-1.769990777e-003
2.972171326e+002;-6.878318731e-003
2.974256897e+002;-1.393587678e-003
2.976342468e+002;1.160576241e-003
2.978428040e+002;2.585530980e-003
2.980513916e+002;3.392108949e-003
2.982600098e+002;-2.845428186e-003
2.984686584e+002;-2.334595425e-003
2.986773071e+002;-4.028409254e-003
2.988859558e+002;9.992606938e-004
2.990946350e+002;5.421997048e-004
2.993033447e+002;6.766294246e-004
2.995120544e+002;-3.006743966e-003
2.997207947e+002;-1.286043902e-003
2.999295654e+002;2.047812100e-003
3.001383362e+002;-4.351040814e-003
3.003471375e+002;4.091143142e-003
3.005559387e+002;5.838728976e-003
3.007647705e+002;-2.307709539e-003
3.009736023e+002;-5.332377623e-004
3.011824646e+002;3.795397934e-003
3.013913574e+002;-1.474245568e-003
3.016002502e+002;-4.324154928e-003
3.018091736e+002;1.926825498e-004
3.020181274e+002;-2.952971961e-003
3.022270813e+002;3.150135512e-003
3.024360657e+002;-3.450361837e-004
3.026450500e+002;9.454887477e-004
3.028540649e+002;-2.469025087e-003
3.030630798e+002;-9.096408612e-004
3.032721252e+002;-2.092621988e-003
3.034812012e+002;-2.119507873e-003
3.036902771e+002;2.464544086e-004
3.038993835e+002;-3.719221277e-004
3.041085205e+002;7.828288712e-003
3.043176575e+002;-2.374924370e-004
3.045267944e+002;-3.356261179e-003
3.047359619e+002;-1.205386128e-003
3.049451599e+002;-3.840207821e-003
3.051543884e+002;-2.603454748e-003
3.053636169e+002;-2.334595425e-003
3.055728455e+002;2.666188637e-003
3.057821045e+002;1.913382439e-003
3.059913940e+002;2.101584105e-003
3.062007141e+002;7.035153103e-004
3.064100342e+002;-1.205386128e-003
3.066193542e+002;2.666188637e-003
3.068287048e+002;3.338337177e-003
3.070380859e+002;4.346559581e-004
3.072474670e+002;1.187462243e-003
3.074568787e+002;-4.834987689e-003
3.076663208e+002;2.773732413e-003
3.078757629e+002;2.289785538e-003
3.080852356e+002;4.736405797e-003
3.082947083e+002;-1.447359566e-003
3.085042114e+002;-6.071740761e-003
3.087137146e+002;1.510093454e-003
3.089232483e+002;-3.181502398e-004
3.091328125e+002;-2.684112638e-003
3.093423767e+002;3.271122405e-004
3.095519714e+002;5.865615327e-003
3.097615967e+002;3.902941709e-003
3.099712219e+002;-1.017184579e-003
3.101808472e+002;8.876839653e-003
3.103905334e+002;-4.324154928e-003
3.106001892e+002;-2.764770528e-003
3.108099060e+002;3.553424496e-003
3.110196228e+002;5.959715927e-004
3.112293396e+002;-1.769990777e-003
3.114390869e+002;3.876055824e-003
3.116488647e+002;2.020926215e-003
3.118586426e+002;-3.678892273e-003
3.120684509e+002;7.304012543e-004
3.122782898e+002;-3.275603289e-003
3.124881287e+002;-4.001523368e-003
3.126979980e+002;-1.070956467e-003
3.129078674e+002;-2.643783810e-004
3.131177673e+002;-5.601236480e-004
3.133276672e+002;1.940268441e-003
3.135375977e+002;-3.598234383e-003
3.137475586e+002;-4.001523368e-003
3.139575195e+002;5.112809129e-003
3.141675110e+002;7.035153103e-004
3.143775024e+002;-1.030627536e-004
3.145875244e+002;-2.253937768e-003
3.147975769e+002;-6.609459408e-003
3.150076294e+002;-1.581789227e-003
3.152177124e+002;4.198687151e-003
3.154277954e+002;4.480989446e-006
3.156379089e+002;-1.151614240e-003
3.158480225e+002;-6.259942427e-003
3.160581970e+002;2.074697986e-003
3.162683411e+002;-2.361481311e-003
3.164785156e+002;5.569869652e-003
3.166887207e+002;-3.114287741e-003
3.168989563e+002;-1.366701792e-003
3.171091919e+002;-2.106065076e-004
3.173194275e+002;-1.581789227e-003
3.175296936e+002;9.186028037e-004
3.177399902e+002;4.413774703e-003
3.179503174e+002;-2.603454748e-003
3.181606140e+002;6.188246422e-003
3.183709717e+002;-5.802881438e-003
3.185813293e+002;-5.332377623e-004
3.187917175e+002;8.110590861e-004
3.190021057e+002;-4.673671909e-003
3.192125244e+002;3.902941709e-003
3.194229431e+002;2.935047960e-003
3.196333923e+002;-5.601236480e-004
3.198438721e+002;4.171801265e-003
3.200543518e+002;6.497434806e-004
3.202648621e+002;1.725180889e-003
3.204753723e+002;4.037371371e-003
3.206859131e+002;-4.135953262e-003
3.208964844e+002;-9.365268052e-004
3.211070557e+002;1.429435564e-003
3.213176270e+002;-2.576568862e-003
3.215282593e+002;2.182241762e-003
3.217388611e+002;3.069477854e-003
3.219495239e+002;-1.097842352e-003
3.221601868e+002;4.360002466e-003
3.223708496e+002;5.825286280e-005
3.225815735e+002;1.295005903e-003
3.227922668e+002;3.741626162e-003
3.230030212e+002;3.808840993e-004
3.232137756e+002;3.002262965e-004
3.234245300e+002;1.402549678e-003
3.236353149e+002;8.379450301e-004
3.238461304e+002;3.499652725e-003
3.240569458e+002;7.451885380e-003
3.242677917e+002;5.327896215e-003
3.244786377e+002;8.554209024e-003
3.246895142e+002;9.723746916e-004
3.249004211e+002;3.539981553e-004
3.251113281e+002;1.375663793e-003
3.253222656e+002;9.992606938e-004
3.255332031e+002;-3.087401623e-003
3.257441711e+002;5.193466786e-003
3.259551392e+002;1.657966059e-004
3.261661377e+002;-2.764770528e-003
3.263771667e+002;1.456321566e-003
3.265881958e+002;2.370443428e-003
3.267992554e+002;1.832724665e-003
3.270103149e+002;6.766294246e-004
3.272214050e+002;-4.055295605e-003
3.274324951e+002;-2.200165763e-003
3.276436157e+002;4.037371371e-003
3.278547668e+002;-6.259942427e-003
3.280659180e+002;-1.259158016e-003
3.282770996e+002;-1.662447117e-003
3.284883118e+002;7.021710277e-003
3.286994934e+002;-3.060515737e-003
3.289107361e+002;-2.361481311e-003
3.291219788e+002;1.120247325e-004
3.293332520e+002;2.504873089e-003
3.295445251e+002;-5.856653210e-003
3.297558289e+002;1.106804353e-003
3.299671326e+002;2.881276188e-003
3.301784668e+002;-1.178500243e-003
3.303898315e+002;1.348777791e-003
3.306011963e+002;4.118029028e-003
3.308125916e+002;-3.988080425e-004
3.310239868e+002;-3.302489175e-003
3.312354126e+002;8.312235586e-003
3.314468384e+002;-2.979857847e-003
3.316582947e+002;-3.947751597e-003
3.318697815e+002;1.698295004e-003
3.320812683e+002;-1.837205637e-004
3.322927856e+002;-3.988080425e-004
3.325043030e+002;-3.248717403e-003
3.327158508e+002;2.020926215e-003
3.329273987e+002;4.763291683e-003
3.331389771e+002;-5.103847012e-003
3.333505859e+002;-2.415253315e-003
3.335621948e+002;5.690856487e-004
3.337738342e+002;-1.232272130e-003
3.339854736e+002;3.015705850e-003
3.341971436e+002;-2.818542300e-003
3.344088440e+002;2.854390303e-003
3.346205444e+002;4.413774703e-003
3.348322449e+002;7.841731422e-004
3.350439758e+002;-3.329375060e-003
3.352557373e+002;9.186028037e-004
3.354674988e+002;-1.904420438e-003
3.356792908e+002;2.236013766e-003
3.358911133e+002;-8.558689733e-004
3.361029358e+002;1.113525871e-002
3.363147888e+002;5.959715927e-004
3.365266418e+002;-9.096408612e-004
3.367384949e+002;-1.635561115e-003
3.369504089e+002;-1.232272130e-003
3.371623230e+002;-5.063518183e-004
3.373742371e+002;-2.374924370e-004
3.375861816e+002;2.262899652e-003
3.377981567e+002;-2.307709539e-003
3.380101318e+002;-4.794658744e-004
3.382221375e+002;5.220352672e-003
3.384341431e+002;-2.764770528e-003
3.386461792e+002;-1.581789227e-003
3.388582153e+002;3.418994835e-003
3.390702820e+002;5.274124444e-003
3.392823792e+002;-1.030627536e-004
3.394944763e+002;-3.893979825e-003
3.397066040e+002;6.242018193e-003
3.399187317e+002;-4.929088391e-005
3.401308899e+002;-3.490690840e-003
3.403430786e+002;-1.286043902e-003
3.405552673e+002;-3.988080425e-004
3.407674561e+002;1.348777791e-003
3.409796753e+002;-7.617681695e-005
3.411919250e+002;3.136692612e-005
3.414041748e+002;6.699079182e-003
3.416164551e+002;-1.796876779e-003
3.418287659e+002;-4.485470243e-003
3.420410767e+002;-4.270382691e-003
3.422533875e+002;-7.617681695e-005
3.424657288e+002;3.499652725e-003
3.426781006e+002;8.419779129e-003
3.428904724e+002;-4.888759460e-003
3.431028748e+002;4.817063455e-003
3.433152771e+002;-3.678892273e-003
3.435277100e+002;4.884278169e-004
3.437401733e+002;-1.366701792e-003
3.439526367e+002;2.504873089e-003
3.441651306e+002;-3.867093939e-003
3.443776245e+002;4.763291683e-003
3.445901489e+002;2.935047960e-003
3.448026733e+002;5.005265120e-003
3.450152283e+002;5.421997048e-004
3.452277832e+002;-3.033629851e-003
3.454403687e+002;3.956713714e-003
3.456529846e+002;2.746846527e-003
3.458656006e+002;1.859610551e-003
3.460782471e+002;2.477987204e-003
3.462908936e+002;4.480989446e-006
3.465035706e+002;3.849169938e-003
3.467162476e+002;3.971501067e-002
3.469289551e+002;-1.044070581e-003
3.471416931e+002;4.010485485e-003
3.473544312e+002;-4.969417118e-003
3.475671997e+002;3.418994835e-003
3.477799683e+002;3.257679287e-003
3.479927673e+002;2.236013766e-003
3.482055664e+002;4.870835692e-003
3.484183960e+002;6.349562202e-003
3.486312561e+002;5.421997048e-004
3.488441162e+002;5.112809129e-003
3.490569763e+002;-4.929088391e-005
3.492698669e+002;3.526538610e-003
3.494827881e+002;4.924607463e-003
3.496957092e+002;2.988819964e-003
3.499086609e+002;7.156140171e-003
3.501216431e+002;8.917169180e-004
3.503346252e+002;-5.601236480e-004
3.505476074e+002;5.462326109e-003
3.507606201e+002;-8.827549173e-004
3.509736633e+002;-4.270382691e-003
3.511867065e+002;5.153137608e-004
3.513997803e+002;-1.124728355e-003
3.516128845e+002;2.370443428e-003
3.518259583e+002;-5.318934564e-003
3.520390930e+002;-7.577353157e-003
3.522522278e+002;-3.813321935e-003
3.524653931e+002;-5.063518183e-004
3.526785583e+002;-1.044070581e-003
