2.787311096e+002;-3.363186028e-003
2.789379883e+002;-2.233908279e-003
2.791448975e+002;1.879888820e-003
2.793518372e+002;1.718563377e-003
2.795587769e+002;-5.729291588e-003
2.797657471e+002;1.718563377e-003
2.799727478e+002;2.686515683e-003
2.801797485e+002;3.842680948e-003
2.803867798e+002;1.879888820e-003
2.805938110e+002;2.874728525e-003
2.808008728e+002;-1.669269521e-003
2.810079346e+002;4.057781305e-003
2.812150269e+002;5.106396507e-003
2.814221497e+002;4.010728153e-004
2.816293030e+002;-6.206545513e-004
2.818364563e+002;-4.653789103e-003
2.820436096e+002;3.358704736e-003
2.822507935e+002;-1.097908826e-004
2.824580078e+002;4.837520886e-003
2.826652527e+002;-2.744772006e-003
2.828724976e+002;3.358704736e-003
2.830797424e+002;4.729970358e-003
2.832870483e+002;6.612099707e-003
2.834943542e+002;3.197379410e-003
2.837016602e+002;-4.008487333e-003
2.839089966e+002;2.128598717e-004
2.841163635e+002;-8.626426570e-004
2.843237305e+002;5.267721601e-003
2.845311279e+002;2.175651956e-003
2.847385559e+002;1.637900714e-003
2.849459839e+002;-4.411800765e-003
2.851534119e+002;4.030894022e-003
2.853609009e+002;-4.707564134e-003
2.855683899e+002;6.181898993e-003
2.857758789e+002;5.348384380e-003
2.859833984e+002;-9.433053201e-004
2.861909485e+002;-2.099470468e-003
2.863985291e+002;6.047461182e-003
2.866061096e+002;4.945070948e-003
2.868136902e+002;5.240834318e-003
2.870213013e+002;-1.642382005e-003
2.872289429e+002;5.590372253e-003
2.874366150e+002;1.180812134e-003
2.876442871e+002;2.229426987e-003
2.878519592e+002;3.224266926e-003
2.880596619e+002;4.548479337e-004
2.882673950e+002;2.464693353e-005
2.884751587e+002;-5.601575685e-005
2.886829224e+002;1.906776335e-003
2.888906860e+002;3.735130653e-003
2.890985107e+002;-1.561719226e-003
2.893063354e+002;-4.438688513e-003
2.895141602e+002;2.982278820e-003
2.897220154e+002;6.934750825e-003
2.899299011e+002;2.444527578e-003
2.901377869e+002;2.310089767e-003
2.903457031e+002;-1.366784418e-004
2.905536499e+002;-3.094310407e-003
2.907615967e+002;-2.153245732e-003
2.909695435e+002;7.741377689e-003
2.911775513e+002;3.204101231e-004
2.913855591e+002;6.612099707e-003
2.915935669e+002;1.053096203e-004
2.918016052e+002;6.155011244e-003
2.920096741e+002;2.464693353e-005
2.922177429e+002;-2.980038116e-004
2.924258423e+002;-1.991920173e-003
2.926339722e+002;4.729970358e-003
2.928421021e+002;-3.739611944e-003
2.930502625e+002;5.106396507e-003
2.932584229e+002;-4.949552007e-003
2.934666138e+002;3.116716631e-003
2.936748047e+002;9.119365131e-004
2.938830566e+002;9.139530361e-003
2.940912781e+002;1.053096203e-004
2.942995605e+002;-2.711162670e-004
2.945078430e+002;4.595532548e-003
2.947161255e+002;-1.185293426e-003
2.949244385e+002;2.256314736e-003
2.951327820e+002;-7.013172726e-004
2.953411255e+002;-3.248913854e-004
2.955494995e+002;1.611013198e-003
2.957579041e+002;-2.637221711e-003
2.959663086e+002;-3.248913854e-004
2.961747437e+002;-2.395233838e-003
2.963831787e+002;2.094989177e-003
2.965916443e+002;6.161733181e-004
2.968001404e+002;1.207699650e-003
2.970086365e+002;-9.970804676e-004
2.972171326e+002;-5.299090408e-003
2.974256897e+002;-1.319731236e-003
2.976342468e+002;2.229426987e-003
2.978428040e+002;3.762018168e-003
2.980513916e+002;4.864408169e-003
2.982600098e+002;-1.373506384e-003
2.984686584e+002;-1.239068573e-003
2.986773071e+002;-3.847162239e-003
2.988859558e+002;5.892857444e-004
2.990946350e+002;9.657116607e-004
2.993033447e+002;2.935225493e-004
2.995120544e+002;-2.879209816e-003
2.997207947e+002;5.355106550e-004
2.999295654e+002;5.086230813e-004
3.001383362e+002;-3.900937270e-003
3.003471375e+002;3.520030063e-003
3.005559387e+002;6.074348465e-003
3.007647705e+002;-3.013647627e-003
3.009736023e+002;5.892857444e-004
3.011824646e+002;2.847841009e-003
3.013913574e+002;-4.593291960e-004
3.016002502e+002;-1.696157153e-003
3.018091736e+002;2.363864798e-003
3.020181274e+002;-1.346618752e-003
3.022270813e+002;3.009166336e-003
3.024360657e+002;1.691675861e-003
3.026450500e+002;2.283202251e-003
3.028540649e+002;-1.991920173e-003
3.030630798e+002;2.128598717e-004
3.032721252e+002;-1.023967983e-003
3.034812012e+002;-3.013647627e-003
3.036902771e+002;-2.637221711e-003
3.038993835e+002;-1.534831710e-003
3.041085205e+002;9.139530361e-003
3.043176575e+002;2.363864798e-003
3.045267944e+002;-4.008487333e-003
3.047359619e+002;2.283202251e-003
3.049451599e+002;-3.067422891e-003
3.051543884e+002;-1.857482479e-003
3.053636169e+002;-3.443848575e-003
3.055728455e+002;1.530350419e-003
3.057821045e+002;9.657116607e-004
3.059913940e+002;1.637900714e-003
3.062007141e+002;2.444527578e-003
3.064100342e+002;7.842206105e-005
3.066193542e+002;3.600692842e-003
3.068287048e+002;5.267721601e-003
3.070380859e+002;-1.723044668e-003
3.072474670e+002;1.664788229e-003
3.074568787e+002;-5.137765314e-003
3.076663208e+002;2.847841009e-003
3.078757629e+002;2.659628168e-003
3.080852356e+002;6.746537518e-003
3.082947083e+002;1.637900714e-003
3.085042114e+002;-2.583446680e-003
3.087137146e+002;1.422800240e-003
3.089232483e+002;2.014326630e-003
3.091328125e+002;-4.600014072e-003
3.093423767e+002;-5.601575685e-005
3.095519714e+002;6.665875204e-003
3.097615967e+002;5.455934443e-003
3.099712219e+002;-2.260796027e-003
3.101808472e+002;9.247081354e-003
3.103905334e+002;-3.900937270e-003
3.106001892e+002;-1.615494373e-003
3.108099060e+002;2.713403199e-003
3.110196228e+002;3.170491895e-003
3.112293396e+002;1.906776335e-003
3.114390869e+002;3.573805327e-003
3.116488647e+002;1.611013198e-003
3.118586426e+002;-3.094310407e-003
3.120684509e+002;1.073261839e-003
3.122782898e+002;-1.454169047e-003
3.124881287e+002;-2.932985080e-003
3.126979980e+002;1.234587282e-003
3.129078674e+002;8.312737918e-004
3.131177673e+002;2.397474309e-004
3.133276672e+002;3.546917578e-003
3.135375977e+002;2.935225493e-004
3.137475586e+002;-3.201860702e-003
3.139575195e+002;3.116716631e-003
3.141675110e+002;1.046374324e-003
3.143775024e+002;7.506111288e-004
3.145875244e+002;-1.803707331e-003
3.147975769e+002;-3.067422891e-003
3.150076294e+002;-2.959872596e-003
3.152177124e+002;5.079508759e-003
3.154277954e+002;8.043862763e-004
3.156379089e+002;-2.173411340e-004
3.158480225e+002;-5.433528218e-003
3.160581970e+002;3.627580358e-003
3.162683411e+002;-8.088675095e-004
3.164785156e+002;6.612099707e-003
3.166887207e+002;-4.035375081e-003
3.168989563e+002;2.363864798e-003
3.171091919e+002;-1.911257626e-003
3.173194275e+002;-5.399918882e-004
3.175296936e+002;2.175651956e-003
3.177399902e+002;3.089829115e-003
3.179503174e+002;-2.341458574e-003
3.181606140e+002;5.025733728e-003
3.183709717e+002;-2.072582953e-003
3.185813293e+002;7.842206105e-005
3.187917175e+002;3.735130653e-003
3.190021057e+002;-5.379753187e-003
3.192125244e+002;4.461094737e-003
3.194229431e+002;3.546917578e-003
3.196333923e+002;-2.173411340e-004
3.198438721e+002;3.358704736e-003
3.200543518e+002;1.180812134e-003
3.202648621e+002;-2.980038116e-004
3.204753723e+002;5.563484970e-003
3.206859131e+002;-3.927825019e-003
3.208964844e+002;-2.449008869e-003
3.211070557e+002;5.455934443e-003
3.213176270e+002;-1.454169047e-003
3.215282593e+002;5.623981706e-004
3.217388611e+002;1.906776335e-003
3.219495239e+002;1.637900714e-003
3.221601868e+002;1.772338524e-003
3.223708496e+002;1.019486808e-003
3.225815735e+002;3.627580358e-003
3.227922668e+002;4.004006274e-003
3.230030212e+002;6.161733181e-004
3.232137756e+002;6.430608919e-004
3.234245300e+002;-6.206545513e-004
3.236353149e+002;5.623981706e-004
3.238461304e+002;4.622420296e-003
3.240569458e+002;5.429047160e-003
3.242677917e+002;3.143604146e-003
3.244786377e+002;8.010253310e-003
3.246895142e+002;1.100149471e-003
3.249004211e+002;2.397474309e-004
3.251113281e+002;7.842206105e-005
3.253222656e+002;3.842680948e-003
3.255332031e+002;-1.911257626e-003
3.257441711e+002;5.267721601e-003
3.259551392e+002;2.666350047e-004
3.261661377e+002;-1.077743131e-003
3.263771667e+002;1.987439115e-003
3.265881958e+002;3.923343495e-003
3.267992554e+002;5.153449456e-005
3.270103149e+002;1.395912608e-003
3.272214050e+002;-2.906097332e-003
3.274324951e+002;-2.449008869e-003
3.276436157e+002;2.686515683e-003
3.278547668e+002;-6.939231884e-003
3.280659180e+002;-9.701928939e-004
3.282770996e+002;1.664788229e-003
3.284883118e+002;7.176738698e-003
3.286994934e+002;-2.879209816e-003
3.289107361e+002;-3.551398870e-003
3.291219788e+002;2.740290714e-003
3.293332520e+002;3.735130653e-003
3.295445251e+002;-4.196700640e-003
3.297558289e+002;-1.635660010e-004
3.299671326e+002;2.874728525e-003
3.301784668e+002;2.094989177e-003
3.303898315e+002;1.960551366e-003
3.306011963e+002;2.632740652e-003
3.308125916e+002;-6.206545513e-004
3.310239868e+002;-5.399918882e-004
3.312354126e+002;8.736217394e-003
3.314468384e+002;-1.723044668e-003
3.316582947e+002;-4.573126324e-003
3.318697815e+002;-1.023967983e-003
3.320812683e+002;-1.131518278e-003
3.322927856e+002;5.153449456e-005
3.325043030e+002;-4.116037861e-003
3.327158508e+002;8.312737918e-004
3.329273987e+002;4.568645265e-003
3.331389771e+002;-1.803707331e-003
3.333505859e+002;-4.223587923e-003
3.335621948e+002;-1.097908826e-004
3.337738342e+002;-1.965032658e-003
3.339854736e+002;4.729970358e-003
3.341971436e+002;-3.040535143e-003
3.344088440e+002;6.665875204e-003
3.346205444e+002;-1.904535748e-004
3.348322449e+002;9.388240869e-004
3.350439758e+002;-1.749932184e-003
3.352557373e+002;1.234587282e-003
3.354674988e+002;-4.062262829e-003
3.356792908e+002;3.466255032e-003
3.358911133e+002;-2.442286932e-004
3.361029358e+002;1.155941188e-002
3.363147888e+002;1.046374324e-003
3.365266418e+002;-1.803707331e-003
3.367384949e+002;-2.018807922e-003
3.369504089e+002;1.718563377e-003
3.371623230e+002;5.086230813e-004
3.373742371e+002;-1.884369995e-003
3.375861816e+002;5.509709939e-003
3.377981567e+002;-1.669269521e-003
3.380101318e+002;-2.879209816e-003
3.382221375e+002;5.617260002e-003
3.384341431e+002;-1.669269521e-003
3.386461792e+002;-9.433053201e-004
3.388582153e+002;5.375272129e-003
3.390702820e+002;3.600692842e-003
3.392823792e+002;3.170491895e-003
3.394944763e+002;-4.707564134e-003
3.397066040e+002;5.240834318e-003
3.399187317e+002;1.288362429e-003
3.401308899e+002;-2.980038116e-004
3.403430786e+002;5.153449456e-005
3.405552673e+002;3.472976969e-004
3.407674561e+002;4.279603891e-004
3.409796753e+002;-3.632061649e-003
3.411919250e+002;2.068101661e-003
3.414041748e+002;6.423886865e-003
3.416164551e+002;-3.786665038e-004
3.418287659e+002;-4.277362954e-003
3.420410767e+002;-2.260796027e-003
3.422533875e+002;2.256314736e-003
3.424657288e+002;3.251154441e-003
3.426781006e+002;8.736217394e-003
3.428904724e+002;-5.756178871e-003
3.431028748e+002;5.563484970e-003
3.433152771e+002;-5.379753187e-003
3.435277100e+002;-1.696157153e-003
3.437401733e+002;9.388240869e-004
3.439526367e+002;4.514869768e-003
3.441651306e+002;-2.502783900e-003
3.443776245e+002;4.461094737e-003
3.445901489e+002;2.363864798e-003
3.448026733e+002;4.945070948e-003
3.450152283e+002;7.774987025e-004
3.452277832e+002;-1.669269521e-003
3.454403687e+002;5.294609349e-003
3.456529846e+002;-1.635660010e-004
3.458656006e+002;-9.970804676e-004
3.460782471e+002;3.869568463e-003
3.462908936e+002;1.503462903e-003
3.465035706e+002;3.788905684e-003
3.467162476e+002;4.086685553e-002
3.469289551e+002;-2.906097332e-003
3.471416931e+002;4.703083076e-003
3.473544312e+002;-1.534831710e-003
3.475671997e+002;3.197379410e-003
3.477799683e+002;3.466255032e-003
3.479927673e+002;2.363864798e-003
3.482055664e+002;4.407319706e-003
3.484183960e+002;7.472502068e-003
3.486312561e+002;-1.097908826e-004
3.488441162e+002;3.466255032e-003
3.490569763e+002;6.699484657e-004
3.492698669e+002;2.659628168e-003
3.494827881e+002;9.354631416e-003
3.496957092e+002;3.116716631e-003
3.499086609e+002;8.037140593e-003
3.501216431e+002;1.718563377e-003
3.503346252e+002;2.128598717e-004
3.505476074e+002;7.069188636e-003
3.507606201e+002;1.395912608e-003
3.509736633e+002;-4.331138451e-003
3.511867065e+002;1.315249945e-003
3.513997803e+002;-1.534831710e-003
3.516128845e+002;2.229426987e-003
3.518259583e+002;-2.529671649e-003
3.520390930e+002;-5.191540346e-003
3.522522278e+002;-2.959872596e-003
3.524653931e+002;5.892857444e-004
3.526785583e+002;4.010728153e-004
3.528917236e+002;-3.739611944e-003
3.531049500e+002;-2.173411340e-004
