2.348938599e+002;7.573075709e-004
2.350966492e+002;9.844998829e-003
2.352994537e+002;5.838886369e-003
2.355022736e+002;-2.415318275e-003
2.357051239e+002;3.042673692e-003
2.359079895e+002;3.553520190e-003
2.361108704e+002;1.053060871e-003
2.363137817e+002;3.714840161e-003
2.365167084e+002;4.171913490e-003
2.367196503e+002;-3.181587963e-004
2.369226074e+002;3.634180175e-003
2.371255951e+002;1.348814112e-003
2.373285980e+002;-9.096653084e-004
2.375316162e+002;-1.716265106e-003
2.377346649e+002;2.908240305e-003
2.379377136e+002;3.136777013e-005
2.381408081e+002;6.349732634e-003
2.383439026e+002;3.123333678e-003
2.385470276e+002;3.230880247e-003
2.387501678e+002;9.186275420e-004
2.389533234e+002;3.768613329e-003
2.391564941e+002;3.983706702e-003
2.393596954e+002;1.053060871e-003
2.395629120e+002;7.559632417e-003
2.397661591e+002;4.198799841e-003
2.399694061e+002;4.145026673e-003
2.401726837e+002;3.687953344e-003
2.403759766e+002;-2.912721538e-004
2.405792999e+002;3.795500146e-003
2.407826385e+002;3.876160132e-003
2.409859924e+002;2.881353721e-003
2.411893616e+002;-2.899278188e-003
2.413927612e+002;-1.447398448e-003
2.415961761e+002;1.658010588e-004
2.417996063e+002;-1.474285149e-003
2.420030518e+002;3.002343583e-004
2.422065277e+002;3.271210298e-004
2.424100189e+002;3.284653649e-003
2.426135254e+002;7.667179219e-003
2.428170624e+002;7.021899335e-003
2.430206146e+002;-1.124758623e-003
2.432241821e+002;-7.752320380e-004
2.434277649e+002;-4.270497710e-003
2.436313782e+002;-1.044098637e-003
2.438350067e+002;2.397393808e-003
2.440386505e+002;3.002343583e-004
2.442423248e+002;3.540076723e-004
2.444460144e+002;-2.307771705e-003
2.446497192e+002;1.510134083e-003
2.448534393e+002;7.183219306e-003
2.450571899e+002;5.596906412e-003
2.452609558e+002;4.346676578e-004
2.454647369e+002;1.886547310e-003
2.456685333e+002;4.736532923e-003
2.458723602e+002;1.214380725e-003
2.460762024e+002;8.661985397e-003
2.462800598e+002;3.876160132e-003
2.464839478e+002;1.106834156e-003
2.466878510e+002;-3.625217825e-003
2.468917694e+002;2.733477158e-004
2.470957031e+002;-4.257054243e-004
2.472996674e+002;1.268154127e-003
2.475036316e+002;-2.549751429e-003
2.477076416e+002;2.478053793e-003
2.479116516e+002;-4.109177738e-003
2.481156921e+002;5.825442713e-005
2.483197479e+002;1.563907368e-003
2.485238190e+002;1.886547310e-003
2.487279205e+002;8.742645383e-003
2.489320221e+002;-5.063654389e-004
2.491361542e+002;3.808943438e-004
2.493403168e+002;7.613405585e-003
2.495444794e+002;1.725227339e-003
2.497486725e+002;6.134639494e-003
2.499528809e+002;4.924739711e-003
2.501571198e+002;2.962013707e-003
2.503613586e+002;-7.483453373e-004
2.505656281e+002;5.596906412e-003
2.507699127e+002;5.247379653e-003
2.509742279e+002;3.714840161e-003
2.511785583e+002;-7.617886877e-005
2.513829041e+002;9.992874693e-004
2.515872650e+002;9.992874693e-004
2.517916412e+002;2.908240305e-003
2.519960480e+002;3.983706702e-003
2.522004700e+002;-3.988187818e-004
2.524049225e+002;-4.512477666e-003
2.526093750e+002;4.010593519e-003
2.528138580e+002;1.100112498e-002
2.530183563e+002;-2.240554932e-005
2.532228851e+002;-1.877585077e-003
2.534274139e+002;-1.581831835e-003
2.536319733e+002;4.346676578e-004
2.538365479e+002;2.101640450e-003
2.540411530e+002;-3.867197782e-003
2.542457581e+002;1.644567354e-003
2.544503937e+002;2.881353721e-003
2.546550446e+002;3.123333678e-003
2.548597260e+002;7.344539277e-003
2.550644226e+002;2.612486947e-003
2.552691345e+002;3.580406774e-003
2.554738617e+002;3.768613329e-003
2.556786041e+002;-1.044098637e-003
2.558833771e+002;4.077809863e-004
2.560881653e+002;-1.958244946e-003
2.562929688e+002;-1.393625163e-003
2.564978027e+002;2.464610443e-004
2.567026367e+002;5.247379653e-003
2.569075012e+002;5.650679581e-003
2.571123962e+002;-1.743151690e-003
2.573172913e+002;-2.912721538e-004
2.575222168e+002;5.408699624e-003
2.577271729e+002;8.581325412e-003
2.579321289e+002;-9.903252358e-004
2.581371155e+002;-3.383237869e-003
2.583421021e+002;-2.764844801e-003
2.585471191e+002;-5.870253663e-004
2.587521667e+002;-2.227111720e-003
2.589572144e+002;1.752113923e-003
2.591622925e+002;6.766475854e-004
2.593674011e+002;7.048785686e-003
2.595725098e+002;2.289847238e-003
2.597776489e+002;1.926877303e-004
2.599827881e+002;-1.124758623e-003
2.601879578e+002;9.455141844e-004
2.603931580e+002;4.763419740e-003
2.605983582e+002;1.940320595e-003
2.608035889e+002;7.573075709e-004
2.610088501e+002;6.753032561e-003
2.612141113e+002;6.497609429e-004
2.614194031e+002;-1.030655258e-004
2.616246948e+002;3.136777013e-005
2.618300171e+002;5.354926456e-003
2.620353699e+002;6.134639494e-003
2.622407227e+002;9.455141844e-004
2.624461060e+002;-2.200224902e-003
2.626515198e+002;1.389144018e-004
2.628569336e+002;-1.635605120e-003
2.630623779e+002;1.913433895e-003
2.632678223e+002;-4.512477666e-003
2.634732971e+002;3.903046716e-003
2.636788025e+002;7.828499191e-003
2.638843079e+002;-4.781344440e-003
2.640898438e+002;3.338426817e-003
2.642954102e+002;-3.705877811e-003
2.645009766e+002;-1.501171850e-003
2.647065735e+002;-3.410124686e-003
2.649121704e+002;-2.845504787e-003
2.651177979e+002;1.698340639e-003
2.653234558e+002;2.074753866e-003
2.655291138e+002;4.615543294e-004
2.657348022e+002;2.720033750e-003
2.659405212e+002;-1.259191893e-003
2.661462402e+002;5.153276143e-004
2.663519897e+002;2.209187252e-003
2.665577393e+002;5.825442713e-005
2.667635193e+002;2.424280392e-003
2.669693298e+002;3.526633373e-003
2.671751404e+002;2.639373764e-003
2.673809814e+002;5.435586441e-003
2.675868225e+002;-6.139120669e-004
2.677927246e+002;-1.232305192e-003
2.679985962e+002;3.580406774e-003
2.682045288e+002;1.658010588e-004
2.684104614e+002;5.623792764e-003
2.686163940e+002;-2.643854823e-004
2.688223877e+002;8.648541989e-004
2.690283508e+002;3.096446861e-003
2.692343750e+002;3.445973387e-003
2.694403992e+002;9.979431517e-003
2.696464539e+002;-4.525920958e-004
2.698525085e+002;2.988900291e-003
2.700585938e+002;1.116244495e-002
2.702647095e+002;-3.329464700e-003
2.704708252e+002;-1.420511864e-003
2.706769714e+002;4.198799841e-003
2.708831177e+002;3.096446861e-003
2.710892944e+002;5.704452749e-003
2.712955017e+002;-5.332520814e-004
2.715017090e+002;7.304209284e-004
2.717079468e+002;-1.286078594e-003
2.719141846e+002;5.462472793e-003
2.721204529e+002;3.069560276e-003
2.723267517e+002;-9.096653084e-004
2.725330811e+002;3.983706702e-003
2.727394104e+002;-1.608718419e-003
2.729457397e+002;1.026174170e-003
2.731520996e+002;4.817192908e-003
2.733584900e+002;2.047867281e-003
2.735649109e+002;-7.483453373e-004
2.737713318e+002;1.057093777e-002
2.739777527e+002;2.531827195e-003
2.741842346e+002;5.139832851e-003
2.743907166e+002;2.478053793e-003
2.745971985e+002;7.304209284e-004
2.748037109e+002;-4.082290921e-003
2.750102539e+002;-3.719321103e-004
2.752167969e+002;-1.501171850e-003
2.754233704e+002;-3.974744584e-003
2.756299744e+002;1.389144018e-004
2.758365784e+002;-8.558919653e-004
2.760432129e+002;-2.240554932e-005
2.762498779e+002;-7.120483555e-003
2.764565430e+002;2.935126889e-003
2.766632080e+002;2.504940378e-003
2.768699341e+002;2.074753866e-003
2.770766602e+002;-5.292190704e-003
2.772833862e+002;-2.845504787e-003
2.774901428e+002;2.800693735e-003
2.776969299e+002;7.747839205e-003
2.779037170e+002;-7.752320380e-004
2.781105347e+002;2.424280392e-003
2.783173828e+002;2.464610443e-004
2.785242310e+002;-1.877585077e-003
2.787311096e+002;-2.872391371e-003
2.789379883e+002;-4.593137652e-003
2.791448975e+002;1.752113923e-003
2.793518372e+002;-1.635605120e-003
2.795587769e+002;-5.238417536e-003
2.797657471e+002;2.289847238e-003
2.799727478e+002;3.271210298e-004
2.801797485e+002;5.354926456e-003
2.803867798e+002;-6.407987094e-004
2.805938110e+002;4.521439783e-003
2.808008728e+002;-7.214586949e-004
2.810079346e+002;3.634180175e-003
2.812150269e+002;2.585600363e-003
2.814221497e+002;-3.988187818e-004
2.816293030e+002;2.585600363e-003
2.818364563e+002;-3.033711342e-003
2.820436096e+002;2.827580320e-003
2.822507935e+002;-2.374988253e-004
2.824580078e+002;6.511052605e-003
2.826652527e+002;1.389144018e-004
2.828724976e+002;2.209187252e-003
2.830797424e+002;5.892659537e-003
2.832870483e+002;6.968125701e-003
2.834943542e+002;6.497609429e-004
2.837016602e+002;-2.953051357e-003
2.839089966e+002;-2.374988253e-004
2.841163635e+002;2.733477158e-004
2.843237305e+002;5.946432706e-003
2.845311279e+002;4.198799841e-003
2.847385559e+002;3.983706702e-003
2.849459839e+002;-3.087484743e-003
2.851534119e+002;3.849273315e-003
2.853609009e+002;-2.119564917e-003
2.855683899e+002;6.618599407e-003
2.857758789e+002;4.171913490e-003
2.859833984e+002;-6.407987094e-004
2.861909485e+002;6.766475854e-004
2.863985291e+002;6.995012518e-003
2.866061096e+002;6.618599407e-003
2.868136902e+002;3.553520190e-003
2.870213013e+002;-2.442204859e-003
2.872289429e+002;8.769531734e-003
2.874366150e+002;2.935126889e-003
2.876442871e+002;1.671453938e-003
2.878519592e+002;2.746920334e-003
2.880596619e+002;-1.501171850e-003
2.882673950e+002;-1.393625163e-003
2.884751587e+002;-1.770038391e-003
2.886829224e+002;8.514108777e-005
2.888906860e+002;4.091253504e-003
2.890985107e+002;-1.528058434e-003
2.893063354e+002;-2.334658289e-003
2.895141602e+002;4.064366687e-003
2.897220154e+002;5.381812807e-003
2.899299011e+002;4.279459827e-003
2.901377869e+002;1.671453938e-003
2.903457031e+002;1.321927411e-003
2.905536499e+002;-5.587943830e-003
2.907615967e+002;-1.299521828e-004
2.909695435e+002;7.156332489e-003
2.911775513e+002;-1.608718419e-003
2.913855591e+002;5.758226383e-003
2.915935669e+002;-8.827786660e-004
2.918016052e+002;5.139832851e-003
2.920096741e+002;2.612486947e-003
2.922177429e+002;-1.931358362e-003
2.924258423e+002;-1.339851879e-003
2.926339722e+002;5.005399697e-003
2.928421021e+002;-3.894084599e-003
2.930502625e+002;3.687953344e-003
2.932584229e+002;-4.915777594e-003
2.934666138e+002;3.284653649e-003
2.936748047e+002;-1.474285149e-003
2.938830566e+002;9.199718945e-003
2.940912781e+002;2.464610443e-004
2.942995605e+002;3.808943438e-004
2.945078430e+002;7.129445672e-003
2.947161255e+002;-1.931358362e-003
2.949244385e+002;5.691009574e-004
2.951327820e+002;-6.139120669e-004
2.953411255e+002;-1.124758623e-003
2.955494995e+002;2.343620406e-003
2.957579041e+002;-2.603524830e-003
2.959663086e+002;1.671453938e-003
2.961747437e+002;-1.823811675e-003
2.963831787e+002;3.203993663e-003
2.965916443e+002;2.397393808e-003
2.968001404e+002;3.634180175e-003
2.970086365e+002;2.464610443e-004
2.972171326e+002;-6.663410459e-003
2.974256897e+002;3.136777013e-005
2.976342468e+002;1.967207296e-003
2.978428040e+002;3.257766832e-003
2.980513916e+002;4.333233461e-003
2.982600098e+002;-4.929220813e-005
2.984686584e+002;-1.501171850e-003
2.986773071e+002;-3.652104642e-003
2.988859558e+002;2.464610443e-004
2.990946350e+002;1.832773909e-003
2.993033447e+002;-1.070985221e-003
2.995120544e+002;-2.495978260e-003
2.997207947e+002;2.020980464e-003
2.999295654e+002;1.053060871e-003
3.001383362e+002;-1.312965178e-003
3.003471375e+002;5.462472793e-003
3.005559387e+002;7.236992475e-003
3.007647705e+002;-2.845504787e-003
3.009736023e+002;-9.096653084e-004
3.011824646e+002;4.884409718e-004
3.013913574e+002;9.992874693e-004
3.016002502e+002;-2.361544874e-003
3.018091736e+002;2.693146933e-003
3.020181274e+002;-1.904471661e-003
3.022270813e+002;1.402587397e-003
3.024360657e+002;3.136777013e-005
3.026450500e+002;2.773806918e-003
3.028540649e+002;-1.528058434e-003
3.030630798e+002;-3.450454678e-004
3.032721252e+002;1.859660610e-003
3.034812012e+002;-9.903252358e-004
3.036902771e+002;4.077809863e-004
3.038993835e+002;-2.334658289e-003
3.041085205e+002;8.554439060e-003
3.043176575e+002;-6.407987094e-004
3.045267944e+002;-4.378044512e-003
3.047359619e+002;1.214380725e-003
3.049451599e+002;-3.517671255e-003
3.051543884e+002;-1.178531907e-003
3.053636169e+002;-4.727570806e-003
3.055728455e+002;5.112946499e-003
3.057821045e+002;4.171913490e-003
3.059913940e+002;3.876160132e-003
3.062007141e+002;2.182300435e-003
3.064100342e+002;1.779000624e-003
3.066193542e+002;4.924739711e-003
3.068287048e+002;4.279459827e-003
3.070380859e+002;5.691009574e-004
3.072474670e+002;1.994093880e-003
3.074568787e+002;-4.593137652e-003
3.076663208e+002;2.020980464e-003
3.078757629e+002;2.988900291e-003
3.080852356e+002;6.349732634e-003
3.082947083e+002;-2.106121683e-004
3.085042114e+002;-5.534170661e-003
3.087137146e+002;2.020980464e-003
3.089232483e+002;1.214380725e-003
3.091328125e+002;-2.388431458e-003
3.093423767e+002;-9.903252358e-004
3.095519714e+002;8.877079003e-003
3.097615967e+002;5.785112735e-003
3.099712219e+002;-1.447398448e-003
3.101808472e+002;1.043650508e-002
3.103905334e+002;-3.759651212e-003
3.106001892e+002;-2.173338318e-003
3.108099060e+002;4.521439783e-003
3.110196228e+002;-2.912721538e-004
3.112293396e+002;5.153276143e-004
3.114390869e+002;1.617680653e-003
3.116488647e+002;1.725227339e-003
3.118586426e+002;-3.625217825e-003
3.120684509e+002;1.940320595e-003
3.122782898e+002;-1.070985221e-003
3.124881287e+002;-1.528058434e-003
3.126979980e+002;9.455141844e-004
3.129078674e+002;3.808943438e-004
3.131177673e+002;-1.568388398e-004
3.133276672e+002;2.020980464e-003
3.135375977e+002;1.106834156e-003
3.137475586e+002;-3.732764628e-003
3.139575195e+002;5.328039639e-003
3.141675110e+002;3.929933533e-003
3.143775024e+002;-1.124758623e-003
3.145875244e+002;-2.173338318e-003
3.147975769e+002;-3.894084599e-003
3.150076294e+002;-2.576638246e-003
3.152177124e+002;4.844079725e-003
3.154277954e+002;1.402587397e-003
3.156379089e+002;-1.796925091e-003
3.158480225e+002;-1.070985221e-003
3.160581970e+002;2.612486947e-003
3.162683411e+002;-1.178531907e-003
3.164785156e+002;4.602099769e-003
3.166887207e+002;-2.899278188e-003
3.168989563e+002;1.295040711e-003
3.171091919e+002;2.195743873e-004
3.173194275e+002;-5.332520814e-004
3.175296936e+002;1.698340639e-003
3.177399902e+002;4.790306557e-003
3.179503174e+002;-3.114371328e-003
3.181606140e+002;6.537939422e-003
3.183709717e+002;4.346676578e-004
3.185813293e+002;-6.676853518e-004
3.187917175e+002;2.424280392e-003
3.190021057e+002;-4.620024469e-003
3.192125244e+002;4.091253504e-003
3.194229431e+002;3.311540233e-003
3.196333923e+002;-2.684184816e-003
3.198438721e+002;1.671453938e-003
3.200543518e+002;1.967207296e-003
3.202648621e+002;2.316733822e-003
3.204753723e+002;3.338426817e-003
3.206859131e+002;-2.361544874e-003
3.208964844e+002;-2.415318275e-003
3.211070557e+002;3.903046716e-003
3.213176270e+002;-4.055404570e-003
3.215282593e+002;3.741726745e-003
3.217388611e+002;3.365313634e-003
3.219495239e+002;1.348814112e-003
3.221601868e+002;6.080866326e-003
3.223708496e+002;5.422143149e-004
3.225815735e+002;1.913433895e-003
3.227922668e+002;4.978512879e-003
3.230030212e+002;2.733477158e-004
3.232137756e+002;-5.063654389e-004
3.234245300e+002;3.136777013e-005
3.236353149e+002;-1.232305192e-003
3.238461304e+002;4.521439783e-003
3.240569458e+002;4.951626528e-003
3.242677917e+002;4.924739711e-003
3.244786377e+002;9.871885180e-003
3.246895142e+002;2.236073837e-003
3.249004211e+002;2.800693735e-003
3.251113281e+002;3.002343583e-004
3.253222656e+002;3.136777013e-005
3.255332031e+002;-2.361544874e-003
3.257441711e+002;5.596906412e-003
3.259551392e+002;1.483247383e-003
3.261661377e+002;-3.652104642e-003
3.263771667e+002;2.262960421e-003
3.265881958e+002;5.489359610e-003
3.267992554e+002;3.257766832e-003
3.270103149e+002;5.691009574e-004
3.272214050e+002;-2.253998304e-003
3.274324951e+002;-2.012018347e-003
3.276436157e+002;1.402587397e-003
3.278547668e+002;-5.372850690e-003
3.280659180e+002;2.262960421e-003
3.282770996e+002;-1.568388398e-004
3.284883118e+002;5.973319523e-003
3.286994934e+002;-4.673797637e-003
3.289107361e+002;-6.676853518e-004
3.291219788e+002;2.478053793e-003
3.293332520e+002;2.262960421e-003
3.295445251e+002;-3.141257912e-003
3.297558289e+002;1.321927411e-003
3.299671326e+002;5.381812807e-003
3.301784668e+002;2.451167209e-003
3.303898315e+002;2.720033750e-003
3.306011963e+002;6.766475854e-004
3.308125916e+002;5.959875998e-004
3.310239868e+002;-1.743151690e-003
3.312354126e+002;8.608211763e-003
3.314468384e+002;-3.181587963e-004
3.316582947e+002;-3.894084599e-003
3.318697815e+002;2.746920334e-003
3.320812683e+002;-1.286078594e-003
3.322927856e+002;-2.576638246e-003
3.325043030e+002;-2.227111720e-003
3.327158508e+002;2.962013707e-003
3.329273987e+002;5.462472793e-003
3.331389771e+002;-1.528058434e-003
3.333505859e+002;-4.055404570e-003
3.335621948e+002;2.558713779e-003
3.337738342e+002;-6.945720525e-004
3.339854736e+002;2.101640450e-003
3.341971436e+002;-4.324270878e-003
3.344088440e+002;6.242186297e-003
3.346205444e+002;2.935126889e-003
3.348322449e+002;1.106834156e-003
3.350439758e+002;-7.483453373e-004
3.352557373e+002;1.268154127e-003
3.354674988e+002;-3.678991226e-003
3.356792908e+002;3.203993663e-003
3.358911133e+002;-6.139120669e-004
3.361029358e+002;1.191527117e-002
3.363147888e+002;3.257766832e-003
3.365266418e+002;-1.931358362e-003
3.367384949e+002;-2.146451734e-003
3.369504089e+002;4.077809863e-004
3.371623230e+002;-5.332520814e-004
3.373742371e+002;-1.339851879e-003
3.375861816e+002;5.247379653e-003
3.377981567e+002;-7.752320380e-004
3.380101318e+002;-5.063654389e-004
3.382221375e+002;4.575213417e-003
3.384341431e+002;-3.988187818e-004
3.386461792e+002;1.658010588e-004
3.388582153e+002;5.408699624e-003
3.390702820e+002;4.763419740e-003
3.392823792e+002;5.005399697e-003
3.394944763e+002;-3.974744584e-003
3.397066040e+002;8.016705513e-003
3.399187317e+002;1.967207296e-003
3.401308899e+002;-1.393625163e-003
3.403430786e+002;-7.214586949e-004
3.405552673e+002;2.424280392e-003
3.407674561e+002;5.959875998e-004
3.409796753e+002;-3.195031313e-003
3.411919250e+002;6.497609429e-004
3.414041748e+002;7.828499191e-003
3.416164551e+002;-2.334658289e-003
3.418287659e+002;-1.877585077e-003
3.420410767e+002;-3.087484743e-003
3.422533875e+002;2.262960421e-003
3.424657288e+002;4.171913490e-003
3.426781006e+002;7.882271893e-003
3.428904724e+002;-5.776150618e-003
3.431028748e+002;5.596906412e-003
3.433152771e+002;-3.705877811e-003
3.435277100e+002;-7.483453373e-004
3.437401733e+002;5.153276143e-004
3.439526367e+002;5.274266470e-003
3.441651306e+002;-2.280884888e-003
3.443776245e+002;5.274266470e-003
3.445901489e+002;1.053060871e-003
3.448026733e+002;4.575213417e-003
3.450152283e+002;5.153276143e-004
3.452277832e+002;-2.253998304e-003
3.454403687e+002;4.870966543e-003
3.456529846e+002;-1.837255113e-004
3.458656006e+002;3.540076723e-004
3.460782471e+002;4.306346644e-003
3.462908936e+002;9.992874693e-004
3.465035706e+002;4.628986586e-003
3.467162476e+002;4.296936095e-002
3.469289551e+002;-1.501171850e-003
3.471416931e+002;3.687953344e-003
3.473544312e+002;-1.447398448e-003
3.475671997e+002;2.504940378e-003
3.477799683e+002;3.499746788e-003
3.479927673e+002;2.262960421e-003
3.482055664e+002;3.903046716e-003
3.484183960e+002;6.269072648e-003
3.486312561e+002;1.832773909e-003
3.488441162e+002;3.687953344e-003
3.490569763e+002;2.464610443e-004
3.492698669e+002;2.424280392e-003
3.494827881e+002;6.027092692e-003
3.496957092e+002;3.284653649e-003
3.499086609e+002;8.393119089e-003
3.501216431e+002;1.133720856e-003
3.503346252e+002;2.195743873e-004
3.505476074e+002;5.677566398e-003
3.507606201e+002;9.992874693e-004
3.509736633e+002;-2.576638246e-003
3.511867065e+002;2.424280392e-003
3.513997803e+002;-3.625217825e-003
3.516128845e+002;2.693146933e-003
3.518259583e+002;-3.087484743e-003
3.520390930e+002;-4.324270878e-003
3.522522278e+002;-2.065791748e-003
3.524653931e+002;8.110809140e-004
3.526785583e+002;-1.312965178e-003
3.528917236e+002;-1.689378405e-003
3.531049500e+002;5.825442713e-005
3.533181763e+002;-5.856810603e-003
