2.495444794e+002;-1.104541589e-003
2.497486725e+002;8.466659114e-003
2.499528809e+002;4.568276461e-003
2.501571198e+002;1.422685455e-003
2.503613586e+002;-2.912584387e-005
2.505656281e+002;2.417444950e-003
2.507699127e+002;5.186640657e-003
2.509742279e+002;3.681058530e-003
2.511785583e+002;2.202361822e-003
2.513829041e+002;-3.013404552e-003
2.515872650e+002;8.849775768e-004
2.517916412e+002;4.010404518e-004
2.519960480e+002;3.627287690e-003
2.522004700e+002;-2.475696616e-003
2.524049225e+002;-1.722905668e-003
2.526093750e+002;3.600402270e-003
2.528138580e+002;6.826649886e-003
2.530183563e+002;4.816966539e-004
2.532228851e+002;-3.094060812e-003
2.534274139e+002;-2.912584387e-005
2.536319733e+002;-8.088022587e-004
2.538365479e+002;3.761714790e-003
2.540411530e+002;-4.492101260e-003
2.542457581e+002;1.879737130e-003
2.544503937e+002;1.046289923e-003
2.546550446e+002;2.444330370e-003
2.548597260e+002;6.611566525e-003
2.550644226e+002;2.605642891e-003
2.552691345e+002;3.277777694e-003
2.554738617e+002;4.675818142e-003
2.556786041e+002;1.288258471e-003
2.558833771e+002;-2.442089899e-004
2.560881653e+002;-2.072415780e-003
2.562929688e+002;7.841573097e-005
2.564978027e+002;1.825966407e-003
2.567026367e+002;5.455494393e-003
2.569075012e+002;2.202361822e-003
2.571123962e+002;-2.986519132e-003
2.573172913e+002;1.590719185e-004
2.575222168e+002;5.885661114e-003
2.577271729e+002;6.396483164e-003
2.579321289e+002;-2.341269748e-003
2.581371155e+002;-1.642249525e-003
2.583421021e+002;-2.717665164e-003
2.585471191e+002;-6.474899128e-004
2.587521667e+002;-9.970000247e-004
2.589572144e+002;-1.857332652e-003
2.591622925e+002;-7.012606948e-004
2.593674011e+002;7.337472402e-003
2.595725098e+002;4.917786922e-003
2.597776489e+002;-3.786359739e-004
2.599827881e+002;-2.663894556e-003
2.601879578e+002;-1.507822541e-003
2.603931580e+002;5.724348594e-003
2.605983582e+002;2.256132662e-003
2.608035889e+002;2.934988879e-004
2.610088501e+002;5.885661114e-003
2.612141113e+002;1.933507971e-003
2.614194031e+002;-1.803561812e-003
2.616246948e+002;-6.743753329e-004
2.618300171e+002;4.595161881e-003
2.620353699e+002;7.149274461e-003
2.622407227e+002;1.288258471e-003
2.624461060e+002;-3.524227068e-003
2.626515198e+002;-1.104541589e-003
2.628569336e+002;-8.894584607e-004
2.630623779e+002;3.035809146e-003
2.632678223e+002;-4.465215839e-003
2.634732971e+002;3.707943950e-003
2.636788025e+002;8.601085283e-003
2.638843079e+002;-3.362914780e-003
2.640898438e+002;3.035809146e-003
2.642954102e+002;-2.341269748e-003
2.645009766e+002;-1.346510137e-003
2.647065735e+002;-2.690779977e-003
2.649121704e+002;-3.577997908e-003
2.651177979e+002;-3.786359739e-004
2.653234558e+002;1.799080987e-003
2.655291138e+002;2.464494537e-005
2.657348022e+002;3.412204562e-003
2.659405212e+002;2.397281060e-004
2.661462402e+002;4.816966539e-004
2.663519897e+002;1.825966407e-003
2.665577393e+002;2.041049534e-003
2.667635193e+002;2.094820375e-003
2.669693298e+002;2.014164114e-003
2.671751404e+002;1.987278694e-003
2.673809814e+002;6.638451945e-003
2.675868225e+002;-6.206044927e-004
2.677927246e+002;-1.911103493e-003
2.679985962e+002;3.008923726e-003
2.682045288e+002;1.053011292e-004
2.684104614e+002;3.949912731e-003
2.686163940e+002;1.610883162e-003
2.688223877e+002;5.623528268e-004
2.690283508e+002;2.148590982e-003
2.692343750e+002;2.847611438e-003
2.694403992e+002;8.386002854e-003
2.696464539e+002;-2.395040588e-003
2.698525085e+002;5.186640657e-003
2.700585938e+002;1.188110374e-002
2.702647095e+002;-9.432292427e-004
2.704708252e+002;-2.979798010e-004
2.706769714e+002;3.600402270e-003
2.708831177e+002;1.073175343e-003
2.710892944e+002;9.058137424e-003
2.712955017e+002;5.354674649e-004
2.715017090e+002;3.203842789e-004
2.717079468e+002;-1.212083152e-003
2.719141846e+002;3.627287690e-003
2.721204529e+002;1.987278694e-003
2.723267517e+002;2.397281060e-004
2.725330811e+002;3.869256238e-003
2.727394104e+002;-1.635528170e-004
2.729457397e+002;-2.287498908e-003
2.731520996e+002;5.025328137e-003
2.733584900e+002;-2.442089899e-004
2.735649109e+002;-1.427166397e-003
2.737713318e+002;1.188110374e-002
2.739777527e+002;2.148590982e-003
2.741842346e+002;7.176159881e-003
2.743907166e+002;2.766955178e-003
2.745971985e+002;5.623528268e-004
2.748037109e+002;-4.572757520e-003
2.750102539e+002;1.745310146e-003
2.752167969e+002;-4.861775378e-004
2.754233704e+002;-2.072415780e-003
2.756299744e+002;-1.023885445e-003
2.758365784e+002;1.368914614e-003
2.760432129e+002;-1.991759520e-003
2.762498779e+002;-4.680299200e-003
2.764565430e+002;7.794524077e-003
2.766632080e+002;2.336788923e-003
2.768699341e+002;4.003683105e-003
2.770766602e+002;-3.846851876e-003
2.772833862e+002;-2.442089899e-004
2.774901428e+002;1.718424843e-003
2.776969299e+002;6.262056530e-003
2.779037170e+002;1.691539423e-003
2.781105347e+002;1.772195566e-003
2.783173828e+002;-2.932748524e-003
2.785242310e+002;-1.212083152e-003
2.787311096e+002;-2.287498908e-003
2.789379883e+002;-1.292739413e-003
2.791448975e+002;2.202361822e-003
2.793518372e+002;-8.088022587e-004
2.795587769e+002;-3.846851876e-003
2.797657471e+002;-2.173235989e-004
2.799727478e+002;2.128427004e-004
2.801797485e+002;2.766955178e-003
2.803867798e+002;1.126946067e-003
2.805938110e+002;2.444330370e-003
2.808008728e+002;-3.201602260e-003
2.810079346e+002;2.901382046e-003
2.812150269e+002;1.852851710e-003
2.814221497e+002;-2.710943809e-004
2.816293030e+002;-3.517505829e-004
2.818364563e+002;-1.561593264e-003
2.820436096e+002;2.202361822e-003
2.822507935e+002;8.043213747e-004
2.824580078e+002;6.396483164e-003
2.826652527e+002;-8.289662946e-005
2.828724976e+002;1.422685455e-003
2.830797424e+002;3.842370817e-003
2.832870483e+002;8.090263233e-003
2.834943542e+002;3.385319142e-003
2.837016602e+002;-3.362914780e-003
2.839089966e+002;1.557112439e-003
2.841163635e+002;3.472696699e-004
2.843237305e+002;5.885661114e-003
2.845311279e+002;3.277777694e-003
2.847385559e+002;4.084339365e-003
2.849459839e+002;-4.303903319e-003
2.851534119e+002;4.138110206e-003
2.853609009e+002;-1.238968573e-003
2.855683899e+002;7.095503621e-003
2.857758789e+002;4.272537306e-003
2.859833984e+002;-1.238968573e-003
2.861909485e+002;1.207602327e-003
2.863985291e+002;6.772879045e-003
2.866061096e+002;5.885661114e-003
2.868136902e+002;4.837130662e-003
2.870213013e+002;1.126946067e-003
2.872289429e+002;6.880420260e-003
2.874366150e+002;1.879737130e-003
2.876442871e+002;2.014164114e-003
2.878519592e+002;3.331548534e-003
2.880596619e+002;-3.517505829e-004
2.882673950e+002;-2.932748524e-003
2.884751587e+002;-2.959633712e-003
2.886829224e+002;2.202361822e-003
2.888906860e+002;2.847611438e-003
2.890985107e+002;1.321865275e-004
2.893063354e+002;-3.631768748e-003
2.895141602e+002;3.089579986e-003
2.897220154e+002;5.966316909e-003
2.899299011e+002;2.578757470e-003
2.901377869e+002;2.901382046e-003
2.903457031e+002;7.236651727e-004
2.905536499e+002;-5.218007136e-003
2.907615967e+002;1.321865275e-004
2.909695435e+002;9.138793685e-003
2.911775513e+002;-4.592921468e-004
2.913855591e+002;5.563036073e-003
2.915935669e+002;-9.970000247e-004
2.918016052e+002;5.347953178e-003
2.920096741e+002;1.046289923e-003
2.922177429e+002;-2.717665164e-003
2.924258423e+002;-9.163438808e-004
2.926339722e+002;4.568276461e-003
2.928421021e+002;-4.922267515e-003
2.930502625e+002;6.719108205e-003
2.932584229e+002;-4.008164164e-003
2.934666138e+002;3.923027311e-003
2.936748047e+002;2.934988879e-004
2.938830566e+002;8.439773694e-003
2.940912781e+002;4.548112629e-004
2.942995605e+002;8.849775768e-004
2.945078430e+002;6.719108205e-003
2.947161255e+002;-3.786359739e-004
2.949244385e+002;2.982038306e-003
2.951327820e+002;2.128427004e-004
2.953411255e+002;-1.615364105e-003
2.955494995e+002;4.191881046e-003
2.957579041e+002;-3.470456228e-003
2.959663086e+002;1.368914614e-003
2.961747437e+002;-1.911103493e-003
2.963831787e+002;3.385319142e-003
2.965916443e+002;2.336788923e-003
2.968001404e+002;2.847611438e-003
2.970086365e+002;1.637768582e-003
2.972171326e+002;-5.164236296e-003
2.974256897e+002;5.085820449e-004
2.976342468e+002;1.422685455e-003
2.978428040e+002;1.288258471e-003
2.980513916e+002;4.487620201e-003
2.982600098e+002;-7.819168968e-004
2.984686584e+002;-1.857332652e-003
2.986773071e+002;-3.416685620e-003
2.988859558e+002;1.637768582e-003
2.990946350e+002;1.718424843e-003
2.993033447e+002;-2.912584387e-005
2.995120544e+002;-3.120946232e-003
2.997207947e+002;3.627287690e-003
2.999295654e+002;1.530227019e-003
3.001383362e+002;-2.637009136e-003
3.003471375e+002;5.079098977e-003
3.005559387e+002;5.159755237e-003
3.007647705e+002;-4.707184620e-003
3.009736023e+002;2.121705795e-003
3.011824646e+002;1.073175343e-003
3.013913574e+002;1.906622550e-003
3.016002502e+002;-2.852092264e-003
3.018091736e+002;7.236651727e-004
3.020181274e+002;4.279258719e-004
3.022270813e+002;2.551872050e-003
3.024360657e+002;1.046289923e-003
3.026450500e+002;2.444330370e-003
3.028540649e+002;-4.088820424e-003
3.030630798e+002;-9.432292427e-004
3.032721252e+002;1.664654003e-003
3.034812012e+002;-5.130629288e-004
3.036902771e+002;-1.023885445e-003
3.038993835e+002;-1.635528170e-004
3.041085205e+002;9.219449945e-003
3.043176575e+002;2.766955178e-003
3.045267944e+002;-4.438330419e-003
3.047359619e+002;3.654173110e-003
3.049451599e+002;-2.771436004e-003
3.051543884e+002;-7.819168968e-004
3.053636169e+002;-2.502582036e-003
3.055728455e+002;2.094820375e-003
3.057821045e+002;2.605642891e-003
3.059913940e+002;3.734829370e-003
3.062007141e+002;3.842370817e-003
3.064100342e+002;-1.346510137e-003
3.066193542e+002;2.982038306e-003
3.068287048e+002;2.067934955e-003
3.070380859e+002;5.153033999e-005
3.072474670e+002;2.471215790e-003
3.074568787e+002;-3.470456228e-003
3.076663208e+002;3.923027311e-003
3.078757629e+002;3.492860822e-003
3.080852356e+002;5.993202329e-003
3.082947083e+002;4.010404518e-004
3.085042114e+002;-2.610123716e-003
3.087137146e+002;3.681058530e-003
3.089232483e+002;1.180716907e-003
3.091328125e+002;-4.196362104e-003
3.093423767e+002;4.816966539e-004
3.095519714e+002;8.762397803e-003
3.097615967e+002;4.084339365e-003
3.099712219e+002;-8.289662946e-005
3.101808472e+002;8.224690333e-003
3.103905334e+002;-3.981278744e-003
3.106001892e+002;-2.529467456e-003
3.108099060e+002;3.788600210e-003
3.110196228e+002;-6.206044927e-004
3.112293396e+002;3.197121434e-003
3.114390869e+002;2.417444950e-003
3.116488647e+002;3.304663114e-003
3.118586426e+002;-3.685539356e-003
3.120684509e+002;-5.937191308e-004
3.122782898e+002;-2.502582036e-003
3.124881287e+002;-1.722905668e-003
3.126979980e+002;2.934988879e-004
3.129078674e+002;1.530227019e-003
3.131177673e+002;-3.248651919e-004
3.133276672e+002;3.627287690e-003
3.135375977e+002;2.397281060e-004
3.137475586e+002;-4.303903319e-003
3.139575195e+002;3.492860822e-003
3.141675110e+002;1.449570875e-003
3.143775024e+002;2.713184338e-003
3.145875244e+002;4.010404518e-004
3.147975769e+002;-3.067175392e-003
3.150076294e+002;-8.625730406e-004
3.152177124e+002;6.046973169e-003
3.154277954e+002;2.666134969e-004
3.156379089e+002;-1.400280977e-003
3.158480225e+002;-3.685539356e-003
3.160581970e+002;3.197121434e-003
3.162683411e+002;-9.970000247e-004
3.164785156e+002;6.477139425e-003
3.166887207e+002;-4.035049584e-003
3.168989563e+002;2.524986630e-003
3.171091919e+002;-2.099301200e-003
3.173194275e+002;-6.743753329e-004
3.175296936e+002;2.283018082e-003
3.177399902e+002;2.551872050e-003
3.179503174e+002;-1.857332652e-003
3.181606140e+002;8.224690333e-003
3.183709717e+002;-1.238968573e-003
3.185813293e+002;8.580921567e-004
3.187917175e+002;3.546631662e-003
3.190021057e+002;-3.766195616e-003
3.192125244e+002;6.073858589e-003
3.194229431e+002;2.041049534e-003
3.196333923e+002;3.741550609e-004
3.198438721e+002;3.331548534e-003
3.200543518e+002;1.180716907e-003
3.202648621e+002;3.439089982e-003
3.204753723e+002;4.030568525e-003
3.206859131e+002;-2.663894556e-003
3.208964844e+002;-1.023885445e-003
3.211070557e+002;3.734829370e-003
3.213176270e+002;-1.534707961e-003
3.215282593e+002;2.309903502e-003
3.217388611e+002;3.842370817e-003
3.219495239e+002;1.019404503e-003
3.221601868e+002;4.218766466e-003
3.223708496e+002;1.906622550e-003
3.225815735e+002;2.121705795e-003
3.227922668e+002;3.681058530e-003
3.230030212e+002;7.236651727e-004
3.232137756e+002;5.153033999e-005
3.234245300e+002;5.623528268e-004
3.236353149e+002;-3.248651919e-004
3.238461304e+002;4.810245242e-003
3.240569458e+002;5.347953178e-003
3.242677917e+002;3.197121434e-003
3.244786377e+002;8.493544534e-003
3.246895142e+002;3.062694566e-003
3.249004211e+002;1.718424843e-003
3.251113281e+002;1.368914614e-003
3.253222656e+002;8.849775768e-004
3.255332031e+002;-7.281461149e-004
3.257441711e+002;7.794524077e-003
3.259551392e+002;1.053011292e-004
3.261661377e+002;-2.610123716e-003
3.263771667e+002;9.118629387e-004
3.265881958e+002;3.519746242e-003
3.267992554e+002;4.010404518e-004
3.270103149e+002;1.718424843e-003
3.272214050e+002;-1.911103493e-003
3.274324951e+002;-7.819168968e-004
3.276436157e+002;2.928267466e-003
3.278547668e+002;-3.819966456e-003
3.280659180e+002;8.043213747e-004
3.282770996e+002;-2.979798010e-004
3.284883118e+002;7.337472402e-003
3.286994934e+002;-2.637009136e-003
3.289107361e+002;-3.786359739e-004
3.291219788e+002;2.175476402e-003
3.293332520e+002;2.982038306e-003
3.295445251e+002;-3.309143940e-003
3.297558289e+002;1.691539423e-003
3.299671326e+002;2.793840598e-003
3.301784668e+002;2.094820375e-003
3.303898315e+002;8.580921567e-004
3.306011963e+002;2.766955178e-003
3.308125916e+002;-2.442089899e-004
3.310239868e+002;-1.104541589e-003
3.312354126e+002;7.633211557e-003
3.314468384e+002;-3.819966456e-003
3.316582947e+002;-3.389800200e-003
3.318697815e+002;7.505505928e-004
3.320812683e+002;2.666134969e-004
3.322927856e+002;1.476456178e-003
3.325043030e+002;-4.008164164e-003
3.327158508e+002;3.224006854e-003
3.329273987e+002;4.837130662e-003
3.331389771e+002;-2.744550584e-003
3.333505859e+002;-2.099301200e-003
3.335621948e+002;-6.474899128e-004
3.337738342e+002;-6.474899128e-004
3.339854736e+002;4.917786922e-003
3.341971436e+002;-2.314384328e-003
3.344088440e+002;4.917786922e-003
3.346205444e+002;1.234487630e-003
3.348322449e+002;2.464494537e-005
3.350439758e+002;5.892382469e-004
3.352557373e+002;2.551872050e-003
3.354674988e+002;-3.766195616e-003
3.356792908e+002;1.772195566e-003
3.358911133e+002;-2.912584387e-005
3.361029358e+002;9.972240776e-003
3.363147888e+002;1.368914614e-003
3.365266418e+002;4.816966539e-004
3.367384949e+002;-2.717665164e-003
3.369504089e+002;-2.233728068e-003
3.371623230e+002;-1.642249525e-003
3.373742371e+002;-7.281461149e-004
3.375861816e+002;5.697463173e-003
3.377981567e+002;-3.712424776e-003
3.380101318e+002;-2.395040588e-003
3.382221375e+002;7.875179872e-003
3.384341431e+002;-2.072415780e-003
3.386461792e+002;5.085820449e-004
3.388582153e+002;6.235171109e-003
3.390702820e+002;5.455494393e-003
3.392823792e+002;3.600402270e-003
3.394944763e+002;-3.739310196e-003
3.397066040e+002;6.100744009e-003
3.399187317e+002;-8.356876788e-004
3.401308899e+002;-2.905863104e-003
3.403430786e+002;2.121705795e-003
3.405552673e+002;1.180716907e-003
3.407674561e+002;2.666134969e-004
3.409796753e+002;-4.324067559e-004
3.411919250e+002;-8.894584607e-004
3.414041748e+002;5.025328137e-003
3.416164551e+002;-2.610123716e-003
3.418287659e+002;-2.287498908e-003
3.420410767e+002;-2.260613488e-003
3.422533875e+002;1.530227019e-003
3.424657288e+002;1.583997859e-003
3.426781006e+002;6.638451945e-003
3.428904724e+002;-6.132110488e-003
3.431028748e+002;3.788600210e-003
3.433152771e+002;-2.690779977e-003
3.435277100e+002;-1.904382079e-004
3.437401733e+002;1.691539423e-003
3.439526367e+002;4.326308146e-003
3.441651306e+002;-2.825206844e-003
3.443776245e+002;6.826649886e-003
3.445901489e+002;3.250892274e-003
3.448026733e+002;4.460734781e-003
3.450152283e+002;1.772195566e-003
3.452277832e+002;-8.894584607e-004
3.454403687e+002;6.235171109e-003
3.456529846e+002;-2.912584387e-005
3.458656006e+002;2.471215790e-003
3.460782471e+002;3.170236014e-003
3.462908936e+002;2.740069758e-003
3.465035706e+002;3.842370817e-003
3.467162476e+002;4.220782965e-002
3.469289551e+002;-2.240449476e-006
3.471416931e+002;5.428608973e-003
3.473544312e+002;-2.018644940e-003
3.475671997e+002;5.885661114e-003
3.477799683e+002;5.455494393e-003
3.479927673e+002;3.923027311e-003
3.482055664e+002;3.842370817e-003
3.484183960e+002;5.616806913e-003
3.486312561e+002;9.118629387e-004
3.488441162e+002;4.729588982e-003
3.490569763e+002;5.623528268e-004
3.492698669e+002;1.691539423e-003
3.494827881e+002;6.745993625e-003
3.496957092e+002;2.121705795e-003
3.499086609e+002;8.386002854e-003
3.501216431e+002;2.551872050e-003
3.503346252e+002;4.548112629e-004
3.505476074e+002;6.611566525e-003
3.507606201e+002;4.010404518e-004
3.509736633e+002;-1.642249525e-003
3.511867065e+002;9.656337206e-004
3.513997803e+002;2.666134969e-004
3.516128845e+002;2.686298918e-003
3.518259583e+002;-3.228487680e-003
3.520390930e+002;-2.663894556e-003
3.522522278e+002;-3.201602260e-003
3.524653931e+002;1.557112439e-003
3.526785583e+002;-1.534707961e-003
3.528917236e+002;-3.282258520e-003
3.531049500e+002;2.014164114e-003
3.533181763e+002;-4.008164164e-003
