2.161213837e+002;3.726930590e-003
2.163223114e+002;3.941945906e-004
2.165232697e+002;-5.169324577e-003
2.167242432e+002;7.973481552e-004
2.169252472e+002;4.371976480e-003
2.171262665e+002;3.323777113e-003
2.173273010e+002;2.866869618e-004
2.175283508e+002;-1.272173482e-003
2.177294312e+002;7.543451153e-003
2.179305267e+002;3.546855226e-002
2.181316528e+002;1.385952346e-002
2.183327789e+002;1.469270792e-003
2.185339355e+002;-1.003404381e-003
2.187351227e+002;-4.067371599e-003
2.189363098e+002;1.738039777e-003
2.191375275e+002;5.662067793e-003
2.193387756e+002;7.328435779e-003
2.195400238e+002;-7.023830898e-003
2.197413025e+002;6.065221503e-003
2.199425964e+002;3.055008128e-003
2.201439209e+002;-1.433434896e-003
2.203452606e+002;7.167174044e-005
2.205466156e+002;-1.836588373e-003
2.207479858e+002;-6.378785241e-003
2.209493866e+002;9.263573214e-003
2.211508026e+002;-1.809711568e-003
2.213522491e+002;-1.997849904e-003
2.215536957e+002;-1.191542717e-003
2.217551880e+002;-5.088693928e-003
2.219566803e+002;-1.057158224e-003
2.221582031e+002;-1.917219139e-003
2.223597260e+002;-4.685540218e-003
2.225612946e+002;5.554560339e-004
2.227628632e+002;8.188496344e-003
2.229644623e+002;8.806665428e-003
2.231660767e+002;5.043899175e-003
2.233677216e+002;-3.825479420e-003
2.235693817e+002;1.146747847e-003
2.237710571e+002;1.523024548e-004
2.239727478e+002;7.731589489e-003
2.241744690e+002;4.345099442e-003
2.243762054e+002;2.006808762e-003
2.245779572e+002;5.877083167e-003
2.247797394e+002;-6.351908203e-003
2.249815369e+002;2.517469926e-003
2.251833496e+002;-1.245296560e-003
2.253851929e+002;1.469270792e-003
2.255870514e+002;7.435943116e-004
2.257889252e+002;6.118975114e-003
2.259908142e+002;4.479484051e-004
2.261927338e+002;2.598100691e-004
2.263946686e+002;-9.496505954e-004
2.265966187e+002;2.463716082e-003
2.267985992e+002;4.371976480e-003
2.270005951e+002;-3.046049096e-004
2.272026062e+002;-2.831033897e-003
2.274046478e+002;8.215373382e-003
2.276067047e+002;2.786238911e-003
2.278087769e+002;7.005912717e-003
2.280108643e+002;9.317326476e-004
2.282129822e+002;2.356208628e-003
2.284151154e+002;-3.153556725e-003
2.286172791e+002;9.586095694e-004
2.288194427e+002;-1.648450154e-003
2.290216370e+002;2.598100691e-004
2.292238617e+002;-6.271277380e-005
2.294260864e+002;3.673176980e-004
2.296283417e+002;-1.137788873e-003
2.298306122e+002;7.973481552e-004
2.300329132e+002;-4.927432165e-004
2.302352142e+002;-1.164665809e-004
2.304375610e+002;2.060562605e-003
2.306399078e+002;7.677835412e-003
2.308422852e+002;1.146747847e-003
2.310446625e+002;1.576778363e-003
2.312470856e+002;-2.777280170e-004
2.314495087e+002;2.839992754e-003
2.316519623e+002;5.097652785e-003
2.318544312e+002;3.726930590e-003
2.320569305e+002;1.549901441e-003
2.322594299e+002;-2.777280170e-004
2.324619598e+002;-2.132234396e-003
2.326645203e+002;-3.852356167e-004
2.328670807e+002;-2.078480553e-003
2.330696716e+002;9.854864766e-005
2.332722778e+002;5.769575480e-003
2.334749146e+002;2.651854418e-003
2.336775665e+002;-7.695753593e-003
2.338802338e+002;1.442393870e-003
2.340829163e+002;3.592546098e-003
2.342856293e+002;-2.508511068e-003
2.344883575e+002;4.640745465e-003
2.346911011e+002;-2.857910702e-003
2.348938599e+002;1.469270792e-003
2.350966492e+002;8.645404130e-003
2.352994537e+002;5.312668160e-003
2.355022736e+002;1.254255534e-003
2.357051239e+002;3.028131090e-003
2.359079895e+002;3.135638777e-003
2.361108704e+002;2.651854418e-003
2.363137817e+002;3.431284800e-003
2.365167084e+002;3.565669293e-003
2.367196503e+002;7.973481552e-004
2.369226074e+002;3.001254285e-003
2.371255951e+002;1.872424269e-003
2.373285980e+002;6.092098192e-004
2.375316162e+002;1.872424269e-003
2.377346649e+002;4.291345831e-003
2.379377136e+002;-1.325927209e-003
2.381408081e+002;6.683390122e-003
2.383439026e+002;1.953055034e-003
2.385470276e+002;4.802006762e-003
2.387501678e+002;7.973481552e-004
2.389533234e+002;2.624977613e-003
2.391564941e+002;5.097652785e-003
2.393596954e+002;1.254255534e-003
2.395629120e+002;7.812220138e-003
2.397661591e+002;3.189392621e-003
2.399694061e+002;4.049453419e-003
2.401726837e+002;4.721376114e-003
2.403759766e+002;5.823328975e-004
2.405792999e+002;2.813115949e-003
2.407826385e+002;3.888192121e-003
2.409859924e+002;3.888192121e-003
2.411893616e+002;-3.583587240e-004
2.413927612e+002;-2.427880419e-003
2.415961761e+002;1.926178113e-003
2.417996063e+002;-9.496505954e-004
2.420030518e+002;9.854864766e-005
2.422065277e+002;1.791793620e-003
2.424100189e+002;4.130084068e-003
2.426135254e+002;6.683390122e-003
2.428170624e+002;3.915069159e-003
2.430206146e+002;-6.808815524e-004
2.432241821e+002;-9.765275172e-004
2.434277649e+002;-2.454757225e-003
2.436313782e+002;-9.765275172e-004
2.438350067e+002;2.409962472e-003
2.440386505e+002;1.308009261e-003
2.442423248e+002;1.361763105e-003
2.444460144e+002;-1.164665795e-003
2.446497192e+002;-4.927432165e-004
2.448534393e+002;6.441497710e-003
2.450571899e+002;4.640745465e-003
2.452609558e+002;7.973481552e-004
2.454647369e+002;1.576778363e-003
2.456685333e+002;5.850206129e-003
2.458723602e+002;2.517469926e-003
2.460762024e+002;9.102310985e-003
2.462800598e+002;3.511915449e-003
2.464839478e+002;5.823328975e-004
2.466878510e+002;-2.696649404e-003
2.468917694e+002;1.092994120e-003
2.470957031e+002;-9.765275172e-004
2.472996674e+002;1.361763105e-003
2.475036316e+002;-1.433434896e-003
2.477076416e+002;5.715821404e-003
2.479116516e+002;-4.228632897e-003
2.481156921e+002;3.404407762e-004
2.483197479e+002;2.248700941e-003
2.485238190e+002;1.872424269e-003
2.487279205e+002;6.602759473e-003
2.489320221e+002;8.779788623e-004
2.491361542e+002;7.167174044e-005
2.493403168e+002;6.387744099e-003
2.495444794e+002;-8.958967555e-006
2.497486725e+002;7.328435779e-003
2.499528809e+002;6.683390122e-003
2.501571198e+002;2.947500441e-003
2.503613586e+002;8.779788623e-004
2.505656281e+002;1.818670542e-003
2.507699127e+002;5.984590389e-003
2.509742279e+002;3.350653918e-003
2.511785583e+002;2.302454785e-003
2.513829041e+002;1.119871042e-003
2.515872650e+002;1.738039777e-003
2.517916412e+002;2.920623636e-003
2.519960480e+002;4.533237778e-003
2.522004700e+002;3.673176980e-004
2.524049225e+002;-6.271277671e-004
2.526093750e+002;2.947500441e-003
2.528138580e+002;9.505464695e-003
2.530183563e+002;2.383085433e-003
2.532228851e+002;-1.782834646e-003
2.534274139e+002;-1.433434896e-003
2.536319733e+002;-1.299050404e-003
2.538365479e+002;5.312668160e-003
2.540411530e+002;-4.927432165e-003
2.542457581e+002;3.458161606e-003
2.544503937e+002;1.334886183e-003
2.546550446e+002;5.366421770e-003
2.548597260e+002;5.688944831e-003
2.550644226e+002;1.549901441e-003
2.552691345e+002;3.700053785e-003
2.554738617e+002;5.500806496e-003
2.556786041e+002;-1.514065545e-003
2.558833771e+002;-2.508510952e-004
2.560881653e+002;-2.723526210e-003
2.562929688e+002;-9.765275172e-004
2.564978027e+002;2.060562605e-003
2.567026367e+002;8.457265794e-003
2.569075012e+002;4.909514450e-003
2.571123962e+002;-3.126679920e-003
2.573172913e+002;2.409962472e-003
2.575222168e+002;5.608313717e-003
2.577271729e+002;7.543451153e-003
2.579321289e+002;-2.347249538e-003
2.581371155e+002;-1.325927209e-003
2.583421021e+002;-2.051603748e-003
2.585471191e+002;-2.159111202e-003
2.587521667e+002;-1.218419638e-003
2.589572144e+002;3.941945906e-004
2.591622925e+002;-2.669772366e-003
2.593674011e+002;7.274682168e-003
2.595725098e+002;1.119871042e-003
2.597776489e+002;1.523024548e-004
2.599827881e+002;-9.765275172e-004
2.601879578e+002;-3.852356167e-004
2.603931580e+002;8.537895977e-003
2.605983582e+002;-1.702203881e-003
2.608035889e+002;2.168070292e-003
2.610088501e+002;6.629636046e-003
2.612141113e+002;3.081884934e-003
2.614194031e+002;-1.137788873e-003
2.616246948e+002;-1.272173482e-003
2.618300171e+002;5.205160473e-003
2.620353699e+002;7.140297443e-003
2.622407227e+002;9.854864766e-005
2.624461060e+002;-3.046049038e-003
2.626515198e+002;5.823328975e-004
2.628569336e+002;-8.421429666e-004
2.630623779e+002;4.560114816e-003
2.632678223e+002;-3.691094695e-003
2.634732971e+002;3.511915449e-003
2.636788025e+002;8.511019871e-003
2.638843079e+002;-3.072926076e-003
2.640898438e+002;7.435943116e-004
2.642954102e+002;-8.958967555e-006
2.645009766e+002;-2.884787740e-003
2.647065735e+002;-2.132234396e-003
2.649121704e+002;-2.616018523e-003
2.651177979e+002;-6.808815524e-004
2.653234558e+002;2.490593120e-003
2.655291138e+002;-6.271277671e-004
2.657348022e+002;3.243146464e-003
2.659405212e+002;7.167174481e-004
2.661462402e+002;-3.046049096e-004
2.663519897e+002;4.237591755e-003
2.665577393e+002;2.114316449e-003
2.667635193e+002;4.156961106e-003
2.669693298e+002;4.398853052e-003
2.671751404e+002;2.571223769e-003
2.673809814e+002;5.339544732e-003
2.675868225e+002;-4.927432165e-004
2.677927246e+002;1.254255476e-004
2.679985962e+002;3.377530957e-003
2.682045288e+002;4.479484051e-005
2.684104614e+002;5.070775747e-003
2.686163940e+002;1.281132456e-003
2.688223877e+002;-3.046049096e-004
2.690283508e+002;2.598100808e-003
2.692343750e+002;2.651854418e-003
2.694403992e+002;9.801111184e-003
2.696464539e+002;-1.567819389e-003
2.698525085e+002;2.598100808e-003
2.700585938e+002;1.087618712e-002
2.702647095e+002;-1.406557974e-003
2.704708252e+002;-8.958968101e-005
2.706769714e+002;1.657409011e-003
2.708831177e+002;2.060562692e-004
2.710892944e+002;5.984590389e-003
2.712955017e+002;-4.658663238e-004
2.715017090e+002;1.684285933e-003
2.717079468e+002;-1.890342217e-003
2.719141846e+002;6.898405496e-003
2.721204529e+002;4.022576381e-003
2.723267517e+002;-1.406557974e-003
2.725330811e+002;3.565669293e-003
2.727394104e+002;-1.755957725e-003
2.729457397e+002;-6.271277380e-005
2.731520996e+002;5.366421770e-003
2.733584900e+002;1.576778363e-003
2.735649109e+002;-1.970972866e-003
2.737713318e+002;1.122558676e-002
2.739777527e+002;2.302454785e-003
2.741842346e+002;5.581437144e-003
2.743907166e+002;2.517469926e-003
2.745971985e+002;1.334886183e-003
2.748037109e+002;-3.691094695e-003
2.750102539e+002;8.779788623e-004
2.752167969e+002;-6.271277380e-005
2.754233704e+002;-3.771725576e-003
2.756299744e+002;-6.002508453e-004
2.758365784e+002;3.404407762e-004
2.760432129e+002;-8.421429666e-004
2.762498779e+002;-7.023830898e-003
2.764565430e+002;5.527683068e-003
2.766632080e+002;2.920623636e-003
2.768699341e+002;2.786238911e-003
2.770766602e+002;-3.906110069e-003
2.772833862e+002;-1.433434896e-003
2.774901428e+002;4.721376114e-003
2.776969299e+002;6.710267160e-003
2.779037170e+002;1.415516948e-003
2.781105347e+002;6.629636046e-004
2.783173828e+002;-1.648450154e-003
2.785242310e+002;7.973481552e-004
2.787311096e+002;-4.309263546e-003
2.789379883e+002;-4.900555592e-003
2.791448975e+002;2.490593120e-003
2.793518372e+002;4.748252977e-004
2.795587769e+002;-7.023830898e-003
2.797657471e+002;-1.433434809e-004
2.799727478e+002;1.872424269e-003
2.801797485e+002;4.156961106e-003
2.803867798e+002;1.334886183e-003
2.805938110e+002;2.436839277e-003
2.808008728e+002;-4.389894311e-004
2.810079346e+002;5.635190755e-003
2.812150269e+002;3.055008128e-003
2.814221497e+002;-1.970972953e-004
2.816293030e+002;4.748252977e-004
2.818364563e+002;-2.804156858e-003
2.820436096e+002;1.953055034e-003
2.822507935e+002;4.748252977e-004
2.824580078e+002;7.167174481e-003
2.826652527e+002;-8.421429666e-004
2.828724976e+002;3.511915449e-003
2.830797424e+002;6.602759473e-003
2.832870483e+002;6.629636046e-003
2.834943542e+002;-5.196201382e-004
2.837016602e+002;-2.051603748e-003
2.839089966e+002;2.194947097e-003
2.841163635e+002;-6.002508453e-004
2.843237305e+002;8.188496344e-003
2.845311279e+002;4.264468793e-003
2.847385559e+002;4.237591755e-003
2.849459839e+002;-4.309263546e-003
2.851534119e+002;4.802006762e-003
2.853609009e+002;-2.535387874e-003
2.855683899e+002;7.328435779e-003
2.857758789e+002;4.049453419e-003
2.859833984e+002;1.549901441e-003
2.861909485e+002;1.092994120e-003
2.863985291e+002;5.500806496e-003
2.866061096e+002;7.140297443e-003
2.868136902e+002;4.210714716e-003
2.870213013e+002;-2.831033897e-003
2.872289429e+002;6.253359839e-003
2.874366150e+002;2.006808762e-003
2.876442871e+002;2.302454785e-003
2.878519592e+002;1.953055034e-003
2.880596619e+002;-1.245296560e-003
2.882673950e+002;-1.540942467e-003
2.884751587e+002;-1.352804131e-003
2.886829224e+002;-6.271277380e-005
2.888906860e+002;2.033685800e-003
2.890985107e+002;-8.958967555e-006
2.893063354e+002;-1.702203881e-003
2.895141602e+002;2.866869792e-003
2.897220154e+002;6.844651420e-003
2.899299011e+002;1.039240276e-003
2.901377869e+002;2.436839277e-003
2.903457031e+002;-8.958968101e-005
2.905536499e+002;-3.744848538e-003
2.907615967e+002;-2.239742025e-004
2.909695435e+002;8.618527092e-003
2.911775513e+002;3.941945906e-004
2.913855591e+002;3.458161606e-003
2.915935669e+002;-1.621573232e-003
2.918016052e+002;6.925282069e-003
2.920096741e+002;1.603655284e-003
2.922177429e+002;4.479484051e-005
2.924258423e+002;-1.487188623e-003
2.926339722e+002;4.802006762e-003
2.928421021e+002;-8.421429666e-004
2.930502625e+002;4.398853052e-003
2.932584229e+002;-4.013617523e-003
2.934666138e+002;3.055008128e-003
2.936748047e+002;2.248700941e-003
2.938830566e+002;9.586095810e-003
2.940912781e+002;-3.046049096e-004
2.942995605e+002;1.012363355e-003
2.945078430e+002;7.274682168e-003
2.947161255e+002;-1.084035146e-003
2.949244385e+002;3.404407762e-003
2.951327820e+002;-1.003404381e-003
2.953411255e+002;-1.460311818e-003
2.955494995e+002;4.694499075e-003
2.957579041e+002;-3.314818023e-003
2.959663086e+002;1.146747847e-003
2.961747437e+002;-1.433434896e-003
2.963831787e+002;9.317326476e-004
2.965916443e+002;1.496147597e-003
2.968001404e+002;3.807561472e-003
2.970086365e+002;-2.777280170e-004
2.972171326e+002;-5.303708836e-003
2.974256897e+002;-2.427880419e-003
2.976342468e+002;1.119871042e-003
2.978428040e+002;3.726930590e-003
2.980513916e+002;3.968822770e-003
2.982600098e+002;-9.765275172e-004
2.984686584e+002;1.227378612e-003
2.986773071e+002;-5.841247272e-003
2.988859558e+002;6.092098192e-004
2.990946350e+002;1.415516948e-003
2.993033447e+002;1.388640027e-003
2.995120544e+002;-1.379681053e-003
2.997207947e+002;-6.808815524e-004
2.999295654e+002;5.554560339e-004
3.001383362e+002;-6.540046306e-004
3.003471375e+002;2.141193254e-003
3.005559387e+002;4.156961106e-003
3.007647705e+002;-4.658663180e-003
3.009736023e+002;2.866869618e-004
3.011824646e+002;3.189392621e-003
3.013913574e+002;-3.583587240e-004
3.016002502e+002;-1.729080803e-003
3.018091736e+002;-2.508510952e-004
3.020181274e+002;-7.077584742e-004
3.022270813e+002;4.183838144e-003
3.024360657e+002;5.823328975e-004
3.026450500e+002;2.006808762e-003
3.028540649e+002;-4.282386508e-003
3.030630798e+002;1.146747847e-003
3.032721252e+002;-7.346353959e-004
3.034812012e+002;-7.615122595e-004
3.036902771e+002;-1.890342217e-003
3.038993835e+002;-1.970972953e-004
3.041085205e+002;8.107866161e-003
3.043176575e+002;-7.077584742e-004
3.045267944e+002;-2.105357358e-003
3.047359619e+002;1.173624769e-003
3.049451599e+002;-3.932986874e-003
3.051543884e+002;-2.508511068e-003
3.053636169e+002;-1.299050404e-003
3.055728455e+002;2.786238911e-003
3.057821045e+002;1.630532206e-003
3.059913940e+002;4.291345831e-003
3.062007141e+002;3.162515583e-003
3.064100342e+002;-7.077584742e-004
3.066193542e+002;4.748253152e-003
3.068287048e+002;4.748253152e-003
3.070380859e+002;1.119871042e-003
3.072474670e+002;1.523024519e-003
3.074568787e+002;-3.771725576e-003
3.076663208e+002;2.248700941e-003
3.078757629e+002;2.893746598e-003
3.080852356e+002;6.844651420e-003
3.082947083e+002;-8.421429666e-004
3.085042114e+002;-3.879233031e-003
3.087137146e+002;3.135638835e-004
3.089232483e+002;7.973481552e-004
3.091328125e+002;-3.583587240e-003
3.093423767e+002;1.684285933e-003
3.095519714e+002;8.564773016e-003
3.097615967e+002;4.452607129e-003
3.099712219e+002;1.361763105e-003
3.101808472e+002;9.102310985e-003
3.103905334e+002;-3.744848538e-003
3.106001892e+002;-1.755957725e-003
3.108099060e+002;3.861315083e-003
3.110196228e+002;1.254255534e-003
3.112293396e+002;1.791793620e-003
3.114390869e+002;3.135638777e-003
3.116488647e+002;5.554560339e-004
3.118586426e+002;-9.496505954e-004
3.120684509e+002;1.146747847e-003
3.122782898e+002;-1.648450154e-003
3.124881287e+002;-2.938541584e-003
3.126979980e+002;7.704712334e-004
3.129078674e+002;1.496147597e-003
3.131177673e+002;-7.077584742e-004
3.133276672e+002;4.371976480e-003
3.135375977e+002;4.479484051e-005
3.137475586e+002;-2.911664546e-003
3.139575195e+002;6.441497710e-003
3.141675110e+002;2.813115949e-003
3.143775024e+002;-8.152661030e-004
3.145875244e+002;-1.110912068e-003
3.147975769e+002;-4.443648271e-003
3.150076294e+002;-1.487188623e-003
3.152177124e+002;4.694499075e-003
3.154277954e+002;5.285791121e-004
3.156379089e+002;-3.852356167e-004
3.158480225e+002;-3.072926076e-003
3.160581970e+002;5.796452053e-003
3.162683411e+002;-1.944096060e-003
3.164785156e+002;5.447052419e-003
3.166887207e+002;-3.395448904e-003
3.168989563e+002;-3.583587240e-004
3.171091919e+002;9.586095694e-004
3.173194275e+002;1.334886183e-003
3.175296936e+002;3.270023270e-003
3.177399902e+002;4.103207495e-003
3.179503174e+002;-1.110912068e-003
3.181606140e+002;7.167174481e-003
3.183709717e+002;-3.234187374e-003
3.185813293e+002;8.242250769e-004
3.187917175e+002;1.872424269e-003
3.190021057e+002;-4.174879286e-003
3.192125244e+002;4.533237778e-003
3.194229431e+002;4.586991388e-003
3.196333923e+002;1.308009261e-003
3.198438721e+002;5.877083167e-003
3.200543518e+002;2.624977613e-003
3.202648621e+002;5.285791121e-004
3.204753723e+002;3.780684434e-003
3.206859131e+002;-2.239742083e-003
3.208964844e+002;-3.852356225e-003
3.211070557e+002;4.990145098e-003
3.213176270e+002;-2.616018523e-003
3.215282593e+002;1.496147597e-003
3.217388611e+002;5.608313717e-003
3.219495239e+002;1.254255534e-003
3.221601868e+002;5.420175381e-003
3.223708496e+002;3.538792254e-003
3.225815735e+002;1.549901441e-003
3.227922668e+002;5.554560106e-003
3.230030212e+002;3.673176980e-004
3.232137756e+002;1.254255476e-004
3.234245300e+002;4.210714833e-004
3.236353149e+002;2.329331619e-004
3.238461304e+002;3.780684434e-003
3.240569458e+002;6.065221503e-003
3.242677917e+002;3.780684434e-003
3.244786377e+002;8.967926726e-003
3.246895142e+002;4.130084068e-003
3.249004211e+002;2.571223769e-003
3.251113281e+002;2.624977613e-003
3.253222656e+002;7.435943116e-004
3.255332031e+002;3.673176980e-004
3.257441711e+002;6.253359839e-003
3.259551392e+002;2.329331590e-003
3.261661377e+002;-8.690198883e-004
3.263771667e+002;4.586991388e-003
3.265881958e+002;5.662067793e-003
3.267992554e+002;3.028131090e-003
3.270103149e+002;2.221824136e-003
3.272214050e+002;-2.696649404e-003
3.274324951e+002;-2.266618889e-003
3.276436157e+002;3.485038411e-003
3.278547668e+002;-6.029385608e-003
3.280659180e+002;3.941945906e-004
3.282770996e+002;4.479484051e-005
3.284883118e+002;9.048557840e-003
3.286994934e+002;-1.567819389e-003
3.289107361e+002;-1.164665795e-003
3.291219788e+002;1.899301191e-003
3.293332520e+002;2.033685800e-003
3.295445251e+002;-5.034939852e-003
3.297558289e+002;8.242250769e-004
3.299671326e+002;4.721376114e-003
3.301784668e+002;3.941945906e-004
3.303898315e+002;2.678731456e-003
3.306011963e+002;3.323777113e-003
3.308125916e+002;6.092098192e-004
3.310239868e+002;-6.808815524e-004
3.312354126e+002;1.036552619e-002
3.314468384e+002;-1.487188623e-003
3.316582947e+002;-2.427880419e-003
3.318697815e+002;2.409962472e-003
3.320812683e+002;2.060562692e-004
3.322927856e+002;1.361763105e-003
3.325043030e+002;-4.766170867e-003
3.327158508e+002;1.200501691e-003
3.329273987e+002;6.199605763e-003
3.331389771e+002;-3.072926076e-003
3.333505859e+002;-1.944096060e-003
3.335621948e+002;2.168070292e-003
3.337738342e+002;4.210714833e-004
3.339854736e+002;2.060562605e-003
3.341971436e+002;-1.890342217e-003
3.344088440e+002;6.092098076e-003
3.346205444e+002;4.237591755e-003
3.348322449e+002;1.523024548e-004
3.350439758e+002;9.317326476e-004
3.352557373e+002;3.592546098e-003
3.354674988e+002;-3.986740950e-003
3.356792908e+002;3.189392621e-003
3.358911133e+002;-9.227736737e-004
3.361029358e+002;1.087618712e-002
3.363147888e+002;1.039240276e-003
3.365266418e+002;-6.540046306e-004
3.367384949e+002;-6.808815524e-004
3.369504089e+002;1.764916698e-003
3.371623230e+002;-2.508510952e-004
3.373742371e+002;-1.755957725e-003
3.375861816e+002;5.688944831e-003
3.377981567e+002;-1.890342217e-003
3.380101318e+002;-2.078480553e-003
3.382221375e+002;6.656513084e-003
3.384341431e+002;-2.884787740e-003
3.386461792e+002;-6.271277380e-005
3.388582153e+002;3.081884934e-003
3.390702820e+002;5.554560106e-003
3.392823792e+002;4.479484167e-003
3.394944763e+002;-4.793047905e-003
3.397066040e+002;7.597204763e-003
3.399187317e+002;4.371976480e-003
3.401308899e+002;-2.535387874e-003
3.403430786e+002;-1.299050404e-003
3.405552673e+002;-1.567819389e-003
3.407674561e+002;3.135638777e-003
3.409796753e+002;-8.152661030e-004
3.411919250e+002;1.845547347e-003
3.414041748e+002;7.650958840e-003
3.416164551e+002;-2.132234396e-003
3.418287659e+002;-2.078480553e-003
3.420410767e+002;-4.255509935e-003
3.422533875e+002;2.409962472e-003
3.424657288e+002;1.576778363e-003
3.426781006e+002;7.839096710e-003
3.428904724e+002;-3.207310569e-003
3.431028748e+002;4.855760839e-003
3.433152771e+002;-3.691094695e-003
3.435277100e+002;1.523024548e-004
3.437401733e+002;5.823328975e-004
3.439526367e+002;5.420175381e-003
3.441651306e+002;-3.529833397e-003
3.443776245e+002;2.383085433e-003
3.445901489e+002;2.598100808e-003
3.448026733e+002;3.189392621e-003
3.450152283e+002;1.012363355e-003
3.452277832e+002;-8.690198883e-004
3.454403687e+002;5.796452053e-003
3.456529846e+002;1.119871042e-003
3.458656006e+002;-4.927432165e-004
3.460782471e+002;5.957713816e-003
3.462908936e+002;1.496147597e-003
3.465035706e+002;3.861315083e-003
3.467162476e+002;4.027951881e-002
3.469289551e+002;-1.648450154e-003
3.471416931e+002;5.447052419e-003
3.473544312e+002;-1.755957725e-003
3.475671997e+002;5.124529824e-003
3.477799683e+002;5.312668160e-003
3.479927673e+002;1.630532206e-003
3.482055664e+002;4.990145098e-003
3.484183960e+002;5.285791121e-003
3.486312561e+002;1.334886183e-003
3.488441162e+002;4.882637411e-003
3.490569763e+002;1.039240276e-003
3.492698669e+002;1.791793620e-003
3.494827881e+002;8.376634680e-003
3.496957092e+002;3.377530957e-003
3.499086609e+002;8.027235046e-003
3.501216431e+002;5.823328975e-004
3.503346252e+002;6.898405263e-004
3.505476074e+002;5.688944831e-003
3.507606201e+002;1.549901441e-003
3.509736633e+002;-8.958968101e-004
3.511867065e+002;2.544346964e-003
3.513997803e+002;9.586095694e-004
3.516128845e+002;2.571223769e-003
3.518259583e+002;-4.497401882e-003
3.520390930e+002;-3.879233031e-003
3.522522278e+002;-4.658663180e-003
3.524653931e+002;3.135638835e-004
3.526785583e+002;-4.927432165e-004
3.528917236e+002;-3.072926076e-003
3.531049500e+002;9.317326476e-004
3.533181763e+002;-3.771725576e-003
3.535314026e+002;-1.809711568e-003
