2.487279205e+002;6.536884699e-003
2.489320221e+002;-7.213423378e-004
2.491361542e+002;-2.199870069e-003
2.493403168e+002;8.445529267e-003
2.495444794e+002;-1.097694854e-003
2.497486725e+002;4.708887078e-003
2.499528809e+002;1.536772819e-003
2.501571198e+002;1.751831383e-003
2.503613586e+002;-1.124577131e-003
2.505656281e+002;9.991263505e-004
2.507699127e+002;3.042182885e-003
2.509742279e+002;3.633593908e-003
2.511785583e+002;7.840677281e-004
2.513829041e+002;3.001859295e-004
2.515872650e+002;1.106655574e-003
2.517916412e+002;1.617419766e-003
2.519960480e+002;4.816416185e-003
2.522004700e+002;-8.288716199e-004
2.524049225e+002;-2.065458568e-003
2.526093750e+002;3.149712225e-003
2.528138580e+002;8.902529255e-003
2.530183563e+002;3.122829832e-003
2.532228851e+002;-1.474047313e-003
2.534274139e+002;-2.952575218e-003
2.536319733e+002;-1.312753418e-003
2.538365479e+002;9.991263505e-004
2.540411530e+002;-5.479513202e-003
2.542457581e+002;1.993772341e-003
2.544503937e+002;-6.675776676e-004
2.546550446e+002;2.477654023e-003
2.548597260e+002;5.112121813e-003
2.550644226e+002;2.746477257e-003
2.552691345e+002;5.246533081e-003
2.554738617e+002;4.682004452e-003
2.556786041e+002;2.733036235e-004
2.558833771e+002;-1.393400365e-003
2.560881653e+002;-3.543986240e-003
2.562929688e+002;4.345975467e-004
2.564978027e+002;1.859360607e-003
2.567026367e+002;5.219650920e-003
2.569075012e+002;2.397007076e-003
2.571123962e+002;-3.974103369e-003
2.573172913e+002;-2.240193498e-005
2.575222168e+002;5.273415707e-003
2.577271729e+002;8.579941466e-003
2.579321289e+002;-4.162279423e-003
2.581371155e+002;-3.974103369e-003
2.583421021e+002;-4.296691157e-003
2.585471191e+002;-5.331660504e-004
2.587521667e+002;-2.979457378e-003
2.589572144e+002;-1.608458930e-003
2.591622925e+002;-5.062837154e-004
2.593674011e+002;7.047649007e-003
2.595725098e+002;2.208830789e-003
2.597776489e+002;9.453616804e-004
2.599827881e+002;-3.328927560e-003
2.601879578e+002;1.026008627e-003
2.603931580e+002;6.429355592e-003
2.605983582e+002;1.724948990e-003
2.608035889e+002;9.722440154e-004
2.610088501e+002;6.106767803e-003
2.612141113e+002;1.563655096e-003
2.614194031e+002;-8.557539550e-004
2.616246948e+002;1.160420245e-003
2.618300171e+002;4.251887556e-003
2.620353699e+002;7.316472009e-003
2.622407227e+002;-5.062837154e-004
2.624461060e+002;-1.877282164e-003
2.626515198e+002;-1.662223600e-003
2.628569336e+002;-1.769752940e-003
2.630623779e+002;4.466945771e-003
2.632678223e+002;-3.570868634e-003
2.634732971e+002;2.692712704e-003
2.636788025e+002;5.757297389e-003
2.638843079e+002;-4.081632476e-003
2.640898438e+002;-3.987544624e-004
2.642954102e+002;-1.124577131e-003
2.645009766e+002;-1.124577131e-003
2.647065735e+002;-5.721454509e-003
2.649121704e+002;-2.629987197e-003
2.651177979e+002;1.644302043e-003
2.653234558e+002;3.579829354e-003
2.655291138e+002;2.464212885e-004
2.657348022e+002;3.848652588e-003
2.659405212e+002;-9.095185669e-004
2.661462402e+002;-2.011693781e-003
2.663519897e+002;1.388920064e-004
2.665577393e+002;1.590537373e-003
2.667635193e+002;4.520710558e-003
2.669693298e+002;-6.675776676e-004
2.671751404e+002;1.590537373e-003
2.673809814e+002;5.730415229e-003
2.675868225e+002;-6.406953325e-004
2.677927246e+002;-1.312753418e-003
2.679985962e+002;9.184793453e-004
2.682045288e+002;1.106655574e-003
2.684104614e+002;4.977710079e-003
2.686163940e+002;2.464212885e-004
2.688223877e+002;-2.549340250e-003
2.690283508e+002;1.133537968e-003
2.692343750e+002;3.230359172e-003
2.694403992e+002;7.639059797e-003
2.696464539e+002;-4.525191034e-004
2.698525085e+002;3.821770195e-003
2.700585938e+002;1.021976303e-002
2.702647095e+002;-3.705280134e-003
2.704708252e+002;-4.928425915e-005
2.706769714e+002;2.746477257e-003
2.708831177e+002;6.765384460e-004
2.710892944e+002;7.155178115e-003
2.712955017e+002;-3.651515581e-003
2.715017090e+002;7.840677281e-004
2.717079468e+002;-4.256367683e-004
2.719141846e+002;3.794887802e-003
2.721204529e+002;9.184793453e-004
2.723267517e+002;1.052891021e-003
2.725330811e+002;4.601357505e-003
2.727394104e+002;-2.791281091e-003
2.729457397e+002;-1.823517494e-003
2.731520996e+002;5.192768760e-003
2.733584900e+002;1.966889948e-003
2.735649109e+002;3.808329056e-004
2.737713318e+002;9.762763046e-003
2.739777527e+002;7.571853930e-004
2.741842346e+002;4.843298346e-003
2.743907166e+002;2.477654023e-003
2.745971985e+002;2.208830789e-003
2.748037109e+002;-4.135397263e-003
2.750102539e+002;3.001859295e-004
2.752167969e+002;-1.232106471e-003
2.754233704e+002;-5.076278467e-003
2.756299744e+002;-2.092340728e-003
2.758365784e+002;-8.288716199e-004
2.760432129e+002;-1.043930184e-003
2.762498779e+002;-6.742982659e-003
2.764565430e+002;7.531530689e-003
2.766632080e+002;8.647147333e-004
2.768699341e+002;1.617419766e-003
2.770766602e+002;-3.974103369e-003
2.772833862e+002;1.321714139e-003
2.774901428e+002;2.773359651e-003
2.776969299e+002;4.762651399e-003
2.779037170e+002;4.077152407e-004
2.781105347e+002;3.284123726e-003
2.783173828e+002;-4.928425915e-005
2.785242310e+002;2.733036235e-004
2.787311096e+002;-4.941867199e-003
2.789379883e+002;-5.560160615e-003
2.791448975e+002;-1.299312280e-004
2.793518372e+002;-8.826362318e-004
2.795587769e+002;-4.054750316e-003
2.797657471e+002;-8.826362318e-004
2.799727478e+002;1.940007671e-003
2.801797485e+002;4.413181450e-003
2.803867798e+002;4.614798818e-004
2.805938110e+002;3.337888280e-003
2.808008728e+002;-4.592396785e-003
2.810079346e+002;3.149712225e-003
2.812150269e+002;3.472300014e-003
2.814221497e+002;-2.643428452e-004
2.816293030e+002;-9.632832371e-004
2.818364563e+002;-1.984811388e-003
2.820436096e+002;1.133537968e-003
2.822507935e+002;2.128183842e-003
2.824580078e+002;4.843298346e-003
2.826652527e+002;1.671184436e-003
2.828724976e+002;3.445417620e-003
2.830797424e+002;3.526064567e-003
2.832870483e+002;7.020766381e-003
2.834943542e+002;8.378323982e-004
2.837016602e+002;-2.522457857e-003
2.839089966e+002;1.940007671e-003
2.841163635e+002;-1.030489002e-004
2.843237305e+002;6.106767803e-003
2.845311279e+002;3.660476301e-003
2.847385559e+002;1.805596054e-003
2.849459839e+002;-4.780572839e-003
2.851534119e+002;3.284123726e-003
2.853609009e+002;-3.355809953e-003
2.855683899e+002;7.155178115e-003
2.857758789e+002;2.477654023e-003
2.859833984e+002;-1.984811388e-003
2.861909485e+002;-3.449898213e-004
2.863985291e+002;5.380944815e-003
2.866061096e+002;6.214296911e-003
2.868136902e+002;2.746477257e-003
2.870213013e+002;-8.288716199e-004
2.872289429e+002;5.246533081e-003
2.874366150e+002;2.907771152e-003
2.876442871e+002;2.733036235e-004
2.878519592e+002;2.208830789e-003
2.880596619e+002;-3.275163006e-003
2.882673950e+002;-2.011693781e-003
2.884751587e+002;4.614798818e-004
2.886829224e+002;1.657743269e-004
2.888906860e+002;5.649768282e-003
2.890985107e+002;-2.119223122e-003
2.893063354e+002;-1.527811983e-003
2.895141602e+002;4.171240609e-003
2.897220154e+002;7.558412850e-003
2.899299011e+002;3.015300492e-003
2.901377869e+002;1.913125277e-003
2.903457031e+002;-1.568135485e-004
2.905536499e+002;-4.834337626e-003
2.907615967e+002;-2.011693781e-003
2.909695435e+002;5.918591283e-003
2.911775513e+002;-5.600483855e-004
2.913855591e+002;4.251887556e-003
2.915935669e+002;-1.447165036e-003
2.918016052e+002;3.606711514e-003
2.920096741e+002;2.558300970e-003
2.922177429e+002;-6.944600027e-004
2.924258423e+002;-2.199870069e-003
2.926339722e+002;5.219650920e-003
2.928421021e+002;8.512735803e-005
2.930502625e+002;4.601357505e-003
2.932584229e+002;-4.538631998e-003
2.934666138e+002;1.993772341e-003
2.936748047e+002;-1.957929228e-003
2.938830566e+002;8.499294519e-003
2.940912781e+002;-1.017047907e-003
2.942995605e+002;-2.845045878e-003
2.945078430e+002;5.246533081e-003
2.947161255e+002;-1.258988748e-003
2.949244385e+002;3.069065278e-003
2.951327820e+002;-2.643428452e-004
2.953411255e+002;-2.172987675e-003
2.955494995e+002;3.768005641e-003
2.957579041e+002;-3.678397741e-003
2.959663086e+002;1.698066713e-003
2.961747437e+002;-2.764398931e-003
2.963831787e+002;-5.331660504e-004
2.965916443e+002;7.034207811e-004
2.968001404e+002;2.477654023e-003
2.970086365e+002;-2.374605101e-004
2.972171326e+002;-7.038688287e-003
2.974256897e+002;-8.557539550e-004
2.976342468e+002;1.241067192e-003
2.978428040e+002;1.751831383e-003
2.980513916e+002;4.950827919e-003
2.982600098e+002;-1.339635695e-003
2.984686584e+002;-1.769752940e-003
2.986773071e+002;-6.232218351e-003
2.988859558e+002;7.303031161e-004
2.990946350e+002;9.991263505e-004
2.993033447e+002;1.026008627e-003
2.995120544e+002;-2.683751984e-003
2.997207947e+002;-4.928425915e-005
2.999295654e+002;-5.062837154e-004
3.001383362e+002;-6.944600027e-004
3.003471375e+002;4.628239665e-003
3.005559387e+002;5.703532603e-003
3.007647705e+002;-4.242926370e-003
3.009736023e+002;3.270682646e-004
3.011824646e+002;2.370124683e-003
3.013913574e+002;-1.017047907e-003
3.016002502e+002;-2.656869590e-003
3.018091736e+002;-1.178341801e-003
3.020181274e+002;-3.221398219e-003
3.022270813e+002;2.316360129e-003
3.024360657e+002;1.079773298e-003
3.026450500e+002;4.655122291e-003
3.028540649e+002;-1.769752940e-003
3.030630798e+002;-3.449898213e-004
3.032721252e+002;1.214184915e-003
3.034812012e+002;-3.570868634e-003
3.036902771e+002;1.657743269e-004
3.038993835e+002;-1.420282759e-003
3.041085205e+002;8.902529255e-003
3.043176575e+002;2.289477736e-003
3.045267944e+002;-3.086986719e-003
3.047359619e+002;-3.181074862e-004
3.049451599e+002;-4.861219786e-003
3.051543884e+002;-9.095185669e-004
3.053636169e+002;-2.495575696e-003
3.055728455e+002;1.509890426e-003
3.057821045e+002;1.993772341e-003
3.059913940e+002;4.117475823e-003
3.062007141e+002;2.880888991e-003
3.064100342e+002;8.647147333e-004
3.066193542e+002;2.800242044e-003
3.068287048e+002;2.423889469e-003
3.070380859e+002;5.421268288e-004
3.072474670e+002;3.311006119e-003
3.074568787e+002;-4.431102891e-003
3.076663208e+002;-1.030489002e-004
3.078757629e+002;2.504536416e-003
3.080852356e+002;8.553058840e-003
3.082947083e+002;-3.449898213e-004
3.085042114e+002;-6.205336191e-003
3.087137146e+002;1.187302638e-003
3.089232483e+002;2.208830789e-003
3.091328125e+002;-2.979457378e-003
3.093423767e+002;1.456125756e-003
3.095519714e+002;7.934765890e-003
3.097615967e+002;6.510002539e-003
3.099712219e+002;-6.138130557e-004
3.101808472e+002;9.413293563e-003
3.103905334e+002;-4.780572839e-003
3.106001892e+002;-1.312753418e-003
3.108099060e+002;3.472300014e-003
3.110196228e+002;4.480386906e-006
3.112293396e+002;1.241067192e-003
3.114390869e+002;4.332534503e-003
3.116488647e+002;8.109500632e-004
3.118586426e+002;-4.431102891e-003
3.120684509e+002;-5.869307206e-004
3.122782898e+002;-3.409574507e-003
3.124881287e+002;-3.839691635e-003
3.126979980e+002;-3.449898213e-004
3.129078674e+002;6.227738340e-004
3.131177673e+002;-8.826362318e-004
3.133276672e+002;2.316360129e-003
3.135375977e+002;-3.449898213e-004
3.137475586e+002;-4.941867199e-003
3.139575195e+002;4.332534503e-003
3.141675110e+002;-9.095185669e-004
3.143775024e+002;-1.178341801e-003
3.145875244e+002;-3.302045399e-003
3.147975769e+002;-3.060104325e-003
3.150076294e+002;5.152444937e-004
3.152177124e+002;3.983064089e-003
3.154277954e+002;-1.151459524e-003
3.156379089e+002;-3.597750794e-003
3.158480225e+002;-4.565514624e-003
3.160581970e+002;3.794887802e-003
3.162683411e+002;-2.818163484e-003
3.164785156e+002;6.106767803e-003
3.166887207e+002;-3.060104325e-003
3.168989563e+002;2.195389679e-004
3.171091919e+002;-3.033222165e-003
3.173194275e+002;-1.568135485e-004
3.175296936e+002;8.378323982e-004
3.177399902e+002;4.036828876e-003
3.179503174e+002;-1.769752940e-003
3.181606140e+002;6.940119434e-003
3.183709717e+002;-2.172987675e-003
3.185813293e+002;-1.836958691e-004
3.187917175e+002;1.913125277e-003
3.190021057e+002;-4.000985529e-003
3.192125244e+002;4.009946249e-003
3.194229431e+002;3.445417620e-003
3.196333923e+002;-1.205224078e-003
3.198438721e+002;2.397007076e-003
3.200543518e+002;1.778713660e-003
3.202648621e+002;-6.944600027e-004
3.204753723e+002;1.617419766e-003
3.206859131e+002;-1.312753418e-003
3.208964844e+002;-5.331660504e-004
3.211070557e+002;5.165886134e-003
3.213176270e+002;-2.172987675e-003
3.215282593e+002;2.504536416e-003
3.217388611e+002;4.251887556e-003
3.219495239e+002;1.993772341e-003
3.221601868e+002;6.483119912e-003
3.223708496e+002;-2.240193498e-005
3.225815735e+002;1.940007671e-003
3.227922668e+002;5.461591762e-003
3.230030212e+002;-4.794014094e-004
3.232137756e+002;1.456125756e-003
3.234245300e+002;-1.232106471e-003
3.236353149e+002;-2.818163484e-003
3.238461304e+002;2.800242044e-003
3.240569458e+002;3.983064089e-003
3.242677917e+002;4.601357505e-003
3.244786377e+002;9.628351778e-003
3.246895142e+002;2.504536416e-003
3.249004211e+002;1.402361202e-003
3.251113281e+002;4.883622169e-004
3.253222656e+002;1.913125277e-003
3.255332031e+002;-2.495575696e-003
3.257441711e+002;4.305651877e-003
3.259551392e+002;2.181948628e-003
3.261661377e+002;-1.070812461e-003
3.263771667e+002;1.026008627e-003
3.265881958e+002;2.934653545e-003
3.267992554e+002;1.886243001e-003
3.270103149e+002;-7.482246729e-004
3.272214050e+002;-3.974103369e-003
3.274324951e+002;-8.288716199e-004
3.276436157e+002;2.612065757e-003
3.278547668e+002;-5.587042775e-003
3.280659180e+002;-2.468693303e-003
3.282770996e+002;-2.576222643e-003
3.284883118e+002;6.294943858e-003
3.286994934e+002;-2.307399409e-003
3.289107361e+002;-1.017047907e-003
3.291219788e+002;1.079773298e-003
3.293332520e+002;3.230359172e-003
3.295445251e+002;-4.726808518e-003
3.297558289e+002;-1.339635695e-003
3.299671326e+002;4.251887556e-003
3.301784668e+002;1.267949585e-003
3.303898315e+002;3.539505706e-004
3.306011963e+002;2.464212885e-004
3.308125916e+002;1.214184915e-003
3.310239868e+002;-6.406953325e-004
3.312354126e+002;8.956293575e-003
3.314468384e+002;-1.957929228e-003
3.316582947e+002;-4.216044210e-003
3.318697815e+002;3.364770673e-003
3.320812683e+002;-1.299312280e-004
3.322927856e+002;1.926566474e-004
3.325043030e+002;-3.140751272e-003
3.327158508e+002;3.606711514e-003
3.329273987e+002;4.251887556e-003
3.331389771e+002;-2.791281091e-003
3.333505859e+002;-6.406953325e-004
3.335621948e+002;3.069065278e-003
3.337738342e+002;1.617419766e-003
3.339854736e+002;5.354062654e-003
3.341971436e+002;-4.216044210e-003
3.344088440e+002;5.192768760e-003
3.346205444e+002;1.724948990e-003
3.348322449e+002;7.840677281e-004
3.350439758e+002;-2.253634622e-003
3.352557373e+002;1.778713660e-003
3.354674988e+002;-4.189162049e-003
3.356792908e+002;-2.643428452e-004
3.358911133e+002;-1.877282164e-003
3.361029358e+002;9.762763046e-003
3.363147888e+002;1.375478809e-003
3.365266418e+002;-2.374605101e-004
3.367384949e+002;-2.441810910e-003
3.369504089e+002;1.926566474e-004
3.371623230e+002;1.241067192e-003
3.373742371e+002;-1.715988270e-003
3.375861816e+002;5.461591762e-003
3.377981567e+002;-1.232106471e-003
3.380101318e+002;-1.447165036e-003
3.382221375e+002;5.139003973e-003
3.384341431e+002;-8.826362318e-004
3.386461792e+002;-8.826362318e-004
3.388582153e+002;4.413181450e-003
3.390702820e+002;5.730415229e-003
3.392823792e+002;4.077152407e-004
3.394944763e+002;-5.479513202e-003
3.397066040e+002;7.424001582e-003
3.399187317e+002;1.348596532e-003
3.401308899e+002;-2.629987197e-003
3.403430786e+002;-1.836958691e-004
3.405552673e+002;-2.374605101e-004
3.407674561e+002;8.378323982e-004
3.409796753e+002;-3.718721273e-004
3.411919250e+002;-2.737516537e-003
3.414041748e+002;4.144357983e-003
3.416164551e+002;-3.194516059e-003
3.418287659e+002;-2.092340728e-003
3.420410767e+002;-2.172987675e-003
3.422533875e+002;-1.568135485e-004
3.424657288e+002;2.504536416e-003
3.426781006e+002;6.725061219e-003
3.428904724e+002;-2.603104804e-003
3.431028748e+002;5.434709601e-003
3.433152771e+002;-4.054750316e-003
3.435277100e+002;-1.232106471e-003
3.437401733e+002;5.958914990e-004
3.439526367e+002;5.999238230e-003
3.441651306e+002;-2.952575218e-003
3.443776245e+002;5.703532603e-003
3.445901489e+002;1.940007671e-003
3.448026733e+002;2.343242522e-003
3.450152283e+002;1.832478330e-003
3.452277832e+002;-1.299312280e-004
3.454403687e+002;3.956181929e-003
3.456529846e+002;1.483008149e-003
3.458656006e+002;-1.097694854e-003
3.460782471e+002;4.036828876e-003
3.462908936e+002;2.558300970e-003
3.465035706e+002;5.139003973e-003
3.467162476e+002;4.078496248e-002
3.469289551e+002;-1.877282164e-003
3.471416931e+002;4.225004930e-003
3.473544312e+002;-2.334281569e-003
3.475671997e+002;3.848652588e-003
3.477799683e+002;4.440063611e-003
3.479927673e+002;2.746477257e-003
3.482055664e+002;5.434709601e-003
3.484183960e+002;6.967002060e-003
3.486312561e+002;1.698066713e-003
3.488441162e+002;3.741123248e-003
3.490569763e+002;-1.568135485e-004
3.492698669e+002;3.418535460e-003
3.494827881e+002;7.558412850e-003
3.496957092e+002;2.101301448e-003
3.499086609e+002;8.741235361e-003
3.501216431e+002;3.136270971e-005
3.503346252e+002;2.423889469e-003
3.505476074e+002;6.429355592e-003
3.507606201e+002;6.765384460e-004
3.509736633e+002;-2.334281569e-003
3.511867065e+002;1.859360607e-003
3.513997803e+002;-3.570868634e-003
3.516128845e+002;3.122829832e-003
3.518259583e+002;-1.635341323e-003
3.520390930e+002;-3.597750794e-003
3.522522278e+002;-5.183808040e-003
3.524653931e+002;1.644302043e-003
3.526785583e+002;2.464212885e-004
3.528917236e+002;-3.705280134e-003
