2.288194427e+002;-2.419255441e-003
2.290216370e+002;-3.475297417e-004
2.292238617e+002;-2.937186800e-004
2.294260864e+002;-1.369939768e-003
2.296283417e+002;-1.369939768e-003
2.298306122e+002;-2.230916638e-003
2.300329132e+002;-2.526877448e-003
2.302352142e+002;7.825024659e-004
2.304375610e+002;1.778007019e-003
2.306399078e+002;7.186017931e-003
2.308422852e+002;3.789195325e-004
2.310446625e+002;9.170300909e-004
2.312470856e+002;-1.585184014e-003
2.314495087e+002;-4.282463342e-004
2.316519623e+002;4.495465197e-003
2.318544312e+002;-1.289223204e-003
2.320569305e+002;-9.932623943e-004
2.322594299e+002;3.520140017e-004
2.324619598e+002;-1.343034324e-003
2.326645203e+002;-1.854239265e-003
2.328670807e+002;-5.405769218e-003
2.330696716e+002;-3.475297417e-004
2.332722778e+002;7.481978741e-003
2.334749146e+002;5.605318438e-005
2.336775665e+002;-8.230849169e-003
2.338802338e+002;1.105368719e-003
2.340829163e+002;-3.475297417e-004
2.342856293e+002;-2.607594011e-003
2.344883575e+002;5.356442183e-003
2.346911011e+002;-1.961861504e-003
2.348938599e+002;1.186085399e-003
2.350966492e+002;9.123216383e-003
2.352994537e+002;5.517875310e-003
2.355022736e+002;-3.744352725e-004
2.357051239e+002;2.369928639e-003
2.359079895e+002;2.369928639e-003
2.361108704e+002;3.251084709e-004
2.363137817e+002;3.984260373e-003
2.365167084e+002;3.096377943e-003
2.367196503e+002;1.697290340e-003
2.369226074e+002;8.901245310e-004
2.371255951e+002;1.455140649e-003
2.373285980e+002;-4.820573668e-004
2.375316162e+002;2.443918784e-004
2.377346649e+002;1.589668333e-003
2.379377136e+002;-1.800428261e-003
2.381408081e+002;2.504456323e-003
2.383439026e+002;2.242127266e-006
2.385470276e+002;2.854228020e-003
2.387501678e+002;9.977467125e-004
2.389533234e+002;3.688299563e-003
2.391564941e+002;6.082891487e-003
2.393596954e+002;7.825024659e-004
2.395629120e+002;5.006670486e-003
2.397661591e+002;4.280221183e-003
2.399694061e+002;5.134471576e-004
2.401726837e+002;9.439355927e-004
2.403759766e+002;-1.692806138e-003
2.405792999e+002;1.670384896e-003
2.407826385e+002;3.795921570e-003
2.409859924e+002;2.827322576e-003
2.411893616e+002;-1.396845328e-003
2.413927612e+002;-1.316128764e-003
2.415961761e+002;1.636753004e-004
2.417996063e+002;-2.419255441e-003
2.420030518e+002;-2.150200075e-003
2.422065277e+002;4.596360959e-004
2.424100189e+002;1.078463276e-003
2.426135254e+002;5.652402993e-003
2.428170624e+002;4.710709676e-003
2.430206146e+002;-1.746617141e-003
2.432241821e+002;-1.934955944e-003
2.434277649e+002;-4.652414005e-003
2.436313782e+002;-3.360948758e-003
2.438350067e+002;2.154684393e-003
2.440386505e+002;4.865416267e-004
2.442423248e+002;-1.612089574e-003
2.444460144e+002;-3.253326751e-003
2.446497192e+002;7.017858443e-004
2.448534393e+002;4.872142803e-003
2.450571899e+002;2.181589836e-003
2.452609558e+002;8.632190293e-004
2.454647369e+002;2.800417133e-003
2.456685333e+002;5.813836120e-003
2.458723602e+002;-2.466340084e-005
2.460762024e+002;5.598592106e-003
2.462800598e+002;3.742110450e-003
2.464839478e+002;-2.668131492e-004
2.466878510e+002;-3.038082505e-003
2.468917694e+002;6.748803426e-004
2.470957031e+002;1.455140649e-003
2.472996674e+002;3.520140017e-004
2.475036316e+002;-2.930460498e-003
2.477076416e+002;2.235400956e-003
2.479116516e+002;-4.114303738e-003
2.481156921e+002;6.748803426e-004
2.483197479e+002;-1.854239265e-003
2.485238190e+002;-5.358684575e-004
2.487279205e+002;6.674813107e-003
2.489320221e+002;-8.318292676e-004
2.491361542e+002;-1.504467451e-003
2.493403168e+002;5.679308437e-003
2.495444794e+002;-1.773522701e-003
2.497486725e+002;5.248819944e-003
2.499528809e+002;3.930449020e-003
2.501571198e+002;1.804912463e-003
2.503613586e+002;-2.937186800e-004
2.505656281e+002;1.697290340e-003
2.507699127e+002;5.517875310e-003
2.509742279e+002;5.006670486e-003
2.511785583e+002;1.105368719e-003
2.513829041e+002;-6.703960826e-004
2.515872650e+002;7.825024659e-004
2.517916412e+002;1.616573776e-003
2.519960480e+002;2.020156709e-003
2.522004700e+002;8.094079676e-004
2.524049225e+002;-2.446160885e-003
2.526093750e+002;2.450645203e-003
2.528138580e+002;7.320545614e-003
2.530183563e+002;5.672582192e-004
2.532228851e+002;-3.253326751e-003
2.534274139e+002;-3.764531808e-003
2.536319733e+002;-8.049237076e-004
2.538365479e+002;2.477550646e-003
2.540411530e+002;-6.670328788e-003
2.542457581e+002;1.401329529e-003
2.544503937e+002;5.134471576e-004
2.546550446e+002;3.634488443e-003
2.548597260e+002;4.710709676e-003
2.550644226e+002;-2.742121695e-003
2.552691345e+002;4.118788056e-003
2.554738617e+002;4.549276549e-003
2.556786041e+002;7.286914042e-004
2.558833771e+002;-1.854239265e-003
2.560881653e+002;-2.984271385e-003
2.562929688e+002;-2.130021021e-004
2.564978027e+002;2.154684393e-003
2.567026367e+002;5.921458360e-003
2.569075012e+002;4.764520563e-003
2.571123962e+002;-3.791437251e-003
2.573172913e+002;3.520140017e-004
2.575222168e+002;5.302631296e-003
2.577271729e+002;7.239829283e-003
2.579321289e+002;-3.952870611e-003
2.581371155e+002;-2.177105751e-003
2.583421021e+002;-4.275736865e-003
2.585471191e+002;-4.490980878e-003
2.587521667e+002;-1.719711698e-003
2.589572144e+002;-1.316128764e-003
2.591622925e+002;-2.204011194e-003
2.593674011e+002;7.293640170e-003
2.595725098e+002;7.555969059e-004
2.597776489e+002;-1.343034324e-003
2.599827881e+002;5.605318438e-005
2.601879578e+002;-9.125458309e-004
2.603931580e+002;5.813836120e-003
2.605983582e+002;-4.013408034e-004
2.608035889e+002;-9.125458309e-004
2.610088501e+002;4.549276549e-003
2.612141113e+002;1.367697696e-004
2.614194031e+002;-2.668131492e-004
2.616246948e+002;9.977467125e-004
2.618300171e+002;5.141198169e-003
2.620353699e+002;7.670317777e-003
2.622407227e+002;7.555969059e-004
2.624461060e+002;-2.903554821e-003
2.626515198e+002;-1.322855096e-004
2.628569336e+002;-1.746617141e-003
2.630623779e+002;3.499960760e-003
2.632678223e+002;-4.679319914e-003
2.634732971e+002;2.262306400e-003
2.636788025e+002;7.697223220e-003
2.638843079e+002;-4.813847598e-003
2.640898438e+002;-3.744352725e-004
2.642954102e+002;-3.899059491e-003
2.645009766e+002;-9.394513327e-004
2.647065735e+002;-5.701730028e-003
2.649121704e+002;-1.988766948e-003
2.651177979e+002;1.212990843e-003
2.653234558e+002;2.638983773e-003
2.655291138e+002;-1.558278454e-003
2.657348022e+002;3.849732690e-003
2.659405212e+002;5.134471576e-004
2.661462402e+002;-2.311633201e-003
2.663519897e+002;4.596360959e-004
2.665577393e+002;1.051557716e-003
2.667635193e+002;4.307126626e-003
2.669693298e+002;1.401329529e-003
2.671751404e+002;5.672582192e-004
2.673809814e+002;4.414748866e-003
2.675868225e+002;2.712974092e-004
2.677927246e+002;-3.280232195e-003
2.679985962e+002;5.168103613e-003
2.682045288e+002;-4.282463342e-004
2.684104614e+002;5.437158979e-003
2.686163940e+002;-2.177105751e-003
2.688223877e+002;-1.934955944e-003
2.690283508e+002;8.901245310e-004
2.692343750e+002;7.825024659e-004
2.694403992e+002;7.347451057e-003
2.696464539e+002;-1.692806138e-003
2.698525085e+002;2.073967829e-003
2.700585938e+002;9.553704411e-003
2.702647095e+002;-3.118799068e-003
2.704708252e+002;-3.253326751e-003
2.706769714e+002;7.555969059e-004
2.708831177e+002;8.363134693e-004
2.710892944e+002;7.024584804e-003
2.712955017e+002;-2.499972004e-003
2.715017090e+002;3.446149640e-003
2.717079468e+002;1.636753004e-004
2.719141846e+002;3.177094506e-003
2.721204529e+002;1.535857213e-003
2.723267517e+002;-1.746617141e-003
2.725330811e+002;3.499960760e-003
2.727394104e+002;-2.607594011e-003
2.729457397e+002;8.295870794e-005
2.731520996e+002;4.118788056e-003
2.733584900e+002;1.636753004e-004
2.735649109e+002;-2.822838258e-003
2.737713318e+002;1.073754765e-002
2.739777527e+002;1.616573776e-003
2.741842346e+002;6.486474536e-003
2.743907166e+002;1.347518526e-003
2.745971985e+002;1.885629143e-003
2.748037109e+002;-3.683815245e-003
2.750102539e+002;-1.591910404e-004
2.752167969e+002;-1.127790078e-003
2.754233704e+002;-4.114303738e-003
2.756299744e+002;-3.118799068e-003
2.758365784e+002;-3.818342928e-003
2.760432129e+002;-2.957365941e-003
2.762498779e+002;-5.567202345e-003
2.764565430e+002;4.253315739e-003
2.766632080e+002;1.616573776e-003
2.768699341e+002;-1.316128764e-003
2.770766602e+002;-2.930460498e-003
2.772833862e+002;-9.394513327e-004
2.774901428e+002;2.450645203e-003
2.776969299e+002;8.073900826e-003
2.779037170e+002;2.443918784e-004
2.781105347e+002;-4.551518359e-004
2.783173828e+002;9.977467125e-004
2.785242310e+002;-2.130021021e-004
2.787311096e+002;-3.872153815e-003
2.789379883e+002;-3.764531808e-003
2.791448975e+002;1.751101459e-003
2.793518372e+002;1.905808167e-004
2.795587769e+002;-4.275736865e-003
2.797657471e+002;-1.020167954e-003
2.799727478e+002;1.670384896e-003
2.801797485e+002;2.638983773e-003
2.803867798e+002;-5.156892803e-005
2.805938110e+002;2.423739759e-003
2.808008728e+002;-2.338538878e-003
2.810079346e+002;1.616573776e-003
2.812150269e+002;9.977467125e-004
2.814221497e+002;-2.553783124e-003
2.816293030e+002;-1.531373011e-003
2.818364563e+002;-2.419255441e-003
2.820436096e+002;1.239896403e-003
2.822507935e+002;7.286914042e-004
2.824580078e+002;5.464064423e-003
2.826652527e+002;-1.262317644e-003
2.828724976e+002;1.320612966e-003
2.830797424e+002;6.351946853e-003
2.832870483e+002;3.123283386e-003
2.834943542e+002;1.831818023e-003
2.837016602e+002;-3.387854435e-003
2.839089966e+002;1.804912463e-003
2.841163635e+002;-4.551518359e-004
2.843237305e+002;7.697223220e-003
2.845311279e+002;3.473055316e-003
2.847385559e+002;2.988755703e-003
2.849459839e+002;-4.544792231e-003
2.851534119e+002;4.952859133e-003
2.853609009e+002;-3.576193005e-003
2.855683899e+002;5.302631296e-003
2.857758789e+002;3.499960760e-003
2.859833984e+002;-9.394513327e-004
2.861909485e+002;1.098642388e-004
2.863985291e+002;4.656898323e-003
2.866061096e+002;4.576181993e-003
2.868136902e+002;2.934944583e-003
2.870213013e+002;-2.230916638e-003
2.872289429e+002;5.544780754e-003
2.874366150e+002;1.482046209e-003
2.876442871e+002;4.064976703e-003
2.878519592e+002;9.977467125e-004
2.880596619e+002;-2.715216251e-003
2.882673950e+002;-3.576193005e-003
2.884751587e+002;-1.585184014e-003
2.886829224e+002;-1.746617141e-003
2.888906860e+002;3.822827013e-003
2.890985107e+002;-3.307137871e-003
2.893063354e+002;-3.011177061e-003
2.895141602e+002;9.439355927e-004
2.897220154e+002;6.540285423e-003
2.899299011e+002;2.712974092e-004
2.901377869e+002;1.535857213e-003
2.903457031e+002;-1.746617141e-003
2.905536499e+002;-4.517886788e-003
2.907615967e+002;-9.394513327e-004
2.909695435e+002;8.020089008e-003
2.911775513e+002;-2.069483511e-003
2.913855591e+002;5.060481373e-003
2.915935669e+002;-1.988766948e-003
2.918016052e+002;6.378852297e-003
2.920096741e+002;1.482046209e-003
2.922177429e+002;5.605318438e-005
2.924258423e+002;-2.177105751e-003
2.926339722e+002;3.311621957e-003
2.928421021e+002;-2.204011194e-003
2.930502625e+002;7.858656347e-003
2.932584229e+002;-4.329547752e-003
2.934666138e+002;2.020156709e-003
2.936748047e+002;-1.450656331e-003
2.938830566e+002;9.715138003e-003
2.940912781e+002;-3.744352725e-004
2.942995605e+002;1.751101459e-003
2.945078430e+002;4.603087436e-003
2.947161255e+002;-2.499972004e-003
2.949244385e+002;6.748803426e-004
2.951327820e+002;4.058250342e-004
2.953411255e+002;2.914765537e-005
2.955494995e+002;4.656898323e-003
2.957579041e+002;-3.710720688e-003
2.959663086e+002;9.977467125e-004
2.961747437e+002;-3.226421308e-003
2.963831787e+002;2.208495513e-003
2.965916443e+002;1.455140649e-003
2.968001404e+002;2.343022963e-003
2.970086365e+002;-1.100884518e-003
2.972171326e+002;-7.047006395e-003
2.974256897e+002;-1.558278454e-003
2.976342468e+002;-2.466340084e-005
2.978428040e+002;-1.289223204e-003
2.980513916e+002;1.455140649e-003
2.982600098e+002;-2.230916638e-003
2.984686584e+002;-3.630004125e-003
2.986773071e+002;-5.863163155e-003
2.988859558e+002;1.132274279e-003
2.990946350e+002;2.396834083e-003
2.993033447e+002;-2.849743934e-003
2.995120544e+002;-3.576193005e-003
2.997207947e+002;2.181589836e-003
2.999295654e+002;-2.553783124e-003
3.001383362e+002;-5.405769218e-003
3.003471375e+002;2.181589836e-003
3.005559387e+002;5.760025233e-003
3.007647705e+002;-4.356453195e-003
3.009736023e+002;4.327305651e-004
3.011824646e+002;2.914765537e-005
3.013913574e+002;-9.394513327e-004
3.016002502e+002;-2.661405131e-003
3.018091736e+002;9.708411526e-004
3.020181274e+002;-3.360948758e-003
3.022270813e+002;1.831818023e-003
3.024360657e+002;1.905808167e-004
3.026450500e+002;5.672582192e-004
3.028540649e+002;-1.934955944e-003
3.030630798e+002;-2.937186800e-004
3.032721252e+002;1.132274279e-003
3.034812012e+002;-2.634499688e-003
3.036902771e+002;-2.937186800e-004
3.038993835e+002;2.712974092e-004
3.041085205e+002;7.401262410e-003
3.043176575e+002;-7.242071442e-004
3.045267944e+002;-3.925965168e-003
3.047359619e+002;-1.800428261e-003
3.049451599e+002;-5.325052422e-003
3.051543884e+002;-3.199515631e-003
3.053636169e+002;-1.612089574e-003
3.055728455e+002;2.982029400e-004
3.057821045e+002;2.477550646e-003
3.059913940e+002;1.778007019e-003
3.062007141e+002;3.553771880e-003
3.064100342e+002;-8.587347693e-004
3.066193542e+002;3.849732690e-003
3.068287048e+002;3.634488443e-003
3.070380859e+002;1.401329529e-003
3.072474670e+002;3.661393886e-003
3.074568787e+002;-5.055997055e-003
3.076663208e+002;2.982029400e-004
3.078757629e+002;1.697290340e-003
3.080852356e+002;5.248819944e-003
3.082947083e+002;-2.553783124e-003
3.085042114e+002;-5.055997055e-003
3.087137146e+002;2.450645203e-003
3.089232483e+002;3.177094506e-003
3.091328125e+002;-1.343034324e-003
3.093423767e+002;-7.847445522e-005
3.095519714e+002;6.890057120e-003
3.097615967e+002;3.769016126e-003
3.099712219e+002;-1.047073514e-003
3.101808472e+002;8.369861171e-003
3.103905334e+002;-3.468570998e-003
3.106001892e+002;-3.226421308e-003
3.108099060e+002;2.558267210e-003
3.110196228e+002;-6.703960826e-004
3.112293396e+002;-6.165850209e-004
3.114390869e+002;3.203999950e-003
3.116488647e+002;9.708411526e-004
3.118586426e+002;-4.168114625e-003
3.120684509e+002;-6.434905226e-004
3.122782898e+002;-4.517886788e-003
3.124881287e+002;-3.468570998e-003
3.126979980e+002;-3.206242109e-004
3.129078674e+002;3.520140017e-004
3.131177673e+002;-1.800428261e-003
3.133276672e+002;2.423739759e-003
3.135375977e+002;-1.591910404e-004
3.137475586e+002;-6.051501725e-003
3.139575195e+002;4.199504387e-003
3.141675110e+002;1.401329529e-003
3.143775024e+002;-9.932623943e-004
3.145875244e+002;-1.934955944e-003
3.147975769e+002;-5.836257245e-003
3.150076294e+002;-1.558278454e-003
3.152177124e+002;4.764520563e-003
3.154277954e+002;-1.423750888e-003
3.156379089e+002;-1.477561891e-003
3.158480225e+002;-3.710720688e-003
3.160581970e+002;2.235400956e-003
3.162683411e+002;6.479747826e-004
3.164785156e+002;2.988755703e-003
3.166887207e+002;-2.822838258e-003
3.168989563e+002;3.526866203e-003
3.171091919e+002;-1.208506641e-003
3.173194275e+002;-6.703960826e-004
3.175296936e+002;1.966345590e-003
3.177399902e+002;4.387842957e-003
3.179503174e+002;-4.275736865e-003
3.181606140e+002;6.325041410e-003
3.183709717e+002;-3.038082505e-003
3.185813293e+002;4.058250342e-004
3.187917175e+002;9.170300909e-004
3.190021057e+002;-4.006681498e-003
3.192125244e+002;4.334032070e-003
3.194229431e+002;3.392338753e-003
3.196333923e+002;-7.847445522e-005
3.198438721e+002;2.773511456e-003
3.200543518e+002;1.024652156e-003
3.202648621e+002;4.327305651e-004
3.204753723e+002;2.638983773e-003
3.206859131e+002;-2.177105751e-003
3.208964844e+002;-2.419255441e-003
3.211070557e+002;3.984260373e-003
3.213176270e+002;-1.558278454e-003
3.215282593e+002;4.865416267e-004
3.217388611e+002;1.885629143e-003
3.219495239e+002;8.094079676e-004
3.221601868e+002;4.925953690e-003
3.223708496e+002;1.966345590e-003
3.225815735e+002;-1.053799861e-004
3.227922668e+002;3.742110450e-003
3.230030212e+002;-7.242071442e-004
3.232137756e+002;-3.744352725e-004
3.234245300e+002;-1.100884518e-003
3.236353149e+002;-3.011177061e-003
3.238461304e+002;4.845237359e-003
3.240569458e+002;3.338527633e-003
3.242677917e+002;3.311621957e-003
3.244786377e+002;9.284649044e-003
3.246895142e+002;1.105368719e-003
3.249004211e+002;-2.466340084e-005
3.251113281e+002;2.746606013e-003
3.253222656e+002;2.154684393e-003
3.255332031e+002;-2.069483511e-003
3.257441711e+002;5.302631296e-003
3.259551392e+002;8.901245310e-004
3.261661377e+002;-1.773522701e-003
3.263771667e+002;-1.073978958e-003
3.265881958e+002;3.769016126e-003
3.267992554e+002;-2.668131492e-004
3.270103149e+002;-6.703960826e-004
3.272214050e+002;-2.553783124e-003
3.274324951e+002;-1.988766948e-003
3.276436157e+002;3.769016126e-003
3.278547668e+002;-7.235344965e-003
3.280659180e+002;-1.423750888e-003
3.282770996e+002;8.295870794e-005
3.284883118e+002;7.239829283e-003
3.286994934e+002;-5.217430182e-003
3.289107361e+002;-9.394513327e-004
3.291219788e+002;-6.973015843e-004
3.293332520e+002;2.934944583e-003
3.295445251e+002;-5.459580105e-003
3.297558289e+002;5.605318438e-005
3.299671326e+002;3.634488443e-003
3.301784668e+002;1.643479336e-003
3.303898315e+002;3.365433076e-003
3.306011963e+002;1.132274279e-003
3.308125916e+002;1.455140649e-003
3.310239868e+002;-1.208506641e-003
3.312354126e+002;9.634421207e-003
3.314468384e+002;-3.226421308e-003
3.316582947e+002;-2.446160885e-003
3.318697815e+002;6.479747826e-004
3.320812683e+002;-2.177105751e-003
3.322927856e+002;-7.242071442e-004
3.325043030e+002;-3.899059491e-003
3.327158508e+002;1.482046209e-003
3.329273987e+002;4.145693500e-003
3.331389771e+002;-5.190524738e-003
3.333505859e+002;-1.934955944e-003
3.335621948e+002;-1.100884518e-003
3.337738342e+002;1.905808167e-004
3.339854736e+002;1.670384896e-003
3.341971436e+002;-4.490980878e-003
3.344088440e+002;5.248819944e-003
3.346205444e+002;1.508951653e-003
3.348322449e+002;2.289212076e-003
3.350439758e+002;-2.257822314e-003
3.352557373e+002;1.482046209e-003
3.354674988e+002;-5.432674661e-003
3.356792908e+002;2.827322576e-003
3.358911133e+002;-2.795932814e-003
3.361029358e+002;1.076445356e-002
3.363147888e+002;4.865416267e-004
3.365266418e+002;4.058250342e-004
3.367384949e+002;1.905808167e-004
3.369504089e+002;-1.322855096e-004
3.371623230e+002;-1.208506641e-003
3.373742371e+002;-2.553783124e-003
3.375861816e+002;4.172598943e-003
3.377981567e+002;-2.661405131e-003
3.380101318e+002;-2.123294631e-003
3.382221375e+002;4.253315739e-003
3.384341431e+002;-1.854239265e-003
3.386461792e+002;-2.668131492e-004
3.388582153e+002;3.419244196e-003
3.390702820e+002;5.410253070e-003
3.392823792e+002;3.042566823e-003
3.394944763e+002;-4.195020068e-003
3.397066040e+002;7.508884650e-003
3.399187317e+002;6.479747826e-004
3.401308899e+002;-4.652414005e-003
3.403430786e+002;-1.908050384e-003
3.405552673e+002;6.748803426e-004
3.407674561e+002;1.724195899e-003
3.409796753e+002;-1.423750888e-003
3.411919250e+002;1.724195899e-003
3.414041748e+002;4.576181993e-003
3.416164551e+002;-2.769027138e-003
3.418287659e+002;-1.961861504e-003
3.420410767e+002;-3.952870611e-003
3.422533875e+002;-3.206242109e-004
3.424657288e+002;2.585172886e-003
3.426781006e+002;6.486474536e-003
3.428904724e+002;-5.351957865e-003
3.431028748e+002;4.172598943e-003
3.433152771e+002;-3.737626364e-003
3.435277100e+002;-1.591910404e-004
3.437401733e+002;1.105368719e-003
3.439526367e+002;4.307126626e-003
3.441651306e+002;-2.822838258e-003
3.443776245e+002;4.118788056e-003
3.445901489e+002;3.876638133e-003
3.448026733e+002;2.100873273e-003
3.450152283e+002;2.504456323e-003
3.452277832e+002;-3.011177061e-003
3.454403687e+002;3.769016126e-003
3.456529846e+002;-8.856402710e-004
3.458656006e+002;1.159179839e-003
3.460782471e+002;4.172598943e-003
3.462908936e+002;2.181589836e-003
3.465035706e+002;2.316117520e-003
3.467162476e+002;4.197486490e-002
3.469289551e+002;-1.638995134e-003
3.471416931e+002;5.948363803e-003
3.473544312e+002;-2.419255441e-003
3.475671997e+002;1.482046209e-003
3.477799683e+002;4.387842957e-003
3.479927673e+002;-1.719711698e-003
3.482055664e+002;3.849732690e-003
3.484183960e+002;6.271230057e-003
3.486312561e+002;-8.587347693e-004
3.488441162e+002;4.199504387e-003
3.490569763e+002;-1.504467451e-003
3.492698669e+002;1.993251266e-003
3.494827881e+002;5.652402993e-003
3.496957092e+002;1.939440146e-003
3.499086609e+002;7.428167854e-003
3.501216431e+002;7.286914042e-004
3.503346252e+002;4.327305651e-004
3.505476074e+002;5.598592106e-003
3.507606201e+002;4.414748866e-003
3.509736633e+002;-2.419255441e-003
3.511867065e+002;7.825024659e-004
3.513997803e+002;-2.930460498e-003
3.516128845e+002;4.253315739e-003
3.518259583e+002;-5.943879485e-003
3.520390930e+002;-4.652414005e-003
3.522522278e+002;-3.818342928e-003
3.524653931e+002;-1.343034324e-003
3.526785583e+002;-1.746617141e-003
