2.093015289e+002;5.873938790e-004
2.095017853e+002;-4.483923021e-006
2.097020569e+002;2.524448559e-003
2.099023438e+002;7.313278038e-003
2.101026611e+002;-3.394329688e-003
2.103029785e+002;-2.291284502e-003
2.105033417e+002;-4.362856969e-003
2.107037048e+002;1.582824741e-003
2.109040985e+002;1.233078772e-003
2.111045074e+002;-9.192042053e-004
2.113049469e+002;7.286374923e-003
2.115054016e+002;8.564292802e-004
2.117058716e+002;5.066833110e-004
2.119063568e+002;2.241961374e-005
2.121068726e+002;2.107443725e-004
2.123074036e+002;-4.174532369e-003
2.125079651e+002;5.887390580e-003
2.127085419e+002;-6.811079103e-003
2.129091339e+002;-1.322757220e-003
2.131097412e+002;1.932570711e-003
2.133103790e+002;-9.730112506e-004
2.135110321e+002;-4.793313798e-003
2.137117157e+002;-5.829099609e-005
2.139123993e+002;-3.797882702e-003
2.141131134e+002;-3.824786283e-003
2.143138580e+002;-1.242046594e-003
2.145146027e+002;1.529017696e-003
2.147153778e+002;5.604903563e-004
2.149161835e+002;5.295512732e-003
2.151169891e+002;-5.008541979e-003
2.153178253e+002;1.098561101e-003
2.155186920e+002;1.017850474e-003
2.157195587e+002;4.972670693e-003
2.159204559e+002;5.860486999e-003
2.161213837e+002;4.891959950e-003
2.163223114e+002;-2.183670411e-003
2.165232697e+002;-3.959303722e-003
2.167242432e+002;2.107443725e-004
2.169252472e+002;5.107188132e-003
2.171262665e+002;3.896529088e-003
2.173273010e+002;-1.161336084e-003
2.175283508e+002;-2.197122230e-004
2.177294312e+002;5.833583884e-003
2.179305267e+002;3.314067423e-002
2.181316528e+002;1.522291824e-002
2.183327789e+002;-2.183670411e-003
2.185339355e+002;-1.807020977e-003
2.187351227e+002;-5.008541979e-003
2.189363098e+002;-8.923006826e-004
2.191375275e+002;3.170133568e-003
2.193387756e+002;5.430030636e-003
2.195400238e+002;-2.829355421e-003
2.197413025e+002;1.125464682e-003
2.199425964e+002;1.259982353e-003
2.201439209e+002;-2.210573992e-003
2.203452606e+002;-3.555750940e-003
2.205466156e+002;-3.851689864e-003
2.207479858e+002;-4.874024075e-003
2.209493866e+002;8.523937315e-003
2.211508026e+002;-3.232908435e-003
2.213522491e+002;-1.161336084e-003
2.215536957e+002;-1.887731487e-003
2.217551880e+002;-4.497374874e-003
2.219566803e+002;-1.120980742e-004
2.221582031e+002;-3.394329688e-003
2.223597260e+002;-5.035445560e-003
2.225612946e+002;1.448307070e-003
2.227628632e+002;7.151857018e-003
2.229644623e+002;5.779776722e-003
2.231660767e+002;2.093991963e-003
2.233677216e+002;-5.385191180e-003
2.235693817e+002;-3.273263574e-004
2.237710571e+002;8.833328029e-004
2.239727478e+002;5.645258818e-003
2.241744690e+002;1.475210651e-003
2.243762054e+002;-8.923006826e-004
2.245779572e+002;6.075715646e-003
2.247797394e+002;-5.331384484e-003
2.249815369e+002;4.784345627e-003
2.251833496e+002;-2.936969511e-003
2.253851929e+002;1.313789398e-003
2.255870514e+002;1.717342413e-003
2.257889252e+002;2.685869811e-003
2.259908142e+002;9.909470100e-004
2.261927338e+002;-1.430371427e-003
2.263946686e+002;-1.457274891e-003
2.265966187e+002;1.690438949e-003
2.267985992e+002;5.214802455e-003
2.270005951e+002;1.031302236e-004
2.272026062e+002;-8.519453695e-005
2.274046478e+002;6.479268428e-003
2.276067047e+002;2.685869811e-003
2.278087769e+002;6.048812065e-003
2.280108643e+002;-4.618440580e-004
2.282129822e+002;3.627493512e-003
2.284151154e+002;-4.847120494e-003
2.286172791e+002;-4.618440580e-004
2.288194427e+002;2.107443725e-004
2.290216370e+002;2.107443725e-004
2.292238617e+002;9.102363256e-004
2.294260864e+002;6.681045052e-004
2.296283417e+002;-6.232652813e-004
2.298306122e+002;-1.833924442e-003
2.300329132e+002;-2.318188082e-003
2.302352142e+002;6.950080278e-004
2.304375610e+002;4.031046759e-003
2.306399078e+002;1.073002722e-002
2.308422852e+002;-1.134432503e-003
2.310446625e+002;-2.775548259e-003
2.312470856e+002;7.488151314e-004
2.314495087e+002;2.524448559e-003
2.316519623e+002;2.712773392e-003
2.318544312e+002;-5.829099609e-005
2.320569305e+002;-1.403467846e-003
2.322594299e+002;3.600590164e-003
2.324619598e+002;-8.115900564e-004
2.326645203e+002;-1.645599725e-003
2.328670807e+002;-3.770979121e-003
2.330696716e+002;4.528762074e-004
2.332722778e+002;7.071146276e-003
2.334749146e+002;4.932315278e-005
2.336775665e+002;-7.725798991e-003
2.338802338e+002;1.771149575e-003
2.340829163e+002;-4.349405062e-004
2.342856293e+002;-4.362856969e-003
2.344883575e+002;4.057950340e-003
2.346911011e+002;-3.421233268e-003
2.348938599e+002;6.412009825e-004
2.350966492e+002;6.855918095e-003
2.352994537e+002;4.353889264e-003
2.355022736e+002;-3.542299091e-004
2.357051239e+002;1.475210651e-003
2.359079895e+002;2.981808735e-003
2.361108704e+002;2.954905154e-003
2.363137817e+002;3.923432436e-003
2.365167084e+002;5.430030636e-003
2.367196503e+002;1.421403605e-003
2.369226074e+002;4.165564198e-003
2.371255951e+002;-7.846865337e-004
2.373285980e+002;-1.537985518e-003
2.375316162e+002;-8.384935791e-004
2.377346649e+002;1.475210651e-003
2.379377136e+002;-1.618696144e-003
2.381408081e+002;3.600590164e-003
2.383439026e+002;8.026221767e-004
2.385470276e+002;1.259982353e-003
2.387501678e+002;3.721656103e-004
2.389533234e+002;3.896529088e-003
2.391564941e+002;4.246274941e-003
2.393596954e+002;1.206175308e-003
2.395629120e+002;4.972670693e-003
2.397661591e+002;2.201606054e-003
2.399694061e+002;2.067088382e-003
2.401726837e+002;2.282316796e-003
2.403759766e+002;-2.049152739e-003
2.405792999e+002;2.067088382e-003
2.407826385e+002;-1.659051486e-004
2.409859924e+002;2.928001573e-003
2.411893616e+002;-1.268950175e-003
2.413927612e+002;-1.672503189e-003
2.415961761e+002;-8.653971017e-004
2.417996063e+002;-2.049152739e-003
2.420030518e+002;-5.694582360e-004
2.422065277e+002;9.371399065e-004
2.424100189e+002;1.529017696e-003
2.426135254e+002;5.053380970e-003
2.428170624e+002;4.999573808e-003
2.430206146e+002;-1.672503189e-003
2.432241821e+002;6.142974598e-004
2.434277649e+002;-5.923262332e-003
2.436313782e+002;-3.501943778e-003
2.438350067e+002;2.416834468e-003
2.440386505e+002;-3.811334318e-004
2.442423248e+002;-8.519453695e-005
2.444460144e+002;-2.264381154e-003
2.446497192e+002;-7.577829529e-004
2.448534393e+002;3.466072492e-003
2.450571899e+002;4.219371360e-003
2.452609558e+002;-1.968442230e-003
2.454647369e+002;2.416834468e-003
2.456685333e+002;5.779776722e-003
2.458723602e+002;6.681045052e-004
2.460762024e+002;7.851349190e-003
2.462800598e+002;2.013281453e-003
2.464839478e+002;6.950080278e-004
2.466878510e+002;-1.376564382e-003
2.468917694e+002;-1.026818296e-003
2.470957031e+002;-1.914635068e-003
2.472996674e+002;7.219116087e-004
2.475036316e+002;-3.475040197e-003
2.477076416e+002;4.515310284e-003
2.479116516e+002;-4.255242646e-003
2.481156921e+002;4.797797592e-004
2.483197479e+002;-1.188239548e-003
2.485238190e+002;-7.308794302e-004
2.487279205e+002;5.187898874e-003
2.489320221e+002;9.371399065e-004
2.491361542e+002;4.932315278e-005
2.493403168e+002;7.393988781e-003
2.495444794e+002;1.529017696e-003
2.497486725e+002;6.129522808e-003
2.499528809e+002;4.891959950e-003
2.501571198e+002;-1.928086858e-004
2.503613586e+002;-3.138745888e-005
2.505656281e+002;1.152368146e-003
2.507699127e+002;3.977239598e-003
2.509742279e+002;3.492975840e-003
2.511785583e+002;4.797797592e-004
2.513829041e+002;-1.537985518e-003
2.515872650e+002;1.152368146e-003
2.517916412e+002;1.421403605e-003
2.519960480e+002;4.353889264e-003
2.522004700e+002;2.201606054e-003
2.524049225e+002;-1.928086858e-004
2.526093750e+002;3.277747659e-003
2.528138580e+002;6.990435999e-003
2.530183563e+002;7.219116087e-004
2.532228851e+002;-3.851689864e-003
2.534274139e+002;-3.636461450e-003
2.536319733e+002;-6.501688040e-004
2.538365479e+002;3.116326407e-003
2.540411530e+002;-4.954734817e-003
2.542457581e+002;-3.138745888e-005
2.544503937e+002;-1.672503189e-003
2.546550446e+002;2.793483902e-003
2.548597260e+002;4.865056369e-003
2.550644226e+002;1.017850474e-003
2.552691345e+002;5.214802455e-003
2.554738617e+002;5.107188132e-003
2.556786041e+002;-8.923006826e-004
2.558833771e+002;-4.080369836e-004
2.560881653e+002;-3.394329688e-003
2.562929688e+002;-4.618440580e-004
2.564978027e+002;3.008712316e-003
2.567026367e+002;5.672162399e-003
2.569075012e+002;3.546783002e-003
2.571123962e+002;-2.856258769e-003
2.573172913e+002;-1.860828022e-003
2.575222168e+002;4.407696426e-003
2.577271729e+002;6.829014514e-003
2.579321289e+002;-4.658795893e-003
2.581371155e+002;-3.797882702e-003
2.583421021e+002;-1.053721877e-003
2.585471191e+002;-1.591792679e-003
2.587521667e+002;-3.286715597e-003
2.589572144e+002;2.645514614e-004
2.591622925e+002;-1.860828022e-003
2.593674011e+002;4.676731769e-003
2.595725098e+002;3.627493512e-003
2.597776489e+002;4.932315278e-005
2.599827881e+002;-4.887476098e-004
2.601879578e+002;-2.506512916e-003
2.603931580e+002;7.770638447e-003
2.605983582e+002;1.313789398e-003
2.608035889e+002;-3.138745888e-005
2.610088501e+002;5.725969560e-003
2.612141113e+002;1.017850474e-003
2.614194031e+002;5.066833110e-004
2.616246948e+002;1.529017696e-003
2.618300171e+002;5.026477389e-003
2.620353699e+002;5.510741379e-003
2.622407227e+002;-2.291284502e-003
2.624461060e+002;-4.201435950e-003
2.626515198e+002;-2.587223426e-003
2.628569336e+002;-4.618440580e-004
2.630623779e+002;2.201606054e-003
2.632678223e+002;-2.856258769e-003
2.634732971e+002;2.363027306e-003
2.636788025e+002;5.456934217e-003
2.638843079e+002;-3.394329688e-003
2.640898438e+002;7.488151314e-004
2.642954102e+002;-2.963873092e-003
2.645009766e+002;-1.860828022e-003
2.647065735e+002;-4.604988731e-003
2.649121704e+002;-2.694837749e-003
2.651177979e+002;-1.161336084e-003
2.653234558e+002;5.873938790e-004
2.655291138e+002;-1.914635068e-003
2.657348022e+002;4.246274941e-003
2.659405212e+002;3.990691330e-004
2.661462402e+002;-1.753213815e-003
2.663519897e+002;2.578255720e-003
2.665577393e+002;2.255413216e-003
2.667635193e+002;3.008712316e-003
2.669693298e+002;2.107443725e-004
2.671751404e+002;2.820387483e-003
2.673809814e+002;6.506172009e-003
2.675868225e+002;4.797797592e-004
2.677927246e+002;4.528762074e-004
2.679985962e+002;1.690438949e-003
2.682045288e+002;-2.156766830e-003
2.684104614e+002;4.999573808e-003
2.686163940e+002;-1.968442230e-003
2.688223877e+002;-5.425546551e-004
2.690283508e+002;1.367596444e-003
2.692343750e+002;4.542213865e-003
2.694403992e+002;8.954393677e-003
2.696464539e+002;-9.461077279e-004
2.698525085e+002;3.573686583e-003
2.700585938e+002;9.411754087e-003
2.702647095e+002;-2.963873092e-003
2.704708252e+002;1.031302236e-004
2.706769714e+002;1.448307070e-003
2.708831177e+002;1.017850474e-003
2.710892944e+002;7.528506685e-003
2.712955017e+002;-2.856258769e-003
2.715017090e+002;2.040184801e-003
2.717079468e+002;-1.134432503e-003
2.719141846e+002;6.586882751e-003
2.721204529e+002;2.793483902e-003
2.723267517e+002;-2.371995244e-003
2.725330811e+002;4.326985683e-003
2.727394104e+002;-9.192042053e-004
2.729457397e+002;-1.026818296e-003
2.731520996e+002;6.048812065e-003
2.733584900e+002;1.569372980e-004
2.735649109e+002;-2.775548259e-003
2.737713318e+002;9.519368410e-003
2.739777527e+002;7.488151314e-004
2.741842346e+002;5.537644960e-003
2.743907166e+002;3.385361750e-003
2.745971985e+002;-3.542299091e-004
2.748037109e+002;-2.641030587e-003
2.750102539e+002;1.932570711e-003
2.752167969e+002;-1.134432503e-003
2.754233704e+002;-3.313618945e-003
2.756299744e+002;-5.425546551e-004
2.758365784e+002;-3.286715597e-003
2.760432129e+002;-2.129863482e-003
2.762498779e+002;-8.452194743e-003
2.764565430e+002;5.941197742e-003
2.766632080e+002;3.869625507e-003
2.768699341e+002;1.824956620e-003
2.770766602e+002;-4.578085151e-003
2.772833862e+002;-3.542299091e-004
2.774901428e+002;3.439168911e-003
2.776969299e+002;6.425461732e-003
2.779037170e+002;2.645514614e-004
2.781105347e+002;1.555921277e-003
2.783173828e+002;-4.887476098e-004
2.785242310e+002;2.107443725e-004
2.787311096e+002;-1.833924442e-003
2.789379883e+002;-2.936969511e-003
2.791448975e+002;2.739676973e-003
2.793518372e+002;-1.726310351e-003
2.795587769e+002;-4.793313798e-003
2.797657471e+002;3.990691330e-004
2.799727478e+002;-4.483923021e-006
2.801797485e+002;1.367596444e-003
2.803867798e+002;-5.829099609e-005
2.805938110e+002;1.582824741e-003
2.808008728e+002;-4.201435950e-003
2.810079346e+002;4.192467779e-003
2.812150269e+002;3.062519245e-003
2.814221497e+002;-2.533416497e-003
2.816293030e+002;-5.156511324e-004
2.818364563e+002;-3.394329688e-003
2.820436096e+002;1.313789398e-003
2.822507935e+002;-1.026818296e-003
2.824580078e+002;6.829014514e-003
2.826652527e+002;2.376479097e-004
2.828724976e+002;1.690438949e-003
2.830797424e+002;4.891959950e-003
2.832870483e+002;5.187898874e-003
2.834943542e+002;2.389930887e-003
2.837016602e+002;-2.963873092e-003
2.839089966e+002;1.555921277e-003
2.841163635e+002;-9.461077279e-004
2.843237305e+002;3.896529088e-003
2.845311279e+002;3.627493512e-003
2.847385559e+002;4.138660617e-003
2.849459839e+002;-3.609557869e-003
2.851534119e+002;4.703634884e-003
2.853609009e+002;-2.641030587e-003
2.855683899e+002;7.501603104e-003
2.857758789e+002;3.358458169e-003
2.859833984e+002;2.241961374e-005
2.861909485e+002;-1.080625458e-003
2.863985291e+002;5.537644960e-003
2.866061096e+002;6.667593494e-003
2.868136902e+002;3.627493512e-003
2.870213013e+002;-2.022249158e-003
2.872289429e+002;5.268609617e-003
2.874366150e+002;1.529017696e-003
2.876442871e+002;1.838408352e-004
2.878519592e+002;3.842721926e-003
2.880596619e+002;-3.636461450e-003
2.882673950e+002;-2.210573992e-003
2.884751587e+002;-2.237477573e-003
2.886829224e+002;-1.242046594e-003
2.888906860e+002;1.421403605e-003
2.890985107e+002;-2.129863482e-003
2.893063354e+002;-3.501943778e-003
2.895141602e+002;1.044754055e-003
2.897220154e+002;3.466072492e-003
2.899299011e+002;1.300337608e-004
2.901377869e+002;-1.053721877e-003
2.903457031e+002;2.914549841e-004
2.905536499e+002;-4.470471293e-003
2.907615967e+002;-2.802451840e-003
2.909695435e+002;7.824445143e-003
2.911775513e+002;-2.533416497e-003
2.913855591e+002;4.757442046e-003
2.915935669e+002;-3.636461450e-003
2.918016052e+002;5.618355237e-003
2.920096741e+002;-8.653971017e-004
2.922177429e+002;-1.134432503e-003
2.924258423e+002;-7.577829529e-004
2.926339722e+002;3.385361750e-003
2.928421021e+002;-7.846865337e-004
2.930502625e+002;2.685869811e-003
2.932584229e+002;-6.730368361e-003
2.934666138e+002;2.605159301e-003
2.936748047e+002;-3.152197693e-003
2.938830566e+002;1.081073843e-002
2.940912781e+002;-1.430371427e-003
2.942995605e+002;-2.694837749e-003
2.945078430e+002;2.954905154e-003
2.947161255e+002;-3.811334318e-004
2.949244385e+002;1.125464682e-003
2.951327820e+002;-3.044583602e-003
2.953411255e+002;-2.398898825e-003
2.955494995e+002;2.739676973e-003
2.957579041e+002;-4.685699474e-003
2.959663086e+002;6.681045052e-004
2.961747437e+002;-2.560320077e-003
2.963831787e+002;1.475210651e-003
2.965916443e+002;8.026221767e-004
2.968001404e+002;9.909470100e-004
2.970086365e+002;-7.039759075e-004
2.972171326e+002;-6.165394094e-003
2.974256897e+002;-4.349405062e-004
2.976342468e+002;1.851860201e-003
2.978428040e+002;2.376479097e-004
2.980513916e+002;4.542213865e-003
2.982600098e+002;-1.699406770e-003
2.984686584e+002;8.564292802e-004
2.986773071e+002;-4.954734817e-003
2.988859558e+002;-4.618440580e-004
2.990946350e+002;2.901098225e-003
2.993033447e+002;1.421403605e-003
2.995120544e+002;-4.013110884e-003
2.997207947e+002;1.125464682e-003
2.999295654e+002;8.833328029e-004
3.001383362e+002;-3.663365031e-003
3.003471375e+002;3.896529088e-003
3.005559387e+002;4.730538465e-003
3.007647705e+002;-4.900927655e-003
3.009736023e+002;-1.120980742e-004
3.011824646e+002;1.448307070e-003
3.013913574e+002;2.282316796e-003
3.016002502e+002;-4.604988731e-003
3.018091736e+002;-1.026818296e-003
3.020181274e+002;9.640434291e-004
3.022270813e+002;8.564292802e-004
3.024360657e+002;-2.291284502e-003
3.026450500e+002;9.102363256e-004
3.028540649e+002;-2.506512916e-003
3.030630798e+002;-8.923006826e-004
3.032721252e+002;4.932315278e-005
3.034812012e+002;-4.887476098e-004
3.036902771e+002;-1.726310351e-003
3.038993835e+002;-3.542299091e-004
3.041085205e+002;8.039673790e-003
3.043176575e+002;-3.542299091e-004
3.045267944e+002;-5.116155837e-003
3.047359619e+002;3.721656103e-004
3.049451599e+002;-4.900927655e-003
3.051543884e+002;-3.421233268e-003
3.053636169e+002;-4.739506636e-003
3.055728455e+002;2.282316796e-003
3.057821045e+002;2.632062649e-003
3.059913940e+002;4.031046759e-003
3.062007141e+002;4.838152789e-003
3.064100342e+002;-7.577829529e-004
3.066193542e+002;4.676731769e-003
3.068287048e+002;3.116326407e-003
3.070380859e+002;9.640434291e-004
3.072474670e+002;2.874194644e-003
3.074568787e+002;-6.461333018e-003
3.076663208e+002;2.174702706e-003
3.078757629e+002;1.582824741e-003
3.080852356e+002;7.743734866e-003
3.082947083e+002;-1.161336084e-003
3.085042114e+002;-4.443567712e-003
3.087137146e+002;1.233078772e-003
3.089232483e+002;2.605159301e-003
3.091328125e+002;-4.147628788e-003
3.093423767e+002;-8.519453695e-005
3.095519714e+002;8.066576906e-003
3.097615967e+002;4.784345627e-003
3.099712219e+002;-8.923006826e-004
3.101808472e+002;8.308708668e-003
3.103905334e+002;-4.927831236e-003
3.106001892e+002;-2.614127006e-003
3.108099060e+002;3.277747659e-003
3.110196228e+002;-8.115900564e-004
3.112293396e+002;1.206175308e-003
3.114390869e+002;4.138660617e-003
3.116488647e+002;1.555921277e-003
3.118586426e+002;-4.309049807e-003
3.120684509e+002;3.183585359e-004
3.122782898e+002;-2.129863482e-003
3.124881287e+002;-3.259812016e-003
3.126979980e+002;-7.577829529e-004
3.129078674e+002;1.448307070e-003
3.131177673e+002;1.771149575e-003
3.133276672e+002;2.820387483e-003
3.135375977e+002;2.241961374e-005
3.137475586e+002;-4.658795893e-003
3.139575195e+002;4.811249208e-003
3.141675110e+002;2.067088382e-003
3.143775024e+002;8.026221767e-004
3.145875244e+002;-1.268950175e-003
3.147975769e+002;-4.013110884e-003
3.150076294e+002;-5.156511324e-004
3.152177124e+002;4.945767112e-003
3.154277954e+002;8.295257576e-004
3.156379089e+002;-1.268950175e-003
3.158480225e+002;-3.501943778e-003
3.160581970e+002;2.524448559e-003
3.162683411e+002;-2.883162349e-003
3.164785156e+002;4.838152789e-003
3.166887207e+002;-3.528847359e-003
3.168989563e+002;4.797797592e-004
3.171091919e+002;-3.555750940e-003
3.173194275e+002;-2.129863482e-003
3.175296936e+002;8.564292802e-004
3.177399902e+002;4.353889264e-003
3.179503174e+002;-1.887731487e-003
3.181606140e+002;8.766069077e-003
3.183709717e+002;-2.318188082e-003
3.185813293e+002;1.179271727e-003
3.187917175e+002;-8.519453695e-005
3.190021057e+002;-2.990776673e-003
3.192125244e+002;5.026477389e-003
3.194229431e+002;4.999573808e-003
3.196333923e+002;1.152368146e-003
3.198438721e+002;2.928001573e-003
3.200543518e+002;2.201606054e-003
3.202648621e+002;3.492975840e-003
3.204753723e+002;3.842721926e-003
3.206859131e+002;-3.555750940e-003
3.208964844e+002;-4.120725207e-003
3.211070557e+002;3.842721926e-003
3.213176270e+002;-1.941538649e-003
3.215282593e+002;1.636631903e-003
3.217388611e+002;5.134091713e-003
3.219495239e+002;8.564292802e-004
3.221601868e+002;2.363027306e-003
3.223708496e+002;1.905667246e-003
3.225815735e+002;1.824956620e-003
3.227922668e+002;5.645258818e-003
3.230030212e+002;-8.653971017e-004
3.232137756e+002;7.757186540e-004
3.234245300e+002;-1.107528922e-003
3.236353149e+002;-1.564889099e-003
3.238461304e+002;1.824956620e-003
3.240569458e+002;4.569117445e-003
3.242677917e+002;4.407696426e-003
3.244786377e+002;7.528506685e-003
3.246895142e+002;3.143229987e-003
3.249004211e+002;2.874194644e-003
3.251113281e+002;-5.694582360e-004
3.253222656e+002;3.519879421e-003
3.255332031e+002;-9.730112506e-004
3.257441711e+002;4.353889264e-003
3.259551392e+002;6.950080278e-004
3.261661377e+002;-1.268950175e-003
3.263771667e+002;1.340692979e-003
3.265881958e+002;5.914294161e-003
3.267992554e+002;-9.192042053e-004
3.270103149e+002;1.838408352e-004
3.272214050e+002;-4.174532369e-003
3.274324951e+002;-2.963873092e-003
3.276436157e+002;1.851860201e-003
3.278547668e+002;-5.223770160e-003
3.280659180e+002;-2.197122230e-004
3.282770996e+002;-9.192042053e-004
3.284883118e+002;7.286374923e-003
3.286994934e+002;-4.497374874e-003
3.289107361e+002;-1.403467846e-003
3.291219788e+002;-3.004228347e-004
3.293332520e+002;1.502114115e-003
3.295445251e+002;-5.573516246e-003
3.297558289e+002;1.448307070e-003
3.299671326e+002;3.492975840e-003
3.301784668e+002;2.497544978e-003
3.303898315e+002;4.797797592e-004
3.306011963e+002;2.120895544e-003
3.308125916e+002;1.152368146e-003
3.310239868e+002;-1.484178472e-003
3.312354126e+002;8.201095276e-003
3.314468384e+002;-1.430371427e-003
3.316582947e+002;-3.448136616e-003
3.318697815e+002;2.739676973e-003
3.320812683e+002;-1.376564382e-003
3.322927856e+002;-2.425802173e-003
3.325043030e+002;-3.501943778e-003
3.327158508e+002;3.721656103e-004
3.329273987e+002;3.519879421e-003
3.331389771e+002;-1.833924442e-003
3.333505859e+002;-3.259812016e-003
3.335621948e+002;1.959474292e-003
3.337738342e+002;-3.811334318e-004
3.339854736e+002;4.932315278e-005
3.341971436e+002;-2.936969511e-003
3.344088440e+002;5.430030636e-003
3.346205444e+002;2.739676973e-003
3.348322449e+002;7.219116087e-004
3.350439758e+002;-1.053721877e-003
3.352557373e+002;2.632062649e-003
3.354674988e+002;-2.990776673e-003
3.356792908e+002;3.250844078e-003
3.358911133e+002;-8.519453695e-005
3.361029358e+002;1.008434221e-002
3.363147888e+002;7.488151314e-004
3.365266418e+002;-1.295853755e-003
3.367384949e+002;-4.900927655e-003
3.369504089e+002;-1.457274891e-003
3.371623230e+002;-7.308794302e-004
3.373742371e+002;-2.533416497e-003
3.375861816e+002;4.865056369e-003
3.377981567e+002;-2.533416497e-003
3.380101318e+002;-1.672503189e-003
3.382221375e+002;6.398558151e-003
3.384341431e+002;-1.914635068e-003
3.386461792e+002;3.183585359e-004
3.388582153e+002;5.214802455e-003
3.390702820e+002;5.160995293e-003
3.392823792e+002;2.658966230e-003
3.394944763e+002;-4.578085151e-003
3.397066040e+002;6.075715646e-003
3.399187317e+002;6.950080278e-004
3.401308899e+002;-4.900927655e-003
3.403430786e+002;-7.846865337e-004
3.405552673e+002;-9.192042053e-004
3.407674561e+002;3.721656103e-004
3.409796753e+002;-3.811334318e-004
3.411919250e+002;1.259982353e-003
3.414041748e+002;5.403127056e-003
3.416164551e+002;-1.268950175e-003
3.418287659e+002;-2.022249158e-003
3.420410767e+002;-2.506512916e-003
3.422533875e+002;6.412009825e-004
3.424657288e+002;2.174702706e-003
3.426781006e+002;8.792973123e-003
3.428904724e+002;-6.165394094e-003
3.431028748e+002;4.972670693e-003
3.433152771e+002;-4.497374874e-003
3.435277100e+002;-2.506512916e-003
3.437401733e+002;-2.210573992e-003
3.439526367e+002;5.403127056e-003
3.441651306e+002;-2.721741097e-003
3.443776245e+002;5.752873141e-003
3.445901489e+002;2.470641630e-003
3.448026733e+002;3.762011416e-003
3.450152283e+002;1.717342413e-003
3.452277832e+002;-2.022249158e-003
3.454403687e+002;3.546783002e-003
3.456529846e+002;-1.618696144e-003
3.458656006e+002;9.640434291e-004
3.460782471e+002;5.187898874e-003
3.462908936e+002;1.744245994e-003
3.465035706e+002;3.008712316e-003
3.467162476e+002;4.102341086e-002
3.469289551e+002;-2.963873092e-003
3.471416931e+002;4.945767112e-003
3.473544312e+002;-2.614127006e-003
3.475671997e+002;4.784345627e-003
3.477799683e+002;5.510741379e-003
3.479927673e+002;2.040184801e-003
3.482055664e+002;3.681300674e-003
3.484183960e+002;6.802110933e-003
3.486312561e+002;-1.390016114e-004
3.488441162e+002;3.735107835e-003
3.490569763e+002;-7.039759075e-004
3.492698669e+002;1.878763665e-003
3.494827881e+002;6.909725256e-003
3.496957092e+002;3.277747659e-003
3.499086609e+002;7.259471342e-003
3.501216431e+002;5.066833110e-004
3.503346252e+002;7.622668636e-005
3.505476074e+002;3.735107835e-003
3.507606201e+002;-4.349405062e-004
3.509736633e+002;-3.286715597e-003
3.511867065e+002;1.986377873e-003
3.513997803e+002;-3.273263574e-004
3.516128845e+002;2.766580321e-003
3.518259583e+002;-3.770979121e-003
3.520390930e+002;-4.147628788e-003
3.522522278e+002;-3.421233268e-003
3.524653931e+002;-5.425546551e-004
3.526785583e+002;-3.044583602e-003
