2.127085419e+002;-3.723461414e-003
2.129091339e+002;-1.790125680e-004
2.131097412e+002;2.720990917e-003
2.133103790e+002;-7.966059493e-004
2.135110321e+002;-2.649385948e-003
2.137117157e+002;2.828398487e-003
2.139123993e+002;-2.461422700e-003
2.141131134e+002;-3.320683027e-003
2.143138580e+002;1.969138160e-003
2.145146027e+002;2.989509841e-003
2.147153778e+002;2.720990917e-003
2.149161835e+002;7.903404534e-003
2.151169891e+002;-3.079016227e-003
2.153178253e+002;3.902473953e-003
2.155186920e+002;1.593211899e-003
2.157195587e+002;4.412659910e-003
2.159204559e+002;7.070996333e-003
2.161213837e+002;3.096917411e-003
2.163223114e+002;6.265440024e-004
2.165232697e+002;-4.502166063e-003
2.167242432e+002;8.682109765e-004
2.169252472e+002;6.184884347e-003
2.171262665e+002;5.459883250e-003
2.173273010e+002;3.848770284e-004
2.175283508e+002;-2.971608657e-003
2.177294312e+002;4.412659910e-003
2.179305267e+002;3.526547551e-002
2.181316528e+002;1.603952609e-002
2.183327789e+002;-3.938276495e-004
2.185339355e+002;-1.790125680e-004
2.187351227e+002;-3.965128213e-003
2.189363098e+002;2.130249515e-003
2.191375275e+002;4.466363695e-003
2.193387756e+002;6.372847594e-003
2.195400238e+002;-5.710500758e-003
2.197413025e+002;3.096917411e-003
2.199425964e+002;7.608034066e-004
2.201439209e+002;7.070996216e-004
2.203452606e+002;1.969138160e-003
2.205466156e+002;-1.226236112e-003
2.207479858e+002;-4.233647138e-003
2.209493866e+002;7.634886075e-003
2.211508026e+002;-1.038272865e-003
2.213522491e+002;-2.166052116e-003
2.215536957e+002;-1.387347351e-003
2.217551880e+002;-3.508646274e-003
2.219566803e+002;5.728402175e-004
2.221582031e+002;3.580251359e-004
2.223597260e+002;-3.777165199e-003
2.225612946e+002;1.942286384e-003
2.227628632e+002;6.802477408e-003
2.229644623e+002;8.708961308e-003
2.231660767e+002;4.170992877e-003
2.233677216e+002;-3.347534919e-003
2.235693817e+002;1.324692974e-003
2.237710571e+002;2.157101408e-003
2.239727478e+002;7.205255795e-003
2.241744690e+002;3.499695566e-003
2.243762054e+002;1.109877951e-003
2.245779572e+002;9.272851050e-003
2.247797394e+002;-4.878092557e-003
2.249815369e+002;1.083026058e-003
2.251833496e+002;-2.837349195e-003
2.253851929e+002;1.673767460e-003
2.255870514e+002;2.720990917e-003
2.257889252e+002;6.802477408e-003
2.259908142e+002;4.224696662e-003
2.261927338e+002;6.802477292e-004
2.263946686e+002;-1.790125680e-004
2.265966187e+002;2.210805193e-003
2.267985992e+002;3.204324981e-003
2.270005951e+002;5.728402175e-004
2.272026062e+002;-1.306791790e-003
2.274046478e+002;7.393219043e-003
2.276067047e+002;4.144140985e-003
2.278087769e+002;7.446922828e-003
2.280108643e+002;8.413590840e-004
2.282129822e+002;3.258028766e-003
2.284151154e+002;-2.595682163e-003
2.286172791e+002;2.667287132e-003
2.288194427e+002;-5.012351903e-004
2.290216370e+002;3.472843906e-003
2.292238617e+002;1.217285404e-003
2.294260864e+002;8.950628107e-004
2.296283417e+002;-6.086427020e-004
2.298306122e+002;-4.743832978e-004
2.300329132e+002;8.950628398e-005
2.302352142e+002;3.231176874e-003
2.304375610e+002;3.311732551e-003
2.306399078e+002;9.058035910e-003
2.308422852e+002;5.191364326e-004
2.310446625e+002;3.580251359e-005
2.312470856e+002;1.029322273e-003
2.314495087e+002;3.177473089e-003
2.316519623e+002;5.674698390e-003
2.318544312e+002;1.754323137e-003
2.320569305e+002;3.848770284e-004
2.322594299e+002;1.297841081e-003
2.324619598e+002;-1.145680435e-003
2.326645203e+002;1.539508114e-003
2.328670807e+002;-2.004940761e-003
2.330696716e+002;1.217285404e-003
2.332722778e+002;6.856181193e-003
2.334749146e+002;1.646915567e-003
2.336775665e+002;-6.274390500e-003
2.338802338e+002;2.559879795e-003
2.340829163e+002;1.083026058e-003
2.342856293e+002;-3.374386812e-003
2.344883575e+002;3.714510705e-003
2.346911011e+002;-5.280870828e-004
2.348938599e+002;2.264508978e-003
2.350966492e+002;8.279331028e-003
2.352994537e+002;5.486735143e-003
2.355022736e+002;-9.845691238e-005
2.357051239e+002;3.123769304e-003
2.359079895e+002;4.654326942e-003
2.361108704e+002;1.109877951e-003
2.363137817e+002;5.325623788e-003
2.365167084e+002;1.727471245e-003
2.367196503e+002;1.808026922e-003
2.369226074e+002;5.352475680e-003
2.371255951e+002;4.117289092e-003
2.373285980e+002;-5.280870828e-004
2.375316162e+002;4.654326767e-004
2.377346649e+002;2.882102272e-003
2.379377136e+002;-7.160502719e-004
2.381408081e+002;8.628405631e-003
2.383439026e+002;3.902473953e-003
2.385470276e+002;3.983029630e-003
2.387501678e+002;4.922845401e-004
2.389533234e+002;4.761734046e-003
2.391564941e+002;5.271920003e-003
2.393596954e+002;1.915434492e-003
2.395629120e+002;8.762665093e-003
2.397661591e+002;4.654326942e-003
2.399694061e+002;5.728402175e-003
2.401726837e+002;4.788585939e-003
2.403759766e+002;2.237657027e-004
2.405792999e+002;5.083956756e-003
2.407826385e+002;4.305252340e-003
2.409859924e+002;1.297841081e-003
2.411893616e+002;-6.623464869e-004
2.413927612e+002;-2.864201088e-004
2.415961761e+002;2.908954164e-003
2.417996063e+002;7.339515141e-004
2.420030518e+002;-4.475314199e-005
2.422065277e+002;1.083026058e-003
2.424100189e+002;3.472843906e-003
2.426135254e+002;6.184884347e-003
2.428170624e+002;5.889513530e-003
2.430206146e+002;-2.864201088e-004
2.432241821e+002;-7.160502719e-005
2.434277649e+002;-4.421610385e-003
2.436313782e+002;6.265440024e-004
2.438350067e+002;2.667287132e-003
2.440386505e+002;2.157101408e-003
2.442423248e+002;3.043213510e-004
2.444460144e+002;-1.682718168e-003
2.446497192e+002;-1.790125680e-004
2.448534393e+002;4.734882619e-003
2.450571899e+002;7.446922828e-003
2.452609558e+002;-1.521606755e-004
2.454647369e+002;1.861730707e-003
2.456685333e+002;2.935806056e-003
2.458723602e+002;3.956177738e-003
2.460762024e+002;8.333034813e-003
2.462800598e+002;3.258028766e-003
2.464839478e+002;1.646915567e-003
2.466878510e+002;-4.206795420e-004
2.468917694e+002;8.145071915e-004
2.470957031e+002;2.774694876e-004
2.472996674e+002;6.265439879e-005
2.475036316e+002;-1.924385084e-003
2.477076416e+002;5.298771895e-003
2.479116516e+002;-2.434570808e-003
2.481156921e+002;2.452472225e-003
2.483197479e+002;5.728402175e-004
2.485238190e+002;3.284880659e-003
2.487279205e+002;8.252479136e-003
2.489320221e+002;1.646915567e-003
2.491361542e+002;4.654326767e-004
2.493403168e+002;6.587662268e-003
2.495444794e+002;6.533958949e-004
2.497486725e+002;6.856181193e-003
2.499528809e+002;5.406179465e-003
2.501571198e+002;2.908954164e-003
2.503613586e+002;1.351544866e-003
2.505656281e+002;2.882102272e-003
2.507699127e+002;6.641366053e-003
2.509742279e+002;4.090437200e-003
2.511785583e+002;1.432100544e-004
2.513829041e+002;2.210805193e-003
2.515872650e+002;2.882102272e-003
2.517916412e+002;2.398768440e-003
2.519960480e+002;3.311732551e-003
2.522004700e+002;7.608034066e-004
2.524049225e+002;-4.475314199e-005
2.526093750e+002;4.385808017e-003
2.528138580e+002;8.950628340e-003
2.530183563e+002;2.237657027e-004
2.532228851e+002;-9.845690802e-004
2.534274139e+002;5.459883250e-004
2.536319733e+002;-1.145680435e-003
2.538365479e+002;4.546919372e-003
2.540411530e+002;-4.797536880e-003
2.542457581e+002;2.318212762e-003
2.544503937e+002;1.781175029e-003
2.546550446e+002;4.224696662e-003
2.548597260e+002;5.298771895e-003
2.550644226e+002;1.969138160e-003
2.552691345e+002;4.090437200e-003
2.554738617e+002;5.030252971e-003
2.556786041e+002;5.191364326e-004
2.558833771e+002;3.526547458e-003
2.560881653e+002;3.580251359e-004
2.562929688e+002;3.311732435e-004
2.564978027e+002;1.432100544e-004
2.567026367e+002;5.916365422e-003
2.569075012e+002;3.338584444e-003
2.571123962e+002;-1.521606813e-003
2.573172913e+002;5.459883250e-004
2.575222168e+002;4.976549186e-003
2.577271729e+002;7.608034182e-003
2.579321289e+002;-2.998460550e-003
2.581371155e+002;-1.897533191e-003
2.583421021e+002;-1.118828543e-003
2.585471191e+002;-2.864201088e-004
2.587521667e+002;-1.091976650e-003
2.589572144e+002;8.950628398e-006
2.591622925e+002;-1.790125680e-004
2.593674011e+002;6.695069838e-003
2.595725098e+002;4.009881523e-003
2.597776489e+002;1.083026058e-003
2.599827881e+002;-1.091976650e-003
2.601879578e+002;6.265439879e-005
2.603931580e+002;6.668217946e-003
2.605983582e+002;3.043213510e-004
2.608035889e+002;1.512656221e-003
2.610088501e+002;8.601553738e-003
2.612141113e+002;3.123769304e-003
2.614194031e+002;2.103397623e-003
2.616246948e+002;9.487665957e-004
2.618300171e+002;6.238588132e-003
2.620353699e+002;7.473774720e-003
2.622407227e+002;2.962657949e-003
2.624461060e+002;-1.978088869e-003
2.626515198e+002;-7.160502719e-005
2.628569336e+002;-8.771615685e-004
2.630623779e+002;3.231176874e-003
2.632678223e+002;-1.790125621e-003
2.634732971e+002;3.875622060e-003
2.636788025e+002;6.587662268e-003
2.638843079e+002;-4.018831998e-003
2.640898438e+002;2.613583580e-003
2.642954102e+002;1.002470381e-003
2.645009766e+002;-3.938276495e-004
2.647065735e+002;-4.233647138e-003
2.649121704e+002;-5.549389753e-004
2.651177979e+002;1.646915567e-003
2.653234558e+002;3.472843906e-003
2.655291138e+002;-1.253088005e-003
2.657348022e+002;3.875622060e-003
2.659405212e+002;3.848770284e-004
2.661462402e+002;7.070996216e-004
2.663519897e+002;1.781175029e-003
2.665577393e+002;4.627475049e-003
2.667635193e+002;3.902473953e-003
2.669693298e+002;3.123769304e-003
2.671751404e+002;4.385808017e-003
2.673809814e+002;5.782105960e-003
2.675868225e+002;6.533958949e-004
2.677927246e+002;5.191364326e-004
2.679985962e+002;5.782105960e-003
2.682045288e+002;-8.771615685e-004
2.684104614e+002;3.768214490e-003
2.686163940e+002;1.190433512e-003
2.688223877e+002;1.539508114e-003
2.690283508e+002;4.869141616e-003
2.692343750e+002;5.030252971e-003
2.694403992e+002;1.128674205e-002
2.696464539e+002;1.056174166e-003
2.698525085e+002;3.016361734e-003
2.700585938e+002;1.193118747e-002
2.702647095e+002;-1.279939897e-003
2.704708252e+002;5.728402175e-004
2.706769714e+002;3.472843906e-003
2.708831177e+002;1.861730707e-003
2.710892944e+002;8.547849953e-003
2.712955017e+002;1.190433512e-003
2.715017090e+002;2.371916547e-003
2.717079468e+002;-7.160502719e-005
2.719141846e+002;6.668217946e-003
2.721204529e+002;3.714510705e-003
2.723267517e+002;1.244137296e-003
2.725330811e+002;5.137660541e-003
2.727394104e+002;1.620063675e-003
2.729457397e+002;1.432100544e-003
2.731520996e+002;6.050624885e-003
2.733584900e+002;-7.160502719e-005
2.735649109e+002;-2.192904009e-003
2.737713318e+002;1.195803937e-002
2.739777527e+002;6.533958949e-004
2.741842346e+002;5.486735143e-003
2.743907166e+002;3.768214490e-003
2.745971985e+002;1.754323137e-003
2.748037109e+002;-2.166052116e-003
2.750102539e+002;9.487665957e-004
2.752167969e+002;-2.085496439e-003
2.754233704e+002;-1.360495458e-003
2.756299744e+002;2.237657027e-004
2.758365784e+002;-1.790125621e-003
2.760432129e+002;-7.160502719e-004
2.762498779e+002;-3.857720876e-003
2.764565430e+002;7.446922828e-003
2.766632080e+002;3.875622060e-003
2.768699341e+002;4.520067479e-003
2.770766602e+002;-1.602162491e-003
2.772833862e+002;1.324692974e-003
2.774901428e+002;3.472843906e-003
2.776969299e+002;9.514518082e-003
2.779037170e+002;5.459883250e-004
2.781105347e+002;3.956177738e-003
2.783173828e+002;2.506175952e-004
2.785242310e+002;-2.864201088e-004
2.787311096e+002;-2.595682163e-003
2.789379883e+002;-3.374386812e-003
2.791448975e+002;3.231176874e-003
2.793518372e+002;-7.160502719e-005
2.795587769e+002;-3.777165199e-003
2.797657471e+002;1.485804329e-003
2.799727478e+002;2.533027902e-003
2.801797485e+002;3.902473953e-003
2.803867798e+002;5.996921100e-004
2.805938110e+002;6.077476777e-003
2.808008728e+002;-1.629014383e-003
2.810079346e+002;5.325623788e-003
2.812150269e+002;4.063585307e-003
2.814221497e+002;8.950628398e-005
2.816293030e+002;1.834878814e-003
2.818364563e+002;-3.777165199e-003
2.820436096e+002;3.123769304e-003
2.822507935e+002;7.070996216e-004
2.824580078e+002;7.232107688e-003
2.826652527e+002;2.774694876e-004
2.828724976e+002;3.633955028e-003
2.830797424e+002;7.876552641e-003
2.832870483e+002;6.184884347e-003
2.834943542e+002;1.566360006e-003
2.837016602e+002;-1.065124758e-003
2.839089966e+002;4.412659910e-003
2.841163635e+002;7.070996216e-004
2.843237305e+002;8.198775351e-003
2.845311279e+002;2.882102272e-003
2.847385559e+002;3.929325845e-003
2.849459839e+002;-4.690129310e-003
2.851534119e+002;4.573771264e-003
2.853609009e+002;-2.515126485e-003
2.855683899e+002;7.097848225e-003
2.857758789e+002;3.392288228e-003
2.859833984e+002;6.265439879e-005
2.861909485e+002;-9.845691238e-005
2.863985291e+002;7.608034182e-003
2.866061096e+002;7.258959580e-003
2.868136902e+002;6.158032455e-003
2.870213013e+002;-8.771615685e-004
2.872289429e+002;7.608034182e-003
2.874366150e+002;2.774694702e-003
2.876442871e+002;1.781175029e-003
2.878519592e+002;4.815437831e-003
2.880596619e+002;-1.736421953e-003
2.882673950e+002;2.237657027e-004
2.884751587e+002;-1.226236112e-003
2.886829224e+002;1.002470381e-003
2.888906860e+002;4.439511802e-003
2.890985107e+002;-7.429021643e-004
2.893063354e+002;-8.771615685e-004
2.895141602e+002;3.472843906e-003
2.897220154e+002;6.372847594e-003
2.899299011e+002;1.083026058e-003
2.901377869e+002;3.607103135e-003
2.903457031e+002;1.405248651e-003
2.905536499e+002;-2.891052980e-003
2.907615967e+002;-3.938276495e-004
2.909695435e+002;7.581182290e-003
2.911775513e+002;-5.817908677e-004
2.913855591e+002;6.587662268e-003
2.915935669e+002;1.781175029e-003
2.918016052e+002;5.835809745e-003
2.920096741e+002;1.217285404e-003
2.922177429e+002;-2.139200224e-003
2.924258423e+002;6.265440024e-004
2.926339722e+002;3.660806920e-003
2.928421021e+002;-1.467903028e-003
2.930502625e+002;4.842289723e-003
2.932584229e+002;-2.676237840e-003
2.934666138e+002;3.902473953e-003
2.936748047e+002;2.506175952e-004
2.938830566e+002;1.010525972e-002
2.940912781e+002;8.682109765e-004
2.942995605e+002;8.950628398e-005
2.945078430e+002;5.647846498e-003
2.947161255e+002;1.539508114e-003
2.949244385e+002;2.371916547e-003
2.951327820e+002;3.043213510e-004
2.953411255e+002;-6.354945945e-004
2.955494995e+002;3.956177738e-003
2.957579041e+002;-2.891052980e-003
2.959663086e+002;2.479324117e-003
2.961747437e+002;-3.991980106e-003
2.963831787e+002;3.204324981e-003
2.965916443e+002;2.801546594e-003
2.968001404e+002;3.204324981e-003
2.970086365e+002;1.754323137e-003
2.972171326e+002;-6.784576457e-003
2.974256897e+002;1.056174166e-003
2.976342468e+002;1.834878814e-003
2.978428040e+002;2.506176010e-003
2.980513916e+002;4.036733415e-003
2.982600098e+002;-3.401238646e-004
2.984686584e+002;1.029322273e-003
2.986773071e+002;-5.092907697e-003
2.988859558e+002;2.962657949e-003
2.990946350e+002;3.365436336e-003
2.993033447e+002;2.237657027e-004
2.995120544e+002;-1.870681299e-003
2.997207947e+002;3.043213510e-004
2.999295654e+002;-4.743832978e-004
3.001383362e+002;-3.132720012e-003
3.003471375e+002;3.311732551e-003
3.005559387e+002;5.513587035e-003
3.007647705e+002;-2.219755901e-003
3.009736023e+002;8.145071915e-004
3.011824646e+002;1.620063675e-003
3.013913574e+002;-1.038272865e-003
3.016002502e+002;-5.012351903e-004
3.018091736e+002;9.219147032e-004
3.020181274e+002;-5.280870828e-004
3.022270813e+002;5.379327573e-003
3.024360657e+002;1.485804329e-003
3.026450500e+002;-1.253087976e-004
3.028540649e+002;-7.697540568e-004
3.030630798e+002;5.728402175e-004
3.032721252e+002;2.183953300e-003
3.034812012e+002;-1.951236976e-003
3.036902771e+002;-1.038272865e-003
3.038993835e+002;1.432100544e-003
3.041085205e+002;1.083025988e-002
3.043176575e+002;1.915434492e-003
3.045267944e+002;-2.273459686e-003
3.047359619e+002;8.682109765e-004
3.049451599e+002;-7.160502719e-004
3.051543884e+002;-1.118828543e-003
3.053636169e+002;-2.971608657e-003
3.055728455e+002;4.493215587e-003
3.057821045e+002;3.311732551e-003
3.059913940e+002;8.413590840e-004
3.062007141e+002;2.774694702e-003
3.064100342e+002;1.888582599e-003
3.066193542e+002;4.412659910e-003
3.068287048e+002;5.057104863e-003
3.070380859e+002;1.217285404e-003
3.072474670e+002;3.472843906e-003
3.074568787e+002;-3.454942489e-003
3.076663208e+002;3.445992013e-003
3.078757629e+002;5.110808648e-003
3.080852356e+002;7.258959580e-003
3.082947083e+002;1.646915567e-003
3.085042114e+002;-2.729941625e-003
3.087137146e+002;1.056174166e-003
3.089232483e+002;2.371916547e-003
3.091328125e+002;-1.709570060e-003
3.093423767e+002;3.043213510e-004
3.095519714e+002;8.494146168e-003
3.097615967e+002;6.023772992e-003
3.099712219e+002;-2.327163384e-004
3.101808472e+002;8.816368878e-003
3.103905334e+002;-2.461422700e-003
3.106001892e+002;-2.327163471e-003
3.108099060e+002;5.406179465e-003
3.110196228e+002;5.191364326e-004
3.112293396e+002;3.016361734e-003
3.114390869e+002;4.251548555e-003
3.116488647e+002;2.586731687e-003
3.118586426e+002;-1.279939897e-003
3.120684509e+002;3.204324981e-003
3.122782898e+002;-4.475314054e-004
3.124881287e+002;-3.616053844e-003
3.126979980e+002;-7.160502719e-005
3.129078674e+002;1.297841081e-003
3.131177673e+002;2.506175952e-004
3.133276672e+002;2.022841945e-003
3.135375977e+002;-7.160502719e-005
3.137475586e+002;-3.347534919e-003
3.139575195e+002;6.023772992e-003
3.141675110e+002;4.278400447e-003
3.143775024e+002;2.828398487e-003
3.145875244e+002;9.487665957e-004
3.147975769e+002;-1.870681299e-003
3.150076294e+002;4.385807842e-004
3.152177124e+002;5.620994605e-003
3.154277954e+002;8.682109765e-004
3.156379089e+002;-2.864201088e-004
3.158480225e+002;-3.535498166e-003
3.160581970e+002;3.875622060e-003
3.162683411e+002;4.654326767e-004
3.164785156e+002;6.265440024e-003
3.166887207e+002;-2.273459686e-003
3.168989563e+002;2.479324117e-003
3.171091919e+002;3.848770284e-004
3.173194275e+002;1.915434492e-003
3.175296936e+002;2.371916547e-003
3.177399902e+002;5.459883250e-003
3.179503174e+002;-1.172532327e-003
3.181606140e+002;6.695069838e-003
3.183709717e+002;-6.354945945e-004
3.185813293e+002;2.291360870e-003
3.187917175e+002;1.593211899e-003
3.190021057e+002;-3.428090597e-003
3.192125244e+002;5.379327573e-003
3.194229431e+002;4.788585939e-003
3.196333923e+002;-2.595682163e-004
3.198438721e+002;1.995990053e-003
3.200543518e+002;1.808026922e-003
3.202648621e+002;6.265440024e-004
3.204753723e+002;3.392288228e-003
3.206859131e+002;-4.609573632e-003
3.208964844e+002;-2.327163471e-003
3.211070557e+002;5.298771895e-003
3.213176270e+002;-1.870681299e-003
3.215282593e+002;2.210805193e-003
3.217388611e+002;4.332104232e-003
3.219495239e+002;2.183953300e-003
3.221601868e+002;4.681178834e-003
3.223708496e+002;2.318212762e-003
3.225815735e+002;3.445992013e-003
3.227922668e+002;3.499695566e-003
3.230030212e+002;1.002470381e-003
3.232137756e+002;2.828398487e-003
3.234245300e+002;2.801546594e-003
3.236353149e+002;2.506175952e-004
3.238461304e+002;4.412659910e-003
3.240569458e+002;5.835809745e-003
3.242677917e+002;6.936736871e-003
3.244786377e+002;9.299702942e-003
3.246895142e+002;3.016361734e-003
3.249004211e+002;2.157101408e-003
3.251113281e+002;2.613583580e-003
3.253222656e+002;3.177473089e-003
3.255332031e+002;-8.234577836e-004
3.257441711e+002;5.513587035e-003
3.259551392e+002;2.989509841e-003
3.261661377e+002;1.297841081e-003
3.263771667e+002;2.076545730e-003
3.265881958e+002;4.278400447e-003
3.267992554e+002;5.191364326e-003
3.270103149e+002;1.163581735e-003
3.272214050e+002;-1.414199243e-003
3.274324951e+002;1.781175029e-003
3.276436157e+002;4.439511802e-003
3.278547668e+002;-4.045683891e-003
3.280659180e+002;3.043213510e-004
3.282770996e+002;8.145071915e-004
3.284883118e+002;9.648777544e-003
3.286994934e+002;-2.058644546e-003
3.289107361e+002;6.265440024e-004
3.291219788e+002;2.076545730e-003
3.293332520e+002;2.345064655e-003
3.295445251e+002;-3.320683027e-003
3.297558289e+002;1.136729843e-003
3.299671326e+002;2.667287132e-003
3.301784668e+002;2.694139024e-003
3.303898315e+002;6.077476777e-003
3.306011963e+002;4.439511802e-003
3.308125916e+002;2.613583580e-003
3.310239868e+002;-7.160502719e-005
3.312354126e+002;1.064229663e-002
3.314468384e+002;-2.273459686e-003
3.316582947e+002;-1.521606813e-003
3.318697815e+002;1.942286384e-003
3.320812683e+002;1.700619323e-004
3.322927856e+002;2.640435472e-003
3.325043030e+002;-3.025312442e-003
3.327158508e+002;4.117289092e-003
3.329273987e+002;4.788585939e-003
3.331389771e+002;-2.461422700e-003
3.333505859e+002;-3.213275457e-003
3.335621948e+002;4.090437200e-003
3.337738342e+002;1.244137296e-003
3.339854736e+002;3.660806920e-003
3.341971436e+002;-2.219755901e-003
3.344088440e+002;6.856181193e-003
3.346205444e+002;2.667287132e-003
3.348322449e+002;2.157101408e-003
3.350439758e+002;2.506175952e-004
3.352557373e+002;2.371916547e-003
3.354674988e+002;-3.186423797e-003
3.356792908e+002;2.828398487e-003
3.358911133e+002;-1.387347351e-003
3.361029358e+002;1.273674425e-002
3.363147888e+002;2.210805193e-003
3.365266418e+002;1.969138248e-004
3.367384949e+002;2.506175952e-004
3.369504089e+002;3.580251359e-004
3.371623230e+002;6.802477292e-004
3.373742371e+002;-6.086427020e-004
3.375861816e+002;4.976549186e-003
3.377981567e+002;-3.079016227e-003
3.380101318e+002;8.145071915e-004
3.382221375e+002;7.554330397e-003
3.384341431e+002;1.244137296e-003
3.386461792e+002;-7.160502719e-004
3.388582153e+002;5.110808648e-003
3.390702820e+002;5.755254067e-003
3.392823792e+002;2.049693838e-003
3.394944763e+002;-3.052164335e-003
3.397066040e+002;6.721921731e-003
3.399187317e+002;1.485804329e-003
3.401308899e+002;-1.145680435e-003
3.403430786e+002;-2.864201088e-004
3.405552673e+002;2.371916547e-003
3.407674561e+002;1.432100544e-003
3.409796753e+002;-1.199384220e-003
3.411919250e+002;2.667287132e-003
3.414041748e+002;6.372847594e-003
3.416164551e+002;-5.549389753e-004
3.418287659e+002;-2.112348331e-003
3.420410767e+002;-3.616053844e-003
3.422533875e+002;1.512656221e-003
3.424657288e+002;4.063585307e-003
3.426781006e+002;6.802477408e-003
3.428904724e+002;-3.428090597e-003
3.431028748e+002;5.030252971e-003
3.433152771e+002;-2.676237840e-003
3.435277100e+002;-2.864201088e-004
3.437401733e+002;-1.575310598e-003
3.439526367e+002;6.748773623e-003
3.441651306e+002;-2.327163471e-003
3.443776245e+002;5.701550283e-003
3.445901489e+002;4.117289092e-003
3.448026733e+002;3.687658813e-003
3.450152283e+002;2.801546594e-003
3.452277832e+002;6.265439879e-005
3.454403687e+002;6.131180562e-003
3.456529846e+002;2.533027902e-003
3.458656006e+002;2.828398487e-003
3.460782471e+002;3.660806920e-003
3.462908936e+002;2.747842809e-003
3.465035706e+002;4.600623157e-003
3.467162476e+002;4.106548429e-002
3.469289551e+002;1.190433512e-003
3.471416931e+002;7.285811473e-003
3.473544312e+002;4.654326767e-004
3.475671997e+002;2.479324117e-003
3.477799683e+002;4.520067479e-003
3.479927673e+002;1.969138160e-003
3.482055664e+002;5.782105960e-003
3.484183960e+002;8.655257523e-003
3.486312561e+002;2.291360870e-003
3.488441162e+002;3.016361734e-003
3.490569763e+002;-1.521606813e-003
3.492698669e+002;3.633955028e-003
3.494827881e+002;1.080340799e-002
3.496957092e+002;3.956177738e-003
3.499086609e+002;9.621925652e-003
3.501216431e+002;-1.172532327e-003
3.503346252e+002;2.694139024e-003
3.505476074e+002;5.352475680e-003
3.507606201e+002;1.539508114e-003
3.509736633e+002;-3.293831134e-003
3.511867065e+002;5.486735143e-003
3.513997803e+002;-2.676237840e-003
3.516128845e+002;4.842289723e-003
3.518259583e+002;-2.864201088e-003
3.520390930e+002;-3.186423797e-003
3.522522278e+002;-3.025312442e-003
3.524653931e+002;3.123769304e-003
3.526785583e+002;1.163581692e-004
3.528917236e+002;-2.434570808e-003
3.531049500e+002;6.533958949e-004
3.533181763e+002;-3.750313306e-003
3.535314026e+002;-1.790125680e-004
3.537446594e+002;-3.293831134e-003
3.539579163e+002;1.034692675e-002
3.541712036e+002;3.445992013e-003
