2.121068726e+002;-1.864668098e-003
2.123074036e+002;-3.074909560e-003
2.125079651e+002;6.633915473e-003
2.127085419e+002;-3.989314195e-003
2.129091339e+002;2.734248992e-003
2.131097412e+002;2.922508633e-003
2.133103790e+002;-1.192311873e-003
2.135110321e+002;-3.370746272e-003
2.137117157e+002;1.792950206e-005
2.139123993e+002;-2.375658834e-003
2.141131134e+002;-1.165417605e-003
2.143138580e+002;2.196363872e-003
2.145146027e+002;2.357729478e-003
2.147153778e+002;-6.006382755e-004
2.149161835e+002;5.907770712e-003
2.151169891e+002;-5.199555308e-003
2.153178253e+002;3.406605218e-003
2.155186920e+002;9.861225408e-005
2.157195587e+002;5.558145232e-003
2.159204559e+002;5.853982177e-003
2.161213837e+002;2.061892534e-003
2.163223114e+002;-1.353677362e-003
2.165232697e+002;-4.177573603e-003
2.167242432e+002;8.785455720e-004
2.169252472e+002;2.465306316e-003
2.171262665e+002;1.954315696e-003
2.173273010e+002;-2.779072674e-004
2.175283508e+002;-2.994226757e-003
2.177294312e+002;5.369885825e-003
2.179305267e+002;3.446946666e-002
2.181316528e+002;1.518628746e-002
2.183327789e+002;1.792950061e-004
2.185339355e+002;-2.079822123e-003
2.187351227e+002;-4.285150673e-003
2.189363098e+002;-2.510130289e-004
2.191375275e+002;5.396780092e-003
2.193387756e+002;6.042242050e-003
2.195400238e+002;-4.312044941e-003
2.197413025e+002;5.262308754e-003
2.199425964e+002;8.247570368e-004
2.201439209e+002;-1.972245082e-004
2.203452606e+002;8.516513044e-004
2.205466156e+002;-1.810879679e-003
2.207479858e+002;-6.006382871e-003
2.209493866e+002;8.731666952e-003
2.211508026e+002;-2.617707243e-003
2.213522491e+002;-2.805966884e-003
2.215536957e+002;-5.468497984e-004
2.217551880e+002;-4.688564688e-003
2.219566803e+002;-2.617707243e-003
2.221582031e+002;-2.537024440e-003
2.223597260e+002;-5.791228730e-003
2.225612946e+002;2.868720330e-004
2.227628632e+002;5.827087909e-003
2.229644623e+002;6.687704008e-003
2.231660767e+002;5.827088025e-004
2.233677216e+002;-6.947681773e-003
2.235693817e+002;2.330835123e-004
2.237710571e+002;-2.725284081e-003
2.239727478e+002;5.611933768e-003
2.241744690e+002;1.013016794e-003
2.243762054e+002;7.171800244e-004
2.245779572e+002;5.665722303e-003
2.247797394e+002;-6.006382871e-003
2.249815369e+002;7.171800244e-004
2.251833496e+002;-2.967332490e-003
2.253851929e+002;2.922508633e-003
2.255870514e+002;-6.275325723e-005
2.257889252e+002;4.159644246e-003
2.259908142e+002;3.729336197e-003
2.261927338e+002;-4.123785067e-003
2.263946686e+002;-1.434360049e-003
2.265966187e+002;9.861225408e-005
2.267985992e+002;3.325922415e-003
2.270005951e+002;-1.488148584e-003
2.272026062e+002;-1.299888827e-003
2.274046478e+002;6.822175346e-003
2.276067047e+002;1.013016794e-003
2.278087769e+002;8.919927292e-003
2.280108643e+002;-1.757091144e-003
2.282129822e+002;-1.434360165e-004
2.284151154e+002;-1.783985412e-003
2.286172791e+002;-1.891562366e-003
2.288194427e+002;-1.999139320e-003
2.290216370e+002;-1.703302551e-004
2.292238617e+002;1.147488132e-003
2.294260864e+002;-3.585900413e-005
2.296283417e+002;-6.275325431e-004
2.298306122e+002;-7.351095555e-004
2.300329132e+002;-1.837773831e-003
2.302352142e+002;4.213432840e-004
2.304375610e+002;3.810019000e-003
2.306399078e+002;7.118011825e-003
2.308422852e+002;1.792950206e-005
2.310446625e+002;1.604690333e-003
2.312470856e+002;3.137662716e-004
2.314495087e+002;3.218345577e-003
2.316519623e+002;4.132749978e-003
2.318544312e+002;2.061892592e-004
2.320569305e+002;-1.165417561e-004
2.322594299e+002;7.440742920e-004
2.324619598e+002;-1.649514074e-003
2.326645203e+002;-4.123785184e-004
2.328670807e+002;-4.338939209e-003
2.330696716e+002;-1.810879679e-003
2.332722778e+002;7.386954501e-003
2.334749146e+002;1.228170819e-003
2.336775665e+002;-5.226449575e-003
2.338802338e+002;3.137662774e-003
2.340829163e+002;-2.294976264e-003
2.342856293e+002;-2.913543954e-003
2.344883575e+002;4.509269726e-003
2.346911011e+002;-2.994226757e-003
2.348938599e+002;2.330835210e-003
2.350966492e+002;9.484706447e-003
2.352994537e+002;3.594865091e-003
2.355022736e+002;-3.048015060e-004
2.357051239e+002;3.729336197e-003
2.359079895e+002;1.819844358e-003
2.361108704e+002;9.861225262e-004
2.363137817e+002;3.890701802e-003
2.365167084e+002;5.800193641e-003
2.367196503e+002;-3.048015060e-004
2.369226074e+002;3.810019000e-003
2.371255951e+002;1.362642040e-003
2.373285980e+002;-1.272994559e-003
2.375316162e+002;-1.353677362e-003
2.377346649e+002;2.303940943e-003
2.379377136e+002;-1.918456634e-003
2.381408081e+002;4.052067176e-003
2.383439026e+002;2.545989119e-003
2.385470276e+002;1.281959354e-003
2.387501678e+002;6.096030120e-004
2.389533234e+002;3.299028147e-003
2.391564941e+002;4.294115584e-003
2.393596954e+002;9.054398397e-004
2.395629120e+002;6.230501458e-003
2.397661591e+002;2.653566189e-003
2.399694061e+002;2.519094851e-003
2.401726837e+002;4.832000472e-003
2.403759766e+002;-2.241187613e-004
2.405792999e+002;1.604690333e-003
2.407826385e+002;-3.585900413e-005
2.409859924e+002;-5.737440661e-004
2.411893616e+002;-3.505217377e-003
2.413927612e+002;1.550901798e-003
2.415961761e+002;5.827088025e-004
2.417996063e+002;-1.676408341e-003
2.420030518e+002;-1.703302551e-004
2.422065277e+002;1.497113379e-003
2.424100189e+002;1.900527161e-003
2.426135254e+002;4.670634866e-003
2.428170624e+002;5.127837416e-003
2.430206146e+002;2.061892592e-004
2.432241821e+002;-3.585900122e-004
2.434277649e+002;-2.456341637e-003
2.436313782e+002;-1.649514074e-003
2.438350067e+002;1.255065086e-003
2.440386505e+002;1.685373136e-003
2.442423248e+002;-2.510130289e-004
2.444460144e+002;-1.192311873e-003
2.446497192e+002;1.846738625e-003
2.448534393e+002;5.746405106e-003
2.450571899e+002;6.633915473e-003
2.452609558e+002;-1.004052116e-003
2.454647369e+002;2.330835123e-004
2.456685333e+002;4.025172908e-003
2.458723602e+002;3.056979971e-003
2.460762024e+002;8.516512811e-003
2.462800598e+002;2.330835210e-003
2.464839478e+002;2.061892592e-004
2.466878510e+002;-1.999139320e-003
2.468917694e+002;-1.541937119e-003
2.470957031e+002;-1.057840534e-003
2.472996674e+002;-8.964750450e-004
2.475036316e+002;-5.360920914e-003
2.477076416e+002;2.814931795e-003
2.479116516e+002;-4.231362138e-003
2.481156921e+002;9.592283168e-004
2.483197479e+002;-1.246100292e-003
2.485238190e+002;2.841825830e-003
2.487279205e+002;8.032416925e-003
2.489320221e+002;8.247570368e-004
2.491361542e+002;-1.783985412e-003
2.493403168e+002;5.961559247e-003
2.495444794e+002;-2.510130173e-003
2.497486725e+002;3.783124732e-003
2.499528809e+002;4.267221317e-003
2.501571198e+002;2.680460457e-003
2.503613586e+002;-8.426865679e-004
2.505656281e+002;4.482375225e-004
2.507699127e+002;6.015347783e-003
2.509742279e+002;4.105855711e-003
2.511785583e+002;-4.661670246e-004
2.513829041e+002;3.944490163e-004
2.515872650e+002;-7.620038232e-004
2.517916412e+002;2.277046675e-003
2.519960480e+002;3.863807535e-003
2.522004700e+002;-3.854842798e-004
2.524049225e+002;-3.263169201e-003
2.526093750e+002;4.240327049e-003
2.528138580e+002;9.296446107e-003
2.530183563e+002;4.482375152e-005
2.532228851e+002;-3.747265786e-003
2.534274139e+002;-3.397640539e-003
2.536319733e+002;-1.891562366e-003
2.538365479e+002;3.379710950e-003
2.540411530e+002;-3.478323342e-003
2.542457581e+002;3.325922415e-003
2.544503937e+002;1.470219111e-003
2.546550446e+002;1.039911062e-003
2.548597260e+002;4.805106204e-003
2.550644226e+002;1.927421428e-003
2.552691345e+002;4.482375458e-003
2.554738617e+002;3.810019000e-003
2.556786041e+002;-4.392727860e-004
2.558833771e+002;-7.082152879e-004
2.560881653e+002;-2.268081997e-003
2.562929688e+002;-2.214293461e-003
2.564978027e+002;-1.246100292e-003
2.567026367e+002;6.176713388e-003
2.569075012e+002;2.922508633e-003
2.571123962e+002;-4.903718363e-003
2.573172913e+002;-2.537024440e-003
2.575222168e+002;4.267221317e-003
2.577271729e+002;5.342991557e-003
2.579321289e+002;-2.725284081e-003
2.581371155e+002;-1.810879679e-003
2.583421021e+002;-1.972245052e-003
2.585471191e+002;-2.617707243e-003
2.587521667e+002;-2.563918708e-003
2.589572144e+002;-1.272994559e-003
2.591622925e+002;-7.620038232e-004
2.593674011e+002;5.558145232e-003
2.595725098e+002;2.411518013e-003
2.597776489e+002;1.470219111e-003
2.599827881e+002;-1.568831387e-003
2.601879578e+002;-1.434360049e-003
2.603931580e+002;5.880876444e-003
2.605983582e+002;-4.123785184e-004
2.608035889e+002;3.191451309e-003
2.610088501e+002;6.580126937e-003
2.612141113e+002;7.440742920e-004
2.614194031e+002;-4.930612631e-004
2.616246948e+002;1.039911062e-003
2.618300171e+002;6.203607190e-003
2.620353699e+002;6.364972796e-003
2.622407227e+002;-1.004052116e-003
2.624461060e+002;-3.720371518e-003
2.626515198e+002;-2.268081997e-003
2.628569336e+002;-1.783985412e-003
2.630623779e+002;3.460393753e-003
2.632678223e+002;-4.796141759e-003
2.634732971e+002;7.171800244e-004
2.636788025e+002;7.548320107e-003
2.638843079e+002;-3.074909560e-003
2.640898438e+002;4.751317902e-004
2.642954102e+002;-1.488148584e-003
2.645009766e+002;-1.030946267e-003
2.647065735e+002;-4.661670420e-003
2.649121704e+002;-3.451429075e-003
2.651177979e+002;1.228170819e-003
2.653234558e+002;2.196363872e-003
2.655291138e+002;-3.290063469e-003
2.657348022e+002;4.428586923e-003
2.659405212e+002;-1.219206024e-003
2.661462402e+002;-1.353677362e-003
2.663519897e+002;1.658478868e-003
2.665577393e+002;3.541076556e-003
2.667635193e+002;3.325922415e-003
2.669693298e+002;1.308853622e-003
2.671751404e+002;3.594865091e-003
2.673809814e+002;5.827087909e-003
2.675868225e+002;-2.052927855e-003
2.677927246e+002;-8.964750305e-005
2.679985962e+002;2.223258140e-003
2.682045288e+002;-1.272994559e-003
2.684104614e+002;3.567970823e-003
2.686163940e+002;-2.321870299e-003
2.688223877e+002;-1.219206024e-003
2.690283508e+002;2.599777654e-003
2.692343750e+002;2.277046675e-003
2.694403992e+002;8.839244023e-003
2.696464539e+002;-2.617707243e-003
2.698525085e+002;3.433499485e-003
2.700585938e+002;8.785455488e-003
2.702647095e+002;-1.380571630e-003
2.704708252e+002;-1.353677362e-003
2.706769714e+002;3.810019000e-003
2.708831177e+002;4.186538514e-003
2.710892944e+002;7.924839854e-003
2.712955017e+002;-2.725284081e-003
2.715017090e+002;-9.771578480e-004
2.717079468e+002;-1.057840534e-003
2.719141846e+002;3.836913267e-003
2.721204529e+002;1.255065086e-003
2.723267517e+002;-1.165417605e-003
2.725330811e+002;2.653566189e-003
2.727394104e+002;-2.510130289e-004
2.729457397e+002;-4.930612631e-004
2.731520996e+002;6.607021205e-003
2.733584900e+002;-7.082152879e-004
2.735649109e+002;-3.316957736e-003
2.737713318e+002;1.292716991e-002
2.739777527e+002;4.751317902e-004
2.741842346e+002;5.100943148e-003
2.743907166e+002;3.729336197e-003
2.745971985e+002;2.868720330e-004
2.748037109e+002;-2.483235905e-003
2.750102539e+002;1.228170819e-003
2.752167969e+002;-1.138523337e-003
2.754233704e+002;-5.226449575e-003
2.756299744e+002;-1.326783095e-003
2.758365784e+002;1.981209964e-003
2.760432129e+002;-1.407465898e-003
2.762498779e+002;-5.199555308e-003
2.764565430e+002;6.607021205e-003
2.766632080e+002;2.088786801e-003
2.768699341e+002;1.792950061e-004
2.770766602e+002;-4.123785067e-003
2.772833862e+002;3.137662716e-004
2.774901428e+002;2.088786801e-003
2.776969299e+002;9.995697066e-003
2.779037170e+002;-1.488148584e-003
2.781105347e+002;-6.275325723e-005
2.783173828e+002;7.171800244e-004
2.785242310e+002;1.819844358e-003
2.787311096e+002;-4.392727744e-003
2.789379883e+002;-2.214293461e-003
2.791448975e+002;1.362642040e-003
2.793518372e+002;1.497113379e-003
2.795587769e+002;-5.387815181e-003
2.797657471e+002;4.751317902e-004
2.799727478e+002;1.255065086e-003
2.801797485e+002;3.648653394e-003
2.803867798e+002;-1.057840534e-003
2.805938110e+002;2.411518013e-003
2.808008728e+002;-2.106716391e-003
2.810079346e+002;3.836913267e-003
2.812150269e+002;2.734248992e-003
2.814221497e+002;-3.182486398e-003
2.816293030e+002;1.201276551e-003
2.818364563e+002;-3.128697863e-003
2.820436096e+002;3.379710950e-003
2.822507935e+002;-7.351095555e-004
2.824580078e+002;5.020260345e-003
2.826652527e+002;-2.294976264e-003
2.828724976e+002;1.255065086e-003
2.830797424e+002;3.675547661e-003
2.832870483e+002;8.193781599e-003
2.834943542e+002;1.066805329e-003
2.837016602e+002;-3.263169201e-003
2.839089966e+002;9.054398397e-004
2.841163635e+002;2.438412048e-003
2.843237305e+002;5.880876444e-003
2.845311279e+002;4.966471810e-003
2.847385559e+002;3.783124732e-003
2.849459839e+002;-4.661670420e-003
2.851534119e+002;4.186538514e-003
2.853609009e+002;-4.392727744e-003
2.855683899e+002;8.005522192e-003
2.857758789e+002;3.299028147e-003
2.859833984e+002;-2.510130173e-003
2.861909485e+002;-1.030946267e-003
2.863985291e+002;6.875963882e-003
2.866061096e+002;7.763474248e-003
2.868136902e+002;5.558145232e-003
2.870213013e+002;-3.101803595e-003
2.872289429e+002;5.773299374e-003
2.874366150e+002;2.061892534e-003
2.876442871e+002;-5.468497984e-004
2.878519592e+002;2.572883386e-003
2.880596619e+002;-2.214293461e-003
2.882673950e+002;-2.832861152e-003
2.884751587e+002;-1.353677362e-003
2.886829224e+002;7.171800244e-004
2.888906860e+002;5.074048880e-003
2.890985107e+002;-2.268081997e-003
2.893063354e+002;-2.079822123e-003
2.895141602e+002;2.034998499e-003
2.897220154e+002;6.015347783e-003
2.899299011e+002;2.384623745e-003
2.901377869e+002;9.592283168e-004
2.903457031e+002;1.524007646e-003
2.905536499e+002;-4.177573603e-003
2.907615967e+002;-3.316957736e-004
2.909695435e+002;8.301358670e-003
2.911775513e+002;-1.004052116e-003
2.913855591e+002;6.956646685e-003
2.915935669e+002;-3.048015060e-004
2.918016052e+002;6.069136318e-003
2.920096741e+002;2.303940943e-003
2.922177429e+002;-9.771578480e-004
2.924258423e+002;-1.407465898e-003
2.926339722e+002;4.885789007e-003
2.928421021e+002;-1.353677362e-003
2.930502625e+002;3.702441929e-003
2.932584229e+002;-2.698390046e-003
2.934666138e+002;2.438412048e-003
2.936748047e+002;-2.994226757e-003
2.938830566e+002;7.763474248e-003
2.940912781e+002;-8.964750450e-004
2.942995605e+002;-1.757091144e-003
2.945078430e+002;5.342991557e-003
2.947161255e+002;-1.488148584e-003
2.949244385e+002;1.039911062e-003
2.951327820e+002;-6.275325723e-005
2.953411255e+002;-1.407465898e-003
2.955494995e+002;6.633915473e-004
2.957579041e+002;-3.155592130e-003
2.959663086e+002;3.621759359e-003
2.961747437e+002;-4.285150673e-003
2.963831787e+002;2.223258140e-003
2.965916443e+002;6.364972796e-004
2.968001404e+002;1.013016794e-003
2.970086365e+002;-3.316957736e-004
2.972171326e+002;-6.356008351e-003
2.974256897e+002;-1.004052116e-003
2.976342468e+002;3.675547778e-004
2.978428040e+002;2.868720097e-003
2.980513916e+002;3.056979971e-003
2.982600098e+002;-1.272994559e-003
2.984686584e+002;-1.138523337e-003
2.986773071e+002;-5.495392252e-003
2.988859558e+002;9.054398397e-004
2.990946350e+002;1.443324843e-003
2.993033447e+002;1.066805329e-003
2.995120544e+002;-3.021121025e-003
2.997207947e+002;3.030085703e-003
2.999295654e+002;-1.864668098e-003
3.001383362e+002;-3.693477251e-003
3.003471375e+002;2.277046675e-003
3.005559387e+002;4.374798387e-003
3.007647705e+002;-4.742353223e-003
3.009736023e+002;3.675547778e-004
3.011824646e+002;6.364972796e-004
3.013913574e+002;-6.813210202e-004
3.016002502e+002;-1.703302609e-003
3.018091736e+002;9.323340491e-004
3.020181274e+002;-1.972245052e-003
3.022270813e+002;4.132749978e-003
3.024360657e+002;-1.246100292e-003
3.026450500e+002;-1.434360165e-004
3.028540649e+002;-2.268081997e-003
3.030630798e+002;-1.407465898e-003
3.032721252e+002;1.120593864e-003
3.034812012e+002;-3.021121025e-003
3.036902771e+002;-8.426865679e-004
3.038993835e+002;-2.832861152e-003
3.041085205e+002;8.166887797e-003
3.043176575e+002;-8.964750305e-005
3.045267944e+002;-2.967332490e-003
3.047359619e+002;1.577796065e-003
3.049451599e+002;-4.688564688e-003
3.051543884e+002;-1.434360049e-003
3.053636169e+002;-3.478323342e-003
3.055728455e+002;1.792950090e-003
3.057821045e+002;4.778211936e-003
3.059913940e+002;3.810019000e-003
3.062007141e+002;3.083874239e-003
3.064100342e+002;1.335747889e-003
3.066193542e+002;4.267221317e-003
3.068287048e+002;4.455481190e-003
3.070380859e+002;7.709685597e-004
3.072474670e+002;1.039911062e-003
3.074568787e+002;-6.087065674e-003
3.076663208e+002;1.093699597e-003
3.078757629e+002;8.247570368e-004
3.080852356e+002;7.144906092e-003
3.082947083e+002;-6.275325723e-005
3.085042114e+002;-1.891562366e-003
3.087137146e+002;3.056979971e-003
3.089232483e+002;1.174382283e-003
3.091328125e+002;-3.370746272e-003
3.093423767e+002;-3.585900413e-005
3.095519714e+002;7.978628390e-003
3.097615967e+002;3.810019000e-003
3.099712219e+002;1.792950061e-004
3.101808472e+002;7.064223289e-003
3.103905334e+002;-2.832861152e-003
3.106001892e+002;-3.854842857e-003
3.108099060e+002;4.186538514e-003
3.110196228e+002;-9.771578480e-004
3.112293396e+002;3.675547778e-004
3.114390869e+002;2.599777654e-003
3.116488647e+002;1.954315696e-003
3.118586426e+002;-4.150679335e-003
3.120684509e+002;2.411518013e-003
3.122782898e+002;-2.187399194e-003
3.124881287e+002;-2.832861152e-003
3.126979980e+002;4.213432840e-004
3.129078674e+002;8.247570368e-004
3.131177673e+002;6.364972796e-004
3.133276672e+002;1.954315696e-003
3.135375977e+002;-1.084734802e-003
3.137475586e+002;-6.651844829e-003
3.139575195e+002;3.648653394e-003
3.141675110e+002;1.389536308e-003
3.143775024e+002;9.054398397e-004
3.145875244e+002;-2.214293461e-003
3.147975769e+002;-4.231362138e-003
3.150076294e+002;-1.622619806e-003
3.152177124e+002;4.670634866e-003
3.154277954e+002;6.633915473e-004
3.156379089e+002;-3.397640539e-003
3.158480225e+002;-3.316957736e-003
3.160581970e+002;5.504356697e-003
3.162683411e+002;-3.478323342e-003
3.164785156e+002;4.374798387e-003
3.166887207e+002;-2.537024440e-003
3.168989563e+002;3.514182288e-003
3.171091919e+002;-3.585900122e-004
3.173194275e+002;1.927421428e-003
3.175296936e+002;2.653566189e-003
3.177399902e+002;2.707354724e-003
3.179503174e+002;-2.671495778e-003
3.181606140e+002;5.638828035e-003
3.183709717e+002;-2.187399194e-003
3.185813293e+002;-5.737440661e-004
3.187917175e+002;2.330835123e-004
3.190021057e+002;-6.248431280e-003
3.192125244e+002;3.191451309e-003
3.194229431e+002;5.450568162e-003
3.196333923e+002;2.061892592e-004
3.198438721e+002;2.169469604e-003
3.200543518e+002;4.509269726e-003
3.202648621e+002;2.599777654e-004
3.204753723e+002;3.325922415e-003
3.206859131e+002;-2.859755419e-003
3.208964844e+002;-2.294976264e-003
3.211070557e+002;4.374798387e-003
3.213176270e+002;-3.478323342e-003
3.215282593e+002;3.729336197e-003
3.217388611e+002;4.186538514e-003
3.219495239e+002;3.944490163e-004
3.221601868e+002;3.164557042e-003
3.223708496e+002;-3.048015060e-004
3.225815735e+002;7.978628273e-004
3.227922668e+002;3.245239612e-003
3.230030212e+002;1.658478868e-003
3.232137756e+002;8.516513044e-004
3.234245300e+002;-8.426865679e-004
3.236353149e+002;-1.676408341e-003
3.238461304e+002;3.675547661e-003
3.240569458e+002;5.880876444e-003
3.242677917e+002;2.088786801e-003
3.244786377e+002;8.301358670e-003
3.246895142e+002;2.061892534e-003
3.249004211e+002;1.039911062e-003
3.251113281e+002;-1.515042852e-003
3.253222656e+002;6.633915473e-004
3.255332031e+002;-3.585900413e-005
3.257441711e+002;4.105855711e-003
3.259551392e+002;1.739161671e-003
3.261661377e+002;-9.771578480e-004
3.263771667e+002;1.954315696e-003
3.265881958e+002;2.250152407e-003
3.267992554e+002;1.927421428e-003
3.270103149e+002;2.061892592e-004
3.272214050e+002;-4.446516279e-003
3.274324951e+002;-3.639688715e-003
3.276436157e+002;1.255065086e-003
3.278547668e+002;-9.018539451e-003
3.280659180e+002;1.739161671e-003
3.282770996e+002;-1.299888827e-003
3.284883118e+002;6.822175346e-003
3.286994934e+002;-4.177573603e-003
3.289107361e+002;-1.541937119e-003
3.291219788e+002;9.861225262e-004
3.293332520e+002;1.873632893e-003
3.295445251e+002;-4.473410547e-003
3.297558289e+002;4.482375152e-005
3.299671326e+002;5.827088025e-004
3.301784668e+002;2.868720097e-003
3.303898315e+002;4.025172908e-003
3.306011963e+002;1.766055822e-003
3.308125916e+002;-2.779072674e-004
3.310239868e+002;-1.488148584e-003
3.312354126e+002;9.699860588e-003
3.314468384e+002;-4.661670246e-004
3.316582947e+002;-3.424534807e-003
3.318697815e+002;1.335747889e-003
3.320812683e+002;2.868720330e-004
3.322927856e+002;-1.757091144e-003
3.325043030e+002;-4.204467870e-003
3.327158508e+002;1.497113379e-003
3.329273987e+002;3.514182288e-003
3.331389771e+002;-1.057840534e-003
3.333505859e+002;-1.837773831e-003
3.335621948e+002;7.171800244e-004
3.337738342e+002;1.255065086e-003
3.339854736e+002;3.756230464e-003
3.341971436e+002;-2.725284081e-003
3.344088440e+002;4.616846330e-003
3.346205444e+002;1.362642040e-003
3.348322449e+002;-4.123785184e-004
3.350439758e+002;-3.101803595e-003
3.352557373e+002;3.191451309e-003
3.354674988e+002;-4.661670420e-003
3.356792908e+002;3.514182288e-003
3.358911133e+002;-1.272994559e-003
3.361029358e+002;9.188869037e-003
3.363147888e+002;4.482375225e-004
3.365266418e+002;-6.544268108e-004
3.367384949e+002;-1.730196876e-003
3.369504089e+002;3.675547778e-004
3.371623230e+002;-1.945350901e-003
3.373742371e+002;4.482375225e-004
3.375861816e+002;3.567970823e-003
3.377981567e+002;-1.891562366e-003
3.380101318e+002;-1.111629070e-003
3.382221375e+002;6.580126937e-003
3.384341431e+002;-2.967332490e-003
3.386461792e+002;-1.972245082e-004
3.388582153e+002;4.240327049e-003
3.390702820e+002;5.450568162e-003
3.392823792e+002;2.680460457e-003
3.394944763e+002;-6.409796886e-003
3.397066040e+002;4.347904120e-003
3.399187317e+002;2.061892592e-004
3.401308899e+002;-1.676408341e-003
3.403430786e+002;1.255065145e-004
3.405552673e+002;-1.515042852e-003
3.407674561e+002;1.443324843e-003
3.409796753e+002;-1.945350901e-003
3.411919250e+002;1.255065145e-004
3.414041748e+002;6.660809740e-003
3.416164551e+002;-2.940438222e-003
3.418287659e+002;-2.510130173e-003
3.420410767e+002;-1.757091144e-003
3.422533875e+002;3.164557042e-003
3.424657288e+002;4.616846330e-003
3.426781006e+002;6.338078529e-003
3.428904724e+002;-4.823036026e-003
3.431028748e+002;5.504356697e-003
3.433152771e+002;-3.478323342e-003
3.435277100e+002;-2.106716391e-003
3.437401733e+002;-3.585900122e-004
3.439526367e+002;4.563058261e-003
3.441651306e+002;-7.888980326e-004
3.443776245e+002;4.052067176e-003
3.445901489e+002;9.861225262e-004
3.448026733e+002;5.638828035e-003
3.450152283e+002;2.761143260e-003
3.452277832e+002;-3.827948589e-003
3.454403687e+002;4.132749978e-003
3.456529846e+002;2.061892534e-003
3.458656006e+002;5.289202672e-004
3.460782471e+002;1.228170819e-003
3.462908936e+002;2.653566189e-003
3.465035706e+002;3.379710950e-003
3.467162476e+002;4.003657773e-002
3.469289551e+002;-4.930612631e-004
3.471416931e+002;5.719510838e-003
3.473544312e+002;-7.620038232e-004
3.475671997e+002;4.428586923e-003
3.477799683e+002;5.208520219e-003
3.479927673e+002;7.440742920e-004
3.482055664e+002;4.186538514e-003
3.484183960e+002;7.360060234e-003
3.486312561e+002;1.577796065e-003
3.488441162e+002;4.025172908e-003
3.490569763e+002;-5.468497984e-004
3.492698669e+002;2.438412048e-003
3.494827881e+002;6.553232670e-003
3.496957092e+002;3.325922415e-003
3.499086609e+002;7.064223289e-003
3.501216431e+002;1.362642040e-003
3.503346252e+002;1.873632893e-003
3.505476074e+002;4.321009852e-003
3.507606201e+002;1.792950206e-005
3.509736633e+002;-2.994226757e-003
3.511867065e+002;-6.275325431e-004
3.513997803e+002;-2.268081997e-003
3.516128845e+002;3.030085703e-003
3.518259583e+002;-2.967332490e-003
3.520390930e+002;-4.473410547e-003
3.522522278e+002;-3.451429075e-003
3.524653931e+002;-2.106716391e-003
3.526785583e+002;-8.157923003e-004
