3.108099060e+002;3.059790237e-003
3.110196228e+002;-6.724813829e-006
3.112293396e+002;-6.254076725e-004
3.114390869e+002;3.517077770e-003
3.116488647e+002;1.365137170e-003
3.118586426e+002;-5.198281258e-003
3.120684509e+002;-4.102136591e-004
3.122782898e+002;-2.266262192e-003
3.124881287e+002;-2.535254927e-003
3.126979980e+002;1.015446847e-003
3.129078674e+002;1.499633538e-003
3.131177673e+002;-1.001997269e-003
3.133276672e+002;2.199014183e-003
3.135375977e+002;-5.178106949e-004
3.137475586e+002;-4.364404362e-003
3.139575195e+002;3.678473178e-003
3.141675110e+002;1.714827493e-003
3.143775024e+002;4.774617846e-004
3.145875244e+002;-2.051068237e-003
3.147975769e+002;-3.584325779e-003
3.150076294e+002;-3.638124326e-003
3.152177124e+002;4.646846559e-003
3.154277954e+002;-8.944002329e-004
3.156379089e+002;-3.073239932e-003
3.158480225e+002;-4.848590586e-003
3.160581970e+002;8.002528339e-004
3.162683411e+002;-1.997269690e-003
3.164785156e+002;4.485450685e-003
3.166887207e+002;-3.261534730e-003
3.168989563e+002;2.891669865e-004
3.171091919e+002;-3.180837026e-003
3.173194275e+002;-7.330047083e-004
3.175296936e+002;4.505625402e-004
3.177399902e+002;2.414208138e-003
3.179503174e+002;-4.472001456e-003
3.181606140e+002;6.637391169e-003
3.183709717e+002;-1.459284569e-003
3.185813293e+002;-1.647579367e-003
3.187917175e+002;7.195550716e-004
3.190021057e+002;-5.816963967e-003
3.192125244e+002;4.404752981e-003
3.194229431e+002;4.001264460e-003
3.196333923e+002;-2.158665331e-003
3.198438721e+002;3.059790237e-003
3.200543518e+002;2.010719385e-003
3.202648621e+002;2.548704389e-003
3.204753723e+002;1.553431968e-003
3.206859131e+002;-3.691922873e-003
3.208964844e+002;-3.261534730e-003
3.211070557e+002;4.404752981e-003
3.213176270e+002;-2.589053242e-003
3.215282593e+002;5.265529267e-003
3.217388611e+002;2.602502936e-003
3.219495239e+002;1.661029062e-003
3.221601868e+002;5.184831563e-003
3.223708496e+002;-1.082695089e-003
3.225815735e+002;3.140488174e-003
3.227922668e+002;3.732271725e-003
3.230030212e+002;7.464543451e-004
3.232137756e+002;2.548704389e-003
3.234245300e+002;-1.378586865e-003
3.236353149e+002;-1.028896542e-003
3.238461304e+002;3.624674631e-003
3.240569458e+002;4.001264460e-003
3.242677917e+002;4.028163385e-003
3.244786377e+002;7.847857662e-003
3.246895142e+002;-1.143218396e-004
3.249004211e+002;-2.884945134e-003
3.251113281e+002;-1.943471259e-003
3.253222656e+002;1.849323860e-003
3.255332031e+002;-1.244090614e-003
3.257441711e+002;4.028163385e-003
3.259551392e+002;9.616483585e-004
3.261661377e+002;-5.447099102e-004
3.263771667e+002;-6.523069460e-004
3.265881958e+002;5.157932173e-003
3.267992554e+002;1.042346121e-003
3.270103149e+002;-1.190292067e-003
3.272214050e+002;-2.992542228e-003
3.274324951e+002;-5.790064577e-003
3.276436157e+002;2.037618542e-003
3.278547668e+002;-6.328050047e-003
3.280659180e+002;-1.593780937e-003
3.282770996e+002;-3.833143855e-004
3.284883118e+002;5.023436155e-003
3.286994934e+002;-5.063784774e-003
3.289107361e+002;6.119580357e-004
3.291219788e+002;2.387308981e-003
3.293332520e+002;6.926558563e-004
3.295445251e+002;-4.498900380e-003
3.297558289e+002;-9.481987800e-004
3.299671326e+002;2.521805232e-003
3.301784668e+002;-1.681203430e-004
3.303898315e+002;2.064517932e-003
3.306011963e+002;2.306611277e-003
3.308125916e+002;1.930021564e-003
3.310239868e+002;-8.137024706e-004
3.312354126e+002;9.219720028e-003
3.314468384e+002;-3.127038479e-003
3.316582947e+002;-4.283706658e-003
3.318697815e+002;8.271521074e-004
3.320812683e+002;-2.642851789e-003
3.322927856e+002;-3.564151411e-004
3.325043030e+002;-1.378586865e-003
3.327158508e+002;6.119580357e-004
3.329273987e+002;4.001264460e-003
3.331389771e+002;-4.740993958e-003
3.333505859e+002;-3.745721420e-003
3.335621948e+002;1.634129789e-003
3.337738342e+002;-2.293161582e-003
3.339854736e+002;3.920566291e-003
3.341971436e+002;-3.046340775e-003
3.344088440e+002;4.162659869e-003
3.346205444e+002;-2.219188609e-004
3.348322449e+002;1.277714618e-004
3.350439758e+002;-2.481456380e-003
3.352557373e+002;9.616483585e-004
3.354674988e+002;-5.305878352e-003
3.356792908e+002;1.930021564e-003
3.358911133e+002;-1.755176461e-003
3.361029358e+002;1.102196984e-002
3.363147888e+002;4.707369590e-005
3.365266418e+002;-1.351687592e-003
3.367384949e+002;-3.261534730e-003
3.369504089e+002;1.008722102e-004
3.371623230e+002;8.271521074e-004
3.373742371e+002;-3.564151411e-004
3.375861816e+002;2.952193376e-003
3.377981567e+002;-3.880217671e-003
3.380101318e+002;-9.750979953e-004
3.382221375e+002;4.539249465e-003
3.384341431e+002;-1.808974892e-003
3.386461792e+002;-8.944002329e-004
3.388582153e+002;4.969637375e-003
3.390702820e+002;6.072506774e-003
3.392823792e+002;1.983819995e-003
3.394944763e+002;-3.960915376e-003
3.397066040e+002;4.485450685e-003
3.399187317e+002;-6.254076725e-004
3.401308899e+002;-2.589053242e-003
3.403430786e+002;-9.750979953e-004
3.405552673e+002;-1.459284569e-003
3.407674561e+002;-6.792062195e-004
3.409796753e+002;1.042346121e-003
3.411919250e+002;-3.833143855e-004
3.414041748e+002;2.898394829e-003
3.416164551e+002;-2.884945134e-003
3.418287659e+002;-2.884945134e-003
3.420410767e+002;-5.225180183e-003
3.422533875e+002;2.279711887e-003
3.424657288e+002;3.382581286e-003
3.426781006e+002;7.175376639e-003
3.428904724e+002;-5.413474981e-003
3.431028748e+002;3.059790237e-003
3.433152771e+002;-3.503628075e-003
3.435277100e+002;-2.750448883e-003
3.437401733e+002;1.008722102e-004
3.439526367e+002;3.140488174e-003
3.441651306e+002;-3.127038479e-003
3.443776245e+002;5.211730953e-003
3.445901489e+002;1.983819995e-003
3.448026733e+002;3.839868819e-003
3.450152283e+002;1.311338739e-003
3.452277832e+002;-2.831146587e-003
3.454403687e+002;3.382581286e-003
3.456529846e+002;9.078498697e-004
3.458656006e+002;4.505625402e-004
3.460782471e+002;1.042346121e-003
3.462908936e+002;5.850588204e-004
3.465035706e+002;4.135760479e-003
3.467162476e+002;3.883580118e-002
3.469289551e+002;-4.122310784e-003
3.471416931e+002;5.642118864e-003
3.473544312e+002;-6.254076725e-004
3.475671997e+002;2.199014183e-003
3.477799683e+002;6.583592854e-003
3.479927673e+002;2.622677421e-004
3.482055664e+002;3.194286488e-003
3.484183960e+002;6.368398666e-003
3.486312561e+002;-4.102136591e-004
3.488441162e+002;4.700644873e-003
3.490569763e+002;5.312602734e-004
3.492698669e+002;2.763898578e-003
3.494827881e+002;5.964910146e-003
3.496957092e+002;5.938010756e-003
3.499086609e+002;7.982353680e-003
3.501216431e+002;9.078498697e-004
3.503346252e+002;1.284439466e-003
3.505476074e+002;3.194286488e-003
3.507606201e+002;-1.001997269e-003
3.509736633e+002;-2.858045977e-003
3.511867065e+002;1.930021564e-003
3.513997803e+002;-2.400758443e-003
3.516128845e+002;3.947465681e-003
3.518259583e+002;-5.601769779e-003
3.520390930e+002;-5.009986460e-003
3.522522278e+002;-3.342232434e-003
3.524653931e+002;-2.219188609e-004
