2.131097412e+002;2.800768940e-003
2.133103790e+002;-9.903518949e-004
2.135110321e+002;-2.227171557e-003
2.137117157e+002;-3.988294920e-004
2.139123993e+002;-1.608761726e-003
2.141131134e+002;-5.453657359e-003
2.143138580e+002;-7.483654772e-004
2.145146027e+002;1.389181416e-004
2.147153778e+002;9.724269621e-004
2.149161835e+002;4.306462593e-003
2.151169891e+002;-5.910743028e-003
2.153178253e+002;2.397458302e-003
2.155186920e+002;-2.375052136e-004
2.157195587e+002;4.629110917e-003
2.159204559e+002;4.897984676e-003
2.161213837e+002;1.348850317e-003
2.163223114e+002;-1.528099529e-003
2.165232697e+002;-5.668756552e-003
2.167242432e+002;1.053089160e-003
2.169252472e+002;3.741827328e-003
2.171262665e+002;1.967260148e-003
2.173273010e+002;-2.065847162e-003
2.175283508e+002;-2.926243469e-003
2.177294312e+002;3.150305012e-003
2.179305267e+002;3.546893969e-002
2.181316528e+002;1.398591977e-002
2.183327789e+002;1.053089160e-003
2.185339355e+002;-2.899355954e-003
2.187351227e+002;-5.319220480e-003
2.189363098e+002;1.120307570e-004
2.191375275e+002;2.666332060e-003
2.193387756e+002;6.538114976e-003
2.195400238e+002;-4.109288100e-003
2.197413025e+002;-1.030682979e-004
2.199425964e+002;-8.559150156e-004
2.201439209e+002;-1.299556752e-004
2.203452606e+002;-3.141342429e-003
2.205466156e+002;-2.926243469e-003
2.207479858e+002;-4.781472962e-003
2.209493866e+002;8.393344469e-003
2.211508026e+002;-1.205450972e-003
2.213522491e+002;-2.254058840e-003
2.215536957e+002;-1.689423807e-003
2.217551880e+002;-6.206504069e-003
2.219566803e+002;2.195802808e-004
2.221582031e+002;-3.679090180e-003
2.223597260e+002;-3.248892026e-003
2.225612946e+002;1.832823269e-003
2.227628632e+002;6.242353935e-003
2.229644623e+002;5.328183062e-003
2.231660767e+002;3.634277731e-003
2.233677216e+002;-4.163063131e-003
2.235693817e+002;2.101697028e-003
2.237710571e+002;7.304405444e-004
2.239727478e+002;5.113083869e-003
2.241744690e+002;1.859710552e-003
2.243762054e+002;2.047922229e-003
2.245779572e+002;5.220633466e-003
2.247797394e+002;-5.937630311e-003
2.249815369e+002;1.429512515e-003
2.251833496e+002;-3.463990986e-003
2.253851929e+002;-6.408159388e-004
2.255870514e+002;8.379900828e-004
2.257889252e+002;4.172025248e-003
2.259908142e+002;2.370570786e-003
2.261927338e+002;-1.877635485e-003
2.263946686e+002;-1.985185081e-003
2.265966187e+002;5.153414677e-004
2.267985992e+002;5.946592893e-003
2.270005951e+002;-1.850748085e-003
2.272026062e+002;-2.375052136e-004
2.274046478e+002;8.043808863e-003
2.276067047e+002;3.204079811e-003
2.278087769e+002;5.597056821e-003
2.280108643e+002;-6.677033380e-004
2.282129822e+002;-2.106178290e-004
2.284151154e+002;-2.684256993e-003
2.286172791e+002;2.464676800e-004
2.288194427e+002;-1.877635485e-003
2.290216370e+002;8.917648229e-004
2.292238617e+002;-2.912799828e-004
2.294260864e+002;4.481230462e-006
2.296283417e+002;-1.985185081e-003
2.298306122e+002;-2.146509243e-003
2.300329132e+002;-1.501212129e-003
2.302352142e+002;7.304405444e-004
2.304375610e+002;3.526728367e-003
2.306399078e+002;8.205132559e-003
2.308422852e+002;1.079976559e-003
2.310446625e+002;-1.366775250e-003
2.312470856e+002;1.913485350e-003
2.314495087e+002;1.967260148e-003
2.316519623e+002;2.773881657e-003
2.318544312e+002;1.644611591e-003
2.320569305e+002;-1.299556752e-004
2.322594299e+002;4.615667276e-004
2.324619598e+002;-2.173396759e-003
2.326645203e+002;2.733550500e-004
2.328670807e+002;-4.189950414e-003
2.330696716e+002;5.691162660e-004
2.332722778e+002;7.290961687e-003
2.334749146e+002;5.825599510e-005
2.336775665e+002;-7.093787659e-003
2.338802338e+002;8.111026837e-004
2.340829163e+002;-1.071014092e-003
2.342856293e+002;-4.189950414e-003
2.344883575e+002;4.467786755e-003
2.346911011e+002;-2.522932598e-003
2.348938599e+002;4.481230462e-006
2.350966492e+002;8.904204704e-003
2.352994537e+002;6.376790814e-003
2.355022736e+002;-1.931410283e-003
2.357051239e+002;4.817322828e-003
2.359079895e+002;2.612557262e-003
2.361108704e+002;-5.063790595e-004
2.363137817e+002;3.741827328e-003
2.365167084e+002;3.338516690e-003
2.367196503e+002;4.884541268e-004
2.369226074e+002;3.271298192e-004
2.371255951e+002;7.573279436e-004
2.373285980e+002;-1.877635485e-003
2.375316162e+002;-2.106178290e-004
2.377346649e+002;2.854543738e-003
2.379377136e+002;-3.450547520e-004
2.381408081e+002;6.349903531e-003
2.383439026e+002;8.111026837e-004
2.385470276e+002;1.133751241e-003
2.387501678e+002;1.805935870e-003
2.389533234e+002;2.155471826e-003
2.391564941e+002;7.573279436e-004
2.393596954e+002;2.464676800e-004
2.395629120e+002;6.968313362e-003
2.397661591e+002;4.871097393e-003
2.399694061e+002;3.150305012e-003
2.401726837e+002;3.768714843e-003
2.403759766e+002;-5.063790595e-004
2.405792999e+002;1.940372749e-003
2.407826385e+002;2.558782464e-003
2.409859924e+002;9.724269621e-004
2.411893616e+002;-9.903518949e-004
2.413927612e+002;-5.870411987e-004
2.415961761e+002;5.691162660e-004
2.417996063e+002;-2.576707397e-003
2.420030518e+002;3.338516690e-003
2.422065277e+002;4.615667276e-004
2.424100189e+002;1.187526039e-003
2.426135254e+002;7.855596952e-003
2.428170624e+002;5.139971152e-003
2.430206146e+002;-1.299556752e-004
2.432241821e+002;-1.299556752e-004
2.434277649e+002;-3.114455147e-003
2.436313782e+002;-6.139285397e-004
2.438350067e+002;2.263021423e-003
2.440386505e+002;5.691162660e-004
2.442423248e+002;-4.257168912e-004
2.444460144e+002;-1.420550048e-003
2.446497192e+002;1.321962918e-003
2.448534393e+002;5.650831386e-003
2.450571899e+002;3.042755416e-003
2.452609558e+002;-1.474324847e-003
2.454647369e+002;1.752161072e-003
2.456685333e+002;4.951759707e-003
2.458723602e+002;1.617724192e-003
2.460762024e+002;8.070696145e-003
2.462800598e+002;2.693219343e-003
2.464839478e+002;1.133751241e-003
2.466878510e+002;-3.302666824e-003
2.468917694e+002;-2.038959879e-003
2.470957031e+002;-4.929353236e-005
2.472996674e+002;-4.929353236e-005
2.475036316e+002;-4.405049607e-003
2.477076416e+002;3.903151723e-003
2.479116516e+002;-4.243724979e-003
2.481156921e+002;2.343683504e-003
2.483197479e+002;1.120307570e-004
2.485238190e+002;4.077919584e-004
2.487279205e+002;5.919705145e-003
2.489320221e+002;-1.313000452e-003
2.491361542e+002;-2.549820114e-003
2.493403168e+002;7.425398566e-003
2.495444794e+002;-9.096897556e-004
2.497486725e+002;6.645664573e-003
2.499528809e+002;4.360237159e-003
2.501571198e+002;2.289908705e-003
2.503613586e+002;-7.214780780e-004
2.505656281e+002;7.842153427e-004
2.507699127e+002;4.548448604e-003
2.509742279e+002;4.709773231e-003
2.511785583e+002;1.389181416e-004
2.513829041e+002;-1.097901491e-003
2.515872650e+002;4.884541268e-004
2.517916412e+002;2.585669979e-003
2.519960480e+002;4.494674038e-003
2.522004700e+002;-5.063790595e-004
2.524049225e+002;-1.823860803e-003
2.526093750e+002;4.118250683e-003
2.528138580e+002;9.119303897e-003
2.530183563e+002;1.026201760e-003
2.532228851e+002;-6.408159388e-004
2.534274139e+002;-1.474324847e-003
2.536319733e+002;-1.205450972e-003
2.538365479e+002;4.871097393e-003
2.540411530e+002;-4.297500011e-003
2.542457581e+002;1.321962918e-003
2.544503937e+002;-1.770086004e-003
2.546550446e+002;2.451233100e-003
2.548597260e+002;6.349903531e-003
2.550644226e+002;1.967260148e-003
2.552691345e+002;4.360237159e-003
2.554738617e+002;2.988980617e-003
2.556786041e+002;-2.375052136e-004
2.558833771e+002;3.809045884e-004
2.560881653e+002;-1.568430598e-004
2.562929688e+002;6.766658043e-004
2.564978027e+002;1.456399914e-003
2.567026367e+002;5.059309304e-003
2.569075012e+002;2.289908705e-003
2.571123962e+002;-4.189950414e-003
2.573172913e+002;9.455396212e-004
2.575222168e+002;5.543281790e-003
2.577271729e+002;8.178245276e-003
2.579321289e+002;-5.332664005e-004
2.581371155e+002;-9.634645539e-004
2.583421021e+002;-3.437103704e-003
2.585471191e+002;-3.275779309e-003
2.587521667e+002;-2.469158033e-003
2.589572144e+002;-1.837304444e-004
2.591622925e+002;-1.931410283e-003
2.593674011e+002;7.532948162e-003
2.595725098e+002;3.204079811e-003
2.597776489e+002;7.035531453e-004
2.599827881e+002;-8.021402173e-004
2.601879578e+002;-2.643925836e-004
2.603931580e+002;6.107917055e-003
2.605983582e+002;2.464676800e-004
2.608035889e+002;9.724269621e-004
2.610088501e+002;5.892817862e-003
2.612141113e+002;2.263021423e-003
2.614194031e+002;-5.601537996e-004
2.616246948e+002;5.153414677e-004
2.618300171e+002;4.978646990e-003
2.620353699e+002;6.726326887e-003
2.622407227e+002;1.120307570e-004
2.624461060e+002;-4.216837697e-003
2.626515198e+002;-2.912799828e-004
2.628569336e+002;-1.743198605e-003
2.630623779e+002;4.091363400e-003
2.632678223e+002;-4.727697931e-003
2.634732971e+002;2.746994141e-003
2.636788025e+002;8.205132559e-003
2.638843079e+002;-4.539486486e-003
2.640898438e+002;3.123417497e-003
2.642954102e+002;-3.033793066e-003
2.645009766e+002;2.733550500e-004
2.647065735e+002;-4.431936890e-003
2.649121704e+002;-2.415383235e-003
2.651177979e+002;1.160638640e-003
2.653234558e+002;5.422288668e-004
2.655291138e+002;-1.071014092e-003
2.657348022e+002;2.263021423e-003
2.659405212e+002;-6.677033380e-004
2.661462402e+002;-1.528099529e-003
2.663519897e+002;1.079976559e-003
2.665577393e+002;1.859710552e-003
2.667635193e+002;5.059309304e-003
2.669693298e+002;3.419178771e-003
2.671751404e+002;2.047922229e-003
2.673809814e+002;4.279574845e-003
2.675868225e+002;-2.200284041e-003
2.677927246e+002;-2.227171557e-003
2.679985962e+002;2.289908705e-003
2.682045288e+002;4.077919584e-004
2.684104614e+002;3.042755416e-003
2.686163940e+002;-1.931410283e-003
2.688223877e+002;8.514337969e-005
2.690283508e+002;1.375737716e-003
2.692343750e+002;3.284741892e-003
2.694403992e+002;8.205132559e-003
2.696464539e+002;9.993143613e-004
2.698525085e+002;3.311629174e-003
2.700585938e+002;1.118963212e-002
2.702647095e+002;-3.222004743e-003
2.704708252e+002;-1.097901491e-003
2.706769714e+002;3.069642698e-003
2.708831177e+002;1.053089160e-003
2.710892944e+002;8.850430138e-003
2.712955017e+002;-1.259225770e-003
2.715017090e+002;1.268188236e-003
2.717079468e+002;-5.601537996e-004
2.719141846e+002;5.946592893e-003
2.721204529e+002;3.714940045e-003
2.723267517e+002;-5.601537996e-004
2.725330811e+002;2.962093335e-003
2.727394104e+002;-2.280946355e-003
2.729457397e+002;-8.290276164e-004
2.731520996e+002;5.543281790e-003
2.733584900e+002;-1.178563572e-003
2.735649109e+002;-1.554986928e-003
2.737713318e+002;1.137784403e-002
2.739777527e+002;1.563949394e-003
2.741842346e+002;5.301295314e-003
2.743907166e+002;5.408844911e-003
2.745971985e+002;1.698386273e-003
2.748037109e+002;-4.163063131e-003
2.750102539e+002;1.926929108e-004
2.752167969e+002;-2.361608436e-003
2.754233704e+002;-4.324387293e-003
2.756299744e+002;-1.071014092e-003
2.758365784e+002;-1.017239294e-003
2.760432129e+002;-1.286113169e-003
2.762498779e+002;-6.798026618e-003
2.764565430e+002;7.882484235e-003
2.766632080e+002;1.658055262e-004
2.768699341e+002;1.886597951e-003
2.770766602e+002;-5.104121286e-003
2.772833862e+002;-7.618091331e-005
2.774901428e+002;6.766658043e-004
2.776969299e+002;7.075862959e-003
2.779037170e+002;-6.677033380e-004
2.781105347e+002;-6.408159388e-004
2.783173828e+002;6.497784052e-004
2.785242310e+002;-2.065847162e-003
2.787311096e+002;-3.571540583e-003
2.789379883e+002;-2.845581388e-003
2.791448975e+002;2.289908705e-003
2.793518372e+002;2.101697028e-003
2.795587769e+002;-3.463990986e-003
2.797657471e+002;-9.096897556e-004
2.799727478e+002;2.155471826e-003
2.801797485e+002;2.236133907e-003
2.803867798e+002;-1.017239294e-003
2.805938110e+002;2.908318536e-003
2.808008728e+002;-4.512599204e-003
2.810079346e+002;1.671498874e-003
2.812150269e+002;5.422288668e-004
2.814221497e+002;-1.850748085e-003
2.816293030e+002;5.960036651e-004
2.818364563e+002;-4.431936890e-003
2.820436096e+002;1.295075519e-003
2.822507935e+002;-2.240615140e-005
2.824580078e+002;7.129637524e-003
2.826652527e+002;-2.549820114e-003
2.828724976e+002;1.456399914e-003
2.830797424e+002;4.736660514e-003
2.832870483e+002;7.506060880e-003
2.834943542e+002;1.295075519e-003
2.837016602e+002;-2.764919074e-003
2.839089966e+002;2.585669979e-003
2.841163635e+002;8.111026837e-004
2.843237305e+002;5.516394507e-003
2.845311279e+002;2.693219343e-003
2.847385559e+002;2.962093335e-003
2.849459839e+002;-3.705977462e-003
2.851534119e+002;4.010701086e-003
2.853609009e+002;-3.490878502e-003
2.855683899e+002;7.721160073e-003
2.857758789e+002;4.091363400e-003
2.859833984e+002;-2.038959879e-003
2.861909485e+002;-9.634645539e-004
2.863985291e+002;4.306462593e-003
2.866061096e+002;5.946592893e-003
2.868136902e+002;5.408844911e-003
2.870213013e+002;-3.222004743e-003
2.872289429e+002;4.602223635e-003
2.874366150e+002;3.069642698e-003
2.876442871e+002;1.537061995e-003
2.878519592e+002;7.304405444e-004
2.880596619e+002;-2.092734678e-003
2.882673950e+002;-1.689423807e-003
2.884751587e+002;-2.146509243e-003
2.886829224e+002;-5.601537996e-004
2.888906860e+002;3.472953569e-003
2.890985107e+002;-2.603594912e-003
2.893063354e+002;-4.082400817e-003
2.895141602e+002;3.204079811e-003
2.897220154e+002;5.462619942e-003
2.899299011e+002;1.348850317e-003
2.901377869e+002;2.263021423e-003
2.903457031e+002;-1.393662649e-003
2.905536499e+002;-3.463990986e-003
2.907615967e+002;-6.139285397e-004
2.909695435e+002;5.462619942e-003
2.911775513e+002;-1.030682979e-004
2.913855591e+002;5.731493700e-003
2.915935669e+002;1.389181416e-004
2.918016052e+002;6.780101452e-003
2.920096741e+002;2.827656455e-003
2.922177429e+002;-1.205450972e-003
2.924258423e+002;-1.608761726e-003
2.926339722e+002;3.661165247e-003
2.928421021e+002;-1.339887851e-003
2.930502625e+002;3.472953569e-003
2.932584229e+002;-4.996571690e-003
2.934666138e+002;1.886597951e-003
2.936748047e+002;-2.038959879e-003
2.938830566e+002;9.361290373e-003
2.940912781e+002;-4.526042612e-004
2.942995605e+002;-2.818693873e-003
2.945078430e+002;6.780101452e-003
2.947161255e+002;-1.071014092e-003
2.949244385e+002;-1.071014092e-003
2.951327820e+002;-9.634645539e-004
2.953411255e+002;-1.151676173e-003
2.955494995e+002;2.585669979e-003
2.957579041e+002;-4.754585214e-003
2.959663086e+002;1.563949394e-003
2.961747437e+002;-2.953130752e-003
2.963831787e+002;1.429512515e-003
2.965916443e+002;1.658055262e-004
2.968001404e+002;2.021034947e-003
2.970086365e+002;-7.214780780e-004
2.972171326e+002;-3.679090180e-003
2.974256897e+002;5.422288668e-004
2.976342468e+002;1.053089160e-003
2.978428040e+002;1.590836793e-003
2.980513916e+002;4.091363400e-003
2.982600098e+002;-3.450547520e-004
2.984686584e+002;-3.087567631e-003
2.986773071e+002;-3.974851221e-003
2.988859558e+002;2.558782464e-003
2.990946350e+002;2.195802808e-004
2.993033447e+002;-1.259225770e-003
2.995120544e+002;-3.033793066e-003
2.997207947e+002;3.540171892e-004
2.999295654e+002;-6.139285397e-004
3.001383362e+002;-3.033793066e-003
3.003471375e+002;4.548448604e-003
3.005559387e+002;5.597056821e-003
3.007647705e+002;-4.647036083e-003
3.009736023e+002;3.540171892e-004
3.011824646e+002;1.563949394e-003
3.013913574e+002;1.120307570e-004
3.016002502e+002;-2.280946355e-003
3.018091736e+002;1.214413438e-003
3.020181274e+002;-9.096897556e-004
3.022270813e+002;2.558782464e-003
3.024360657e+002;-1.071014092e-003
3.026450500e+002;4.871097393e-003
3.028540649e+002;-3.786639776e-003
3.030630798e+002;-2.106178290e-004
3.032721252e+002;-6.408159388e-004
3.034812012e+002;-1.178563572e-003
3.036902771e+002;-2.146509243e-003
3.038993835e+002;3.540171892e-004
3.041085205e+002;8.097583428e-003
3.043176575e+002;-4.257168912e-004
3.045267944e+002;-2.307833638e-003
3.047359619e+002;-1.877635485e-003
3.049451599e+002;-1.393662649e-003
3.051543884e+002;-1.635649125e-003
3.053636169e+002;-3.329554107e-003
3.055728455e+002;2.316795988e-003
3.057821045e+002;3.015868133e-003
3.059913940e+002;7.035531453e-004
3.062007141e+002;2.962093335e-003
3.064100342e+002;4.077919584e-004
3.066193542e+002;3.284741892e-003
3.068287048e+002;2.746994141e-003
3.070380859e+002;-5.601537996e-004
3.072474670e+002;3.338516690e-003
3.074568787e+002;-3.222004743e-003
3.076663208e+002;2.881431021e-003
3.078757629e+002;3.903151723e-003
3.080852356e+002;3.983813804e-003
3.082947083e+002;-2.254058840e-003
3.085042114e+002;-3.114455147e-003
3.087137146e+002;2.505007666e-003
3.089232483e+002;2.746994141e-003
3.091328125e+002;-5.937630311e-003
3.093423767e+002;-2.106178290e-004
3.095519714e+002;7.532948162e-003
3.097615967e+002;6.565002259e-003
3.099712219e+002;-1.030682979e-004
3.101808472e+002;6.430565380e-003
3.103905334e+002;-5.426770076e-003
3.106001892e+002;-3.625315381e-003
3.108099060e+002;2.021034947e-003
3.110196228e+002;-8.828023565e-004
3.112293396e+002;-1.259225770e-003
3.114390869e+002;2.478120383e-003
3.116488647e+002;1.241300837e-003
3.118586426e+002;-4.297500011e-003
3.120684509e+002;-2.643925836e-004
3.122782898e+002;-1.151676173e-003
3.124881287e+002;-2.254058840e-003
3.126979980e+002;1.429512515e-003
3.129078674e+002;1.241300837e-003
3.131177673e+002;8.648774819e-004
3.133276672e+002;3.177192295e-003
3.135375977e+002;7.842153427e-004
3.137475586e+002;-4.862134811e-003
3.139575195e+002;2.558782464e-003
3.141675110e+002;2.800768940e-003
3.143775024e+002;8.917648229e-004
3.145875244e+002;-1.770086004e-003
3.147975769e+002;-2.980018267e-003
3.150076294e+002;-7.214780780e-004
3.152177124e+002;2.988980617e-003
3.154277954e+002;-1.447437447e-003
3.156379089e+002;-1.581874327e-003
3.158480225e+002;-2.926243469e-003
3.160581970e+002;4.521561321e-003
3.162683411e+002;-3.463990986e-003
3.164785156e+002;6.430565380e-003
3.166887207e+002;-3.060680348e-003
3.168989563e+002;1.160638640e-003
3.171091919e+002;-2.738031792e-003
3.173194275e+002;-1.823860803e-003
3.175296936e+002;1.241300837e-003
3.177399902e+002;3.741827328e-003
3.179503174e+002;-3.571540583e-003
3.181606140e+002;6.887651049e-003
3.183709717e+002;-2.576707397e-003
3.185813293e+002;2.195802808e-004
3.187917175e+002;9.455396212e-004
3.190021057e+002;-6.394715514e-003
3.192125244e+002;3.446066054e-003
3.194229431e+002;3.983813804e-003
3.196333923e+002;-1.313000452e-003
3.198438721e+002;3.661165247e-003
3.200543518e+002;1.187526039e-003
3.202648621e+002;1.268188236e-003
3.204753723e+002;1.026201760e-003
3.206859131e+002;-3.329554107e-003
3.208964844e+002;-3.571540583e-003
3.211070557e+002;3.661165247e-003
3.213176270e+002;-2.361608436e-003
3.215282593e+002;2.101697028e-003
3.217388611e+002;3.284741892e-003
3.219495239e+002;3.809045884e-004
3.221601868e+002;2.639444778e-003
3.223708496e+002;2.881431021e-003
3.225815735e+002;1.698386273e-003
3.227922668e+002;4.655998200e-003
3.230030212e+002;-6.408159388e-004
3.232137756e+002;1.967260148e-003
3.234245300e+002;6.228910061e-004
3.236353149e+002;3.002424201e-004
3.238461304e+002;2.182359109e-003
3.240569458e+002;4.387124442e-003
3.242677917e+002;3.553615650e-003
3.244786377e+002;6.323016249e-003
3.246895142e+002;2.720106859e-003
3.249004211e+002;1.886597951e-003
3.251113281e+002;2.370570786e-003
3.253222656e+002;1.160638640e-003
3.255332031e+002;-1.030682979e-004
3.257441711e+002;2.666332060e-003
3.259551392e+002;2.101697028e-003
3.261661377e+002;-1.259225770e-003
3.263771667e+002;2.988980617e-003
3.265881958e+002;3.123417497e-003
3.267992554e+002;-5.332664005e-004
3.270103149e+002;-2.643925836e-004
3.272214050e+002;-2.496045316e-003
3.274324951e+002;-2.603594912e-003
3.276436157e+002;2.585669979e-003
3.278547668e+002;-4.431936890e-003
3.280659180e+002;2.343683504e-003
3.282770996e+002;3.136861415e-005
3.284883118e+002;7.694272324e-003
3.286994934e+002;-6.125841755e-003
3.289107361e+002;-5.870411987e-004
3.291219788e+002;9.993143613e-004
3.293332520e+002;4.064476117e-003
3.295445251e+002;-5.238558166e-003
3.297558289e+002;1.375737716e-003
3.299671326e+002;4.037588369e-003
3.301784668e+002;1.133751241e-003
3.303898315e+002;2.666332060e-003
3.306011963e+002;1.805935870e-003
3.308125916e+002;4.884541268e-004
3.310239868e+002;-6.139285397e-004
3.312354126e+002;8.500893600e-003
3.314468384e+002;-2.953130752e-003
3.316582947e+002;-4.566373769e-003
3.318697815e+002;-5.601537996e-004
3.320812683e+002;4.077919584e-004
3.322927856e+002;4.077919584e-004
3.325043030e+002;-4.512599204e-003
3.327158508e+002;2.047922229e-003
3.329273987e+002;2.451233100e-003
3.331389771e+002;-1.985185081e-003
3.333505859e+002;-4.082400817e-003
3.335621948e+002;2.316795988e-003
3.337738342e+002;-3.719421220e-004
3.339854736e+002;2.209246624e-003
3.341971436e+002;-3.222004743e-003
3.344088440e+002;5.919705145e-003
3.346205444e+002;2.343683504e-003
3.348322449e+002;1.994147431e-003
3.350439758e+002;-2.361608436e-003
3.352557373e+002;3.271298192e-004
3.354674988e+002;-4.700810649e-003
3.356792908e+002;1.926929108e-004
3.358911133e+002;-4.257168912e-004
3.361029358e+002;8.957979269e-003
3.363147888e+002;1.241300837e-003
3.365266418e+002;-7.214780780e-004
3.367384949e+002;-1.071014092e-003
3.369504089e+002;-9.634645539e-004
3.371623230e+002;-2.657369711e-003
3.373742371e+002;-1.770086004e-003
3.375861816e+002;5.166858435e-003
3.377981567e+002;-2.522932598e-003
3.380101318e+002;-1.743198605e-003
3.382221375e+002;6.054142024e-003
3.384341431e+002;-1.958297566e-003
3.386461792e+002;-3.450547520e-004
3.388582153e+002;6.054142024e-003
3.390702820e+002;6.645664573e-003
3.392823792e+002;-9.634645539e-004
3.394944763e+002;-3.302666824e-003
3.397066040e+002;6.618777290e-003
3.399187317e+002;1.187526039e-003
3.401308899e+002;-1.743198605e-003
3.403430786e+002;2.733550500e-004
3.405552673e+002;1.389181416e-004
3.407674561e+002;2.155471826e-003
3.409796753e+002;-2.280946355e-003
3.411919250e+002;4.346793576e-004
3.414041748e+002;8.931091987e-003
3.416164551e+002;-2.764919074e-003
3.418287659e+002;-3.921076655e-003
3.420410767e+002;-3.060680348e-003
3.422533875e+002;3.069642698e-003
3.424657288e+002;1.214413438e-003
3.426781006e+002;7.748047356e-003
3.428904724e+002;-3.168229945e-003
3.431028748e+002;4.844210111e-003
3.433152771e+002;-4.566373769e-003
3.435277100e+002;-8.290276164e-004
3.437401733e+002;1.348850317e-003
3.439526367e+002;4.736660514e-003
3.441651306e+002;-3.329554107e-003
3.443776245e+002;5.059309304e-003
3.445901489e+002;4.118250683e-003
3.448026733e+002;5.032421555e-003
3.450152283e+002;1.994147431e-003
3.452277832e+002;-1.097901491e-003
3.454403687e+002;4.763547797e-003
3.456529846e+002;1.859710552e-003
3.458656006e+002;-1.030682979e-004
3.460782471e+002;4.010701086e-003
3.462908936e+002;3.768714843e-003
3.465035706e+002;5.435732659e-003
3.467162476e+002;4.079264030e-002
3.469289551e+002;-1.501212129e-003
3.471416931e+002;5.650831386e-003
3.473544312e+002;-1.958297566e-003
3.475671997e+002;2.478120383e-003
3.477799683e+002;5.086196586e-003
3.479927673e+002;1.590836793e-003
3.482055664e+002;4.763547797e-003
3.484183960e+002;6.215466652e-003
3.486312561e+002;1.053089160e-003
3.488441162e+002;4.333349876e-003
3.490569763e+002;-1.528099529e-003
3.492698669e+002;1.886597951e-003
3.494827881e+002;6.027254742e-003
3.496957092e+002;1.832823269e-003
3.499086609e+002;7.748047356e-003
3.501216431e+002;-7.752528763e-004
3.503346252e+002;6.497784052e-004
3.505476074e+002;5.731493700e-003
3.507606201e+002;7.573279436e-004
3.509736633e+002;-2.038959879e-003
3.511867065e+002;9.724269621e-004
3.513997803e+002;-2.173396759e-003
3.516128845e+002;2.693219343e-003
3.518259583e+002;-2.899355954e-003
3.520390930e+002;-2.576707397e-003
3.522522278e+002;-3.437103704e-003
3.524653931e+002;9.455396212e-004
3.526785583e+002;-1.823860803e-003
3.528917236e+002;-1.420550048e-003
