2.125079651e+002;6.906195078e-003
2.127085419e+002;-3.607713850e-003
2.129091339e+002;6.677631754e-004
2.131097412e+002;1.635795692e-003
2.133103790e+002;-3.271591268e-004
2.135110321e+002;-3.016138449e-003
2.137117157e+002;-8.515101217e-005
2.139123993e+002;-4.011060577e-003
2.141131134e+002;-9.187345859e-004
2.143138580e+002;1.555126277e-003
2.145146027e+002;1.662685536e-003
2.147153778e+002;1.017330447e-003
2.149161835e+002;6.529737730e-003
2.151169891e+002;-3.822832135e-003
2.153178253e+002;3.652530024e-003
2.155186920e+002;4.795346176e-004
2.157195587e+002;3.894538153e-003
2.159204559e+002;6.583517417e-003
2.161213837e+002;2.980285324e-003
2.163223114e+002;1.299673313e-004
2.165232697e+002;-5.758896936e-003
2.167242432e+002;4.378554411e-003
2.169252472e+002;7.443991024e-003
2.171262665e+002;4.002097528e-003
2.173273010e+002;-1.120407978e-004
2.175283508e+002;-2.639681334e-003
2.177294312e+002;6.556627806e-003
2.179305267e+002;3.514047712e-002
2.181316528e+002;1.424710825e-002
2.183327789e+002;1.568571170e-004
2.185339355e+002;-1.106963144e-003
2.187351227e+002;-5.005983170e-003
2.189363098e+002;-1.120407978e-004
2.191375275e+002;3.464301582e-003
2.193387756e+002;5.104579031e-003
2.195400238e+002;-5.032872781e-003
2.197413025e+002;4.943239968e-003
2.199425964e+002;5.870938185e-004
2.201439209e+002;-2.881689463e-003
2.203452606e+002;5.870938185e-004
2.205466156e+002;-1.590979402e-003
2.207479858e+002;-6.108464673e-003
2.209493866e+002;9.245607071e-003
2.211508026e+002;-1.698538545e-003
2.213522491e+002;-1.268301858e-003
2.215536957e+002;-2.128775232e-003
2.217551880e+002;-3.069917904e-003
2.219566803e+002;-2.290114062e-003
2.221582031e+002;-1.160742715e-003
2.223597260e+002;-2.989248605e-003
2.225612946e+002;5.050799344e-003
2.227628632e+002;4.701232072e-003
2.229644623e+002;7.201982662e-003
2.231660767e+002;3.410521895e-003
2.233677216e+002;-3.984170966e-003
2.235693817e+002;2.281150781e-003
2.237710571e+002;-4.884978989e-004
2.239727478e+002;7.685998920e-003
2.241744690e+002;2.711387351e-003
2.243762054e+002;6.677631754e-004
2.245779572e+002;6.556627806e-003
2.247797394e+002;-6.377362181e-003
2.249815369e+002;4.163436126e-003
2.251833496e+002;-2.343893517e-003
2.253851929e+002;1.420677407e-003
2.255870514e+002;1.259338576e-003
2.257889252e+002;5.077688955e-003
2.259908142e+002;4.526448320e-004
2.261927338e+002;-3.876611823e-003
2.263946686e+002;-1.187632442e-003
2.265966187e+002;9.904407198e-004
2.267985992e+002;3.410521895e-003
2.270005951e+002;1.299673313e-004
2.272026062e+002;-1.510309987e-003
2.274046478e+002;8.869149722e-003
2.276067047e+002;8.828815189e-004
2.278087769e+002;5.481035914e-003
2.280108643e+002;4.257550463e-004
2.282129822e+002;2.092922106e-003
2.284151154e+002;-1.322081429e-003
2.286172791e+002;-1.106963144e-003
2.288194427e+002;-4.481632004e-006
2.290216370e+002;3.719754459e-004
2.292238617e+002;-7.036162424e-004
2.294260864e+002;2.644163033e-004
2.296283417e+002;4.929795250e-005
2.298306122e+002;1.420677407e-003
2.300329132e+002;-4.481632004e-006
2.302352142e+002;1.071110019e-003
2.304375610e+002;7.753223181e-004
2.306399078e+002;8.896039799e-003
2.308422852e+002;4.929795250e-005
2.310446625e+002;-2.195999696e-004
2.312470856e+002;6.408733898e-004
2.314495087e+002;3.034064779e-003
2.316519623e+002;5.830603186e-003
2.318544312e+002;-1.160742715e-003
2.320569305e+002;1.447567134e-003
2.322594299e+002;5.602040328e-004
2.324619598e+002;-2.182554686e-003
2.326645203e+002;-3.271591268e-004
2.328670807e+002;-1.537199831e-003
2.330696716e+002;-6.498366711e-004
2.332722778e+002;7.685998920e-003
2.334749146e+002;-1.053183572e-003
2.336775665e+002;-7.856301032e-003
2.338802338e+002;3.813868854e-003
2.340829163e+002;6.408733898e-004
2.342856293e+002;-3.338815877e-003
2.344883575e+002;2.227371093e-003
2.346911011e+002;-8.111753850e-004
2.348938599e+002;-8.918448002e-004
2.350966492e+002;7.013753988e-003
2.352994537e+002;3.786979010e-003
2.355022736e+002;-8.649549563e-004
2.357051239e+002;4.109656438e-003
2.359079895e+002;6.099501159e-003
2.361108704e+002;1.850913977e-003
2.363137817e+002;5.346586928e-003
2.365167084e+002;4.055877216e-003
2.367196503e+002;2.039142651e-003
2.369226074e+002;2.765167039e-003
2.371255951e+002;1.299673313e-004
2.373285980e+002;-2.908579074e-003
2.375316162e+002;-1.322081429e-003
2.377346649e+002;4.109656438e-003
2.379377136e+002;7.484325324e-004
2.381408081e+002;5.588595290e-003
2.383439026e+002;2.092922106e-003
2.385470276e+002;4.486113787e-003
2.387501678e+002;1.582016121e-003
2.389533234e+002;4.163436126e-003
2.391564941e+002;4.136546515e-003
2.393596954e+002;9.635508759e-004
2.395629120e+002;7.605329622e-003
2.397661591e+002;3.840758698e-003
2.399694061e+002;4.997019656e-003
2.401726837e+002;4.405444488e-003
2.403759766e+002;2.644163033e-004
2.405792999e+002;3.571860725e-003
2.407826385e+002;1.528236549e-003
2.409859924e+002;1.931583392e-003
2.411893616e+002;-1.268301858e-003
2.413927612e+002;-7.305060280e-004
2.415961761e+002;9.635508759e-004
2.417996063e+002;-8.918448002e-004
2.420030518e+002;-1.389305980e-004
2.422065277e+002;9.904407198e-004
2.424100189e+002;1.837469172e-004
2.426135254e+002;7.175093051e-003
2.428170624e+002;6.933084689e-003
2.430206146e+002;8.291019476e-004
2.432241821e+002;6.408733898e-004
2.434277649e+002;-3.069917904e-003
2.436313782e+002;9.366610902e-004
2.438350067e+002;3.087844467e-003
2.440386505e+002;1.340007992e-003
2.442423248e+002;-6.767264567e-004
2.444460144e+002;-1.913656830e-003
2.446497192e+002;1.151779434e-003
2.448534393e+002;4.566783085e-003
2.450571899e+002;6.072611548e-003
2.452609558e+002;-4.078285128e-004
2.454647369e+002;2.039142651e-003
2.456685333e+002;4.405444488e-003
2.458723602e+002;5.333141889e-004
2.460762024e+002;9.541394189e-003
2.462800598e+002;3.786979010e-003
2.464839478e+002;1.743354835e-003
2.466878510e+002;-7.842855994e-004
2.468917694e+002;-5.153876846e-004
2.470957031e+002;-1.429640572e-003
2.472996674e+002;-1.389305980e-004
2.475036316e+002;-3.769052448e-003
2.477076416e+002;5.050799344e-003
2.479116516e+002;-3.527044319e-003
2.481156921e+002;-4.616081133e-004
2.483197479e+002;3.988652606e-004
2.485238190e+002;2.173591638e-003
2.487279205e+002;5.857493263e-003
2.489320221e+002;2.119811950e-003
2.491361542e+002;-5.153876846e-004
2.493403168e+002;8.196905255e-003
2.495444794e+002;-1.671648701e-003
2.497486725e+002;6.422178820e-003
2.499528809e+002;4.674341995e-003
2.501571198e+002;8.828815189e-004
2.503613586e+002;9.366610902e-004
2.505656281e+002;1.689575263e-003
2.507699127e+002;3.195403609e-003
2.509742279e+002;6.099501159e-003
2.511785583e+002;9.635508759e-004
2.513829041e+002;-1.537199831e-003
2.515872650e+002;6.677631754e-004
2.517916412e+002;1.151779434e-003
2.519960480e+002;5.454146303e-003
2.522004700e+002;-1.698538545e-003
2.524049225e+002;-2.801019931e-003
2.526093750e+002;5.507925991e-003
2.528138580e+002;6.691076793e-003
2.530183563e+002;3.181958746e-004
2.532228851e+002;-2.182554686e-003
2.534274139e+002;-2.048105933e-003
2.536319733e+002;-2.733795554e-004
2.538365479e+002;2.953395480e-003
2.540411530e+002;-3.876611823e-003
2.542457581e+002;1.985362964e-003
2.544503937e+002;2.442489378e-003
2.546550446e+002;3.491191426e-003
2.548597260e+002;5.965052173e-003
2.550644226e+002;2.926505636e-003
2.552691345e+002;5.185248330e-003
2.554738617e+002;3.141624155e-003
2.556786041e+002;-5.691672559e-004
2.558833771e+002;7.618774544e-005
2.560881653e+002;8.291019476e-004
2.562929688e+002;-3.580824006e-003
2.564978027e+002;1.044220291e-003
2.567026367e+002;5.830603186e-003
2.569075012e+002;3.114734311e-003
2.571123962e+002;-5.597558338e-003
2.573172913e+002;2.200481249e-003
2.575222168e+002;4.163436126e-003
2.577271729e+002;8.089345880e-003
2.579321289e+002;-3.231256735e-003
2.581371155e+002;4.526448320e-004
2.583421021e+002;-2.478342503e-003
2.585471191e+002;1.635795692e-003
2.587521667e+002;-3.903501434e-003
2.589572144e+002;4.929795250e-005
2.591622925e+002;6.139836041e-004
2.593674011e+002;5.427256227e-003
2.595725098e+002;1.850913977e-003
2.597776489e+002;2.066032263e-003
2.599827881e+002;-7.305060280e-004
2.601879578e+002;7.618774544e-005
2.603931580e+002;5.938162562e-003
2.605983582e+002;5.333141889e-004
2.608035889e+002;2.308040392e-003
2.610088501e+002;6.341509521e-003
2.612141113e+002;1.097999862e-003
2.614194031e+002;-1.106963144e-003
2.616246948e+002;-3.002693411e-004
2.618300171e+002;3.302962752e-003
2.620353699e+002;7.309542038e-003
2.622407227e+002;2.334930236e-003
2.624461060e+002;-3.231256735e-003
2.626515198e+002;7.215427468e-004
2.628569336e+002;-1.927101839e-004
2.630623779e+002;1.797134406e-003
2.632678223e+002;-2.854799619e-003
2.634732971e+002;3.760089166e-003
2.636788025e+002;8.170015179e-003
2.638843079e+002;-4.656415898e-003
2.640898438e+002;1.124889590e-003
2.642954102e+002;-1.752318116e-003
2.645009766e+002;-2.612791490e-003
2.647065735e+002;-5.543778650e-003
2.649121704e+002;-1.214522286e-003
2.651177979e+002;3.034064779e-003
2.653234558e+002;2.200481249e-003
2.655291138e+002;5.602040328e-004
2.657348022e+002;1.824024250e-003
2.659405212e+002;-8.515101217e-005
2.661462402e+002;-1.389305980e-004
2.663519897e+002;1.582016121e-003
2.665577393e+002;2.523158910e-003
2.667635193e+002;5.023909733e-003
2.669693298e+002;2.765167039e-003
2.671751404e+002;2.092922106e-003
2.673809814e+002;8.761590347e-003
2.675868225e+002;-2.074995544e-003
2.677927246e+002;8.559917333e-004
2.679985962e+002;2.926505636e-003
2.682045288e+002;6.946529611e-004
2.684104614e+002;5.185248330e-003
2.686163940e+002;8.022121619e-004
2.688223877e+002;8.559917333e-004
2.690283508e+002;1.582016121e-003
2.692343750e+002;2.792056650e-003
2.694403992e+002;1.026741881e-002
2.696464539e+002;9.097713046e-004
2.698525085e+002;2.496269066e-003
2.700585938e+002;1.110100280e-002
2.702647095e+002;-4.011060577e-003
2.704708252e+002;-1.080073300e-003
2.706769714e+002;1.608905848e-003
2.708831177e+002;2.039142651e-003
2.710892944e+002;7.228872273e-003
2.712955017e+002;5.602040328e-004
2.715017090e+002;1.904693665e-003
2.717079468e+002;-7.573958137e-004
2.719141846e+002;4.943239968e-003
2.721204529e+002;5.723044276e-003
2.723267517e+002;-3.002693411e-004
2.725330811e+002;2.603828209e-003
2.727394104e+002;-3.271591268e-004
2.729457397e+002;7.618774544e-005
2.731520996e+002;6.422178820e-003
2.733584900e+002;-2.182554686e-003
2.735649109e+002;-2.021216089e-003
2.737713318e+002;1.080521476e-002
2.739777527e+002;7.215427468e-004
2.741842346e+002;6.906195078e-003
2.743907166e+002;2.603828209e-003
2.745971985e+002;-1.402750844e-003
2.748037109e+002;-4.360627849e-003
2.750102539e+002;6.408733898e-004
2.752167969e+002;-4.616081133e-004
2.754233704e+002;-1.698538545e-003
2.756299744e+002;-1.080073300e-003
2.758365784e+002;-1.483420259e-003
2.760432129e+002;-2.801019931e-003
2.762498779e+002;-5.032872781e-003
2.764565430e+002;4.943239968e-003
2.766632080e+002;1.689575263e-003
2.768699341e+002;2.200481249e-003
2.770766602e+002;-3.204366891e-003
2.772833862e+002;-3.002693411e-004
2.774901428e+002;1.958473120e-003
2.776969299e+002;6.180170458e-003
2.779037170e+002;-1.389305980e-004
2.781105347e+002;1.178669278e-003
2.783173828e+002;-3.271591268e-004
2.785242310e+002;8.022121619e-004
2.787311096e+002;-2.908579074e-003
2.789379883e+002;-3.957280889e-003
2.791448975e+002;1.931583392e-003
2.793518372e+002;1.044220291e-003
2.795587769e+002;-5.032872781e-003
2.797657471e+002;-4.616081133e-004
2.799727478e+002;1.904693665e-003
2.801797485e+002;3.034064779e-003
2.803867798e+002;-1.268301858e-003
2.805938110e+002;2.792056650e-003
2.808008728e+002;-2.854799619e-003
2.810079346e+002;2.254260937e-003
2.812150269e+002;-3.137142266e-005
2.814221497e+002;-2.989248605e-003
2.816293030e+002;5.333141889e-004
2.818364563e+002;-5.153876846e-004
2.820436096e+002;3.302962752e-003
2.822507935e+002;-1.080073300e-003
2.824580078e+002;8.976709098e-003
2.826652527e+002;-1.160742715e-003
2.828724976e+002;1.030775384e-004
2.830797424e+002;5.158358254e-003
2.832870483e+002;4.728121683e-003
2.834943542e+002;2.388709923e-003
2.837016602e+002;-3.849721979e-003
2.839089966e+002;1.582016121e-003
2.841163635e+002;3.719754459e-004
2.843237305e+002;7.417100947e-003
2.845311279e+002;3.007175168e-003
2.847385559e+002;2.711387351e-003
2.849459839e+002;-5.355550442e-003
2.851534119e+002;6.691076793e-003
2.853609009e+002;-4.360627849e-003
2.855683899e+002;7.847337984e-003
2.857758789e+002;2.388709923e-003
2.859833984e+002;-2.048105933e-003
2.861909485e+002;-1.927101839e-004
2.863985291e+002;5.749933887e-003
2.866061096e+002;5.373477004e-003
2.868136902e+002;4.647452384e-003
2.870213013e+002;9.366610902e-004
2.872289429e+002;6.180170458e-003
2.874366150e+002;1.837469172e-004
2.876442871e+002;9.904407198e-004
2.878519592e+002;3.948317841e-003
2.880596619e+002;1.299673313e-004
2.882673950e+002;-2.021216089e-003
2.884751587e+002;-2.733795554e-004
2.886829224e+002;1.030775384e-004
2.888906860e+002;3.168513766e-003
2.890985107e+002;-8.649549563e-004
2.893063354e+002;-1.644758973e-003
2.895141602e+002;2.334930236e-003
2.897220154e+002;5.803713575e-003
2.899299011e+002;2.738277195e-003
2.901377869e+002;2.792056650e-003
2.903457031e+002;1.259338576e-003
2.905536499e+002;-4.333738238e-003
2.907615967e+002;9.904407198e-004
2.909695435e+002;4.835681058e-003
2.911775513e+002;-6.229468272e-004
2.913855591e+002;7.443991024e-003
2.915935669e+002;-4.481632004e-006
2.918016052e+002;5.158358254e-003
2.920096741e+002;3.034064779e-003
2.922177429e+002;-1.859877259e-003
2.924258423e+002;6.139836041e-004
2.926339722e+002;5.642374512e-003
2.928421021e+002;-1.402750844e-003
2.930502625e+002;6.018831860e-003
2.932584229e+002;-2.801019931e-003
2.934666138e+002;1.447567134e-003
2.936748047e+002;-5.422774702e-004
2.938830566e+002;9.245607071e-003
2.940912781e+002;5.333141889e-004
2.942995605e+002;-1.187632442e-003
2.945078430e+002;5.991942249e-003
2.947161255e+002;1.447567134e-003
2.949244385e+002;1.017330447e-003
2.951327820e+002;2.388709923e-003
2.953411255e+002;-2.478342503e-003
2.955494995e+002;4.997019656e-003
2.957579041e+002;-4.844644107e-003
2.959663086e+002;2.066032263e-003
2.961747437e+002;-3.338815877e-003
2.963831787e+002;8.559917333e-004
2.965916443e+002;9.366610902e-004
2.968001404e+002;1.044220291e-003
2.970086365e+002;-4.481632004e-006
2.972171326e+002;-7.318505086e-003
2.974256897e+002;-1.120407978e-004
2.976342468e+002;1.097999862e-003
2.978428040e+002;2.953395480e-003
2.980513916e+002;4.459223710e-003
2.982600098e+002;-7.305060280e-004
2.984686584e+002;-2.263224218e-003
2.986773071e+002;-6.000905298e-003
2.988859558e+002;2.173591638e-003
2.990946350e+002;2.227371093e-003
2.993033447e+002;-1.322081429e-003
2.995120544e+002;-3.123697592e-003
2.997207947e+002;2.388709923e-003
2.999295654e+002;1.420677407e-003
3.001383362e+002;-3.231256735e-003
3.003471375e+002;4.002097528e-003
3.005559387e+002;7.067533676e-003
3.007647705e+002;-3.984170966e-003
3.009736023e+002;-1.927101839e-004
3.011824646e+002;3.733199555e-003
3.013913574e+002;1.877803821e-003
3.016002502e+002;4.929795250e-005
3.018091736e+002;-9.725141572e-004
3.020181274e+002;-1.241412130e-003
3.022270813e+002;4.674341995e-003
3.024360657e+002;-3.137142266e-005
3.026450500e+002;1.420677407e-003
3.028540649e+002;-1.886767102e-003
3.030630798e+002;-3.540489415e-004
3.032721252e+002;1.299673313e-004
3.034812012e+002;-1.994326245e-003
3.036902771e+002;-1.389305980e-004
3.038993835e+002;-2.343893517e-003
3.041085205e+002;1.029430889e-002
3.043176575e+002;-1.053183572e-003
3.045267944e+002;-3.258146578e-003
3.047359619e+002;1.205559005e-003
3.049451599e+002;-2.585901646e-003
3.051543884e+002;-2.021216089e-003
3.053636169e+002;-2.532122191e-003
3.055728455e+002;1.582016121e-003
3.057821045e+002;3.302962752e-003
3.059913940e+002;4.781901371e-003
3.062007141e+002;2.388709923e-003
3.064100342e+002;8.559917333e-004
3.066193542e+002;4.217215814e-003
3.068287048e+002;4.970130045e-003
3.070380859e+002;5.602040328e-004
3.072474670e+002;1.904693665e-003
3.074568787e+002;-3.876611823e-003
3.076663208e+002;1.568571170e-004
3.078757629e+002;1.850913977e-003
3.080852356e+002;7.470880635e-003
3.082947083e+002;-1.429640572e-003
3.085042114e+002;-3.204366891e-003
3.087137146e+002;3.464301582e-003
3.089232483e+002;4.257550463e-004
3.091328125e+002;-5.194211379e-003
3.093423767e+002;-5.826121560e-005
3.095519714e+002;7.928007282e-003
3.097615967e+002;4.432334099e-003
3.099712219e+002;1.985362964e-003
3.101808472e+002;7.578439545e-003
3.103905334e+002;-5.705117714e-003
3.106001892e+002;-2.101885388e-003
3.108099060e+002;3.195403609e-003
3.110196228e+002;-1.927101839e-004
3.112293396e+002;1.313118148e-003
3.114390869e+002;5.023909733e-003
3.116488647e+002;-1.658203837e-004
3.118586426e+002;-2.962358762e-003
3.120684509e+002;1.205559005e-003
3.122782898e+002;-1.456530415e-003
3.124881287e+002;-1.832987531e-003
3.126979980e+002;3.719754459e-004
3.129078674e+002;-1.120407978e-004
3.131177673e+002;-1.106963144e-003
3.133276672e+002;2.657607896e-003
3.135375977e+002;-1.483420259e-003
3.137475586e+002;-3.553934162e-003
3.139575195e+002;4.486113787e-003
3.141675110e+002;2.550048521e-003
3.143775024e+002;1.313118148e-003
3.145875244e+002;-1.806097687e-003
3.147975769e+002;-4.495076835e-003
3.150076294e+002;-1.241412130e-003
3.152177124e+002;3.437411739e-003
3.154277954e+002;-8.380651707e-004
3.156379089e+002;-1.698538545e-003
3.158480225e+002;-6.000905298e-003
3.160581970e+002;4.728121683e-003
3.162683411e+002;-1.590979402e-003
3.164785156e+002;5.507925991e-003
3.166887207e+002;-2.343893517e-003
3.168989563e+002;2.442489378e-003
3.171091919e+002;3.988652606e-004
3.173194275e+002;2.106367028e-004
3.175296936e+002;2.711387351e-003
3.177399902e+002;3.813868854e-003
3.179503174e+002;-2.881689463e-003
3.181606140e+002;6.717966404e-003
3.183709717e+002;-3.123697592e-003
3.185813293e+002;2.375265030e-004
3.187917175e+002;1.528236549e-003
3.190021057e+002;-5.301770754e-003
3.192125244e+002;4.351664800e-003
3.194229431e+002;3.840758698e-003
3.196333923e+002;2.106367028e-004
3.198438721e+002;3.249183297e-003
3.200543518e+002;2.173591638e-003
3.202648621e+002;2.496269066e-003
3.204753723e+002;1.985362964e-003
3.206859131e+002;-2.639681334e-003
3.208964844e+002;-1.483420259e-003
3.211070557e+002;4.190325737e-003
3.213176270e+002;-4.387517925e-003
3.215282593e+002;3.222293453e-003
3.217388611e+002;3.625640413e-003
3.219495239e+002;4.755011760e-003
3.221601868e+002;6.368399132e-003
3.223708496e+002;3.087844467e-003
3.225815735e+002;2.523158910e-003
3.227922668e+002;7.013753988e-003
3.230030212e+002;1.850913977e-003
3.232137756e+002;1.366897719e-003
3.234245300e+002;4.257550463e-004
3.236353149e+002;-1.389305980e-004
3.238461304e+002;5.588595290e-003
3.240569458e+002;5.400366616e-003
3.242677917e+002;5.749933887e-003
3.244786377e+002;7.470880635e-003
3.246895142e+002;2.603828209e-003
3.249004211e+002;6.408733898e-004
3.251113281e+002;4.109656438e-003
3.253222656e+002;3.007175168e-003
3.255332031e+002;-7.573958137e-004
3.257441711e+002;4.701232072e-003
3.259551392e+002;2.227371093e-003
3.261661377e+002;-4.064840265e-003
3.263771667e+002;3.007175168e-003
3.265881958e+002;2.765167039e-003
3.267992554e+002;1.151779434e-003
3.270103149e+002;1.313118148e-003
3.272214050e+002;-2.774130320e-003
3.274324951e+002;-2.774130320e-003
3.276436157e+002;3.786979010e-003
3.278547668e+002;-3.392595332e-003
3.280659180e+002;-8.515101217e-005
3.282770996e+002;1.528236549e-003
3.284883118e+002;8.062455803e-003
3.286994934e+002;-2.720350632e-003
3.289107361e+002;-6.498366711e-004
3.291219788e+002;3.060954623e-003
3.293332520e+002;3.867648542e-003
3.295445251e+002;-3.903501434e-003
3.297558289e+002;2.550048521e-003
3.299671326e+002;4.163436126e-003
3.301784668e+002;1.877803821e-003
3.303898315e+002;1.608905848e-003
3.306011963e+002;2.361820079e-003
3.308125916e+002;-3.271591268e-004
3.310239868e+002;-2.612791490e-003
3.312354126e+002;8.546472527e-003
3.314468384e+002;-2.612791490e-003
3.316582947e+002;-2.478342503e-003
3.318697815e+002;1.097999862e-003
3.320812683e+002;-8.515101217e-005
3.322927856e+002;-1.295191702e-003
3.325043030e+002;-3.204366891e-003
3.327158508e+002;3.733199555e-003
3.329273987e+002;3.276072908e-003
3.331389771e+002;4.257550463e-004
3.333505859e+002;-2.962358762e-003
3.335621948e+002;6.677631754e-004
3.337738342e+002;1.447567134e-003
3.339854736e+002;2.361820079e-003
3.341971436e+002;-2.343893517e-003
3.344088440e+002;6.260839757e-003
3.346205444e+002;6.139836041e-004
3.348322449e+002;1.366897719e-003
3.350439758e+002;-2.827909775e-003
3.352557373e+002;1.232448849e-003
3.354674988e+002;-4.172399640e-003
3.356792908e+002;3.249183297e-003
3.358911133e+002;-7.305060280e-004
3.361029358e+002;1.311773714e-002
3.363147888e+002;-3.271591268e-004
3.365266418e+002;-4.616081133e-004
3.367384949e+002;-1.106963144e-003
3.369504089e+002;-1.241412130e-003
3.371623230e+002;8.291019476e-004
3.373742371e+002;-3.231256735e-003
3.375861816e+002;6.475958508e-003
3.377981567e+002;-4.145509563e-003
3.380101318e+002;-1.322081429e-003
3.382221375e+002;5.938162562e-003
3.384341431e+002;-2.720350632e-003
3.386461792e+002;-4.199289251e-003
3.388582153e+002;6.717966404e-003
3.390702820e+002;6.153280847e-003
3.392823792e+002;1.608905848e-003
3.394944763e+002;-4.279958550e-003
3.397066040e+002;6.422178820e-003
3.399187317e+002;1.313118148e-003
3.401308899e+002;-2.801019931e-003
3.403430786e+002;1.178669278e-003
3.405552673e+002;1.985362964e-003
3.407674561e+002;2.657607896e-003
3.409796753e+002;4.929795250e-005
3.411919250e+002;-5.960570415e-004
3.414041748e+002;5.185248330e-003
3.416164551e+002;-2.827909775e-003
3.418287659e+002;-2.774130320e-003
3.420410767e+002;-2.639681334e-003
3.422533875e+002;4.109656438e-003
3.424657288e+002;4.190325737e-003
3.426781006e+002;8.304463699e-003
3.428904724e+002;-4.441297147e-003
3.431028748e+002;5.669264589e-003
3.433152771e+002;-3.365705721e-003
3.435277100e+002;-1.537199831e-003
3.437401733e+002;-4.078285128e-004
3.439526367e+002;6.180170458e-003
3.441651306e+002;-2.666570945e-003
3.443776245e+002;5.481035914e-003
3.445901489e+002;3.276072908e-003
3.448026733e+002;3.544970881e-003
3.450152283e+002;6.408733898e-004
3.452277832e+002;-1.268301858e-003
3.454403687e+002;3.060954623e-003
3.456529846e+002;2.684497507e-003
3.458656006e+002;3.652530024e-003
3.460782471e+002;3.141624155e-003
3.462908936e+002;2.711387351e-003
3.465035706e+002;1.474456978e-003
3.467162476e+002;3.968485072e-002
3.469289551e+002;-3.271591268e-004
3.471416931e+002;4.889460746e-003
3.473544312e+002;-1.268301858e-003
3.475671997e+002;2.899616025e-003
3.477799683e+002;5.373477004e-003
3.479927673e+002;1.447567134e-003
3.482055664e+002;3.544970881e-003
3.484183960e+002;6.180170458e-003
3.486312561e+002;2.603828209e-003
3.488441162e+002;3.571860725e-003
3.490569763e+002;-1.389305980e-004
3.492698669e+002;3.168513766e-003
3.494827881e+002;9.164937772e-003
3.496957092e+002;3.356742440e-003
3.499086609e+002;8.627141826e-003
3.501216431e+002;-5.691672559e-004
3.503346252e+002;-5.826121560e-005
3.505476074e+002;3.356742440e-003
3.507606201e+002;2.361820079e-003
3.509736633e+002;-3.957280889e-003
3.511867065e+002;1.850913977e-003
3.513997803e+002;-2.612791490e-003
3.516128845e+002;4.835681058e-003
3.518259583e+002;-3.876611823e-003
3.520390930e+002;-3.069917904e-003
3.522522278e+002;-3.769052448e-003
3.524653931e+002;3.450856602e-004
3.526785583e+002;-1.590979402e-003
3.528917236e+002;-3.231256735e-003
3.531049500e+002;1.286228420e-003
3.533181763e+002;-2.397673205e-003
