2.195400238e+002;-4.952748306e-003
2.197413025e+002;4.329450894e-003
2.199425964e+002;2.984204562e-003
2.201439209e+002;-2.154635964e-003
2.203452606e+002;-6.748652086e-004
2.205466156e+002;-2.342970576e-003
2.207479858e+002;-4.307030234e-003
2.209493866e+002;8.930193260e-003
2.211508026e+002;-1.670347410e-003
2.213522491e+002;-2.020111540e-003
2.215536957e+002;-9.439144633e-004
2.217551880e+002;-4.199410323e-003
2.219566803e+002;-2.961783903e-003
2.221582031e+002;1.860923949e-004
2.223597260e+002;-2.961783903e-003
2.225612946e+002;1.719673048e-003
2.227628632e+002;6.105175707e-003
2.229644623e+002;7.853996009e-003
2.231660767e+002;4.820465692e-004
2.233677216e+002;-5.437036976e-003
2.235693817e+002;7.847269444e-005
2.237710571e+002;6.703810650e-004
2.239727478e+002;6.320415065e-003
2.241744690e+002;3.764447290e-003
2.243762054e+002;3.206170222e-004
2.245779572e+002;4.948263988e-003
2.247797394e+002;-4.629889037e-003
2.249815369e+002;1.262289356e-003
2.251833496e+002;-3.203928005e-003
2.253851929e+002;1.235384494e-003
2.255870514e+002;-1.905765530e-004
2.257889252e+002;3.979686648e-003
2.259908142e+002;2.123246901e-003
2.261927338e+002;-1.562727732e-003
2.263946686e+002;-5.672454718e-004
2.265966187e+002;4.551416496e-004
2.267985992e+002;3.952781670e-003
2.270005951e+002;7.780007436e-004
2.272026062e+002;-1.831776928e-003
2.274046478e+002;7.504231762e-003
2.276067047e+002;1.208479516e-003
2.278087769e+002;6.347320043e-003
2.280108643e+002;-1.643442432e-003
2.282129822e+002;3.710637568e-003
2.284151154e+002;-2.127731219e-003
2.286172791e+002;-2.262255643e-003
2.288194427e+002;-7.017701282e-004
2.290216370e+002;5.896662478e-004
2.292238617e+002;-2.712913265e-004
2.294260864e+002;7.510958239e-004
2.296283417e+002;7.847269444e-005
2.298306122e+002;-1.616537571e-003
2.300329132e+002;-9.708193829e-004
2.302352142e+002;7.510958239e-004
2.304375610e+002;2.903489862e-003
2.306399078e+002;1.129782666e-002
2.308422852e+002;7.510958239e-004
2.310446625e+002;1.047049998e-003
2.312470856e+002;1.181574655e-003
2.314495087e+002;1.289194333e-003
2.316519623e+002;6.293510087e-003
2.318544312e+002;-4.596257932e-004
2.320569305e+002;-1.455108053e-003
2.322594299e+002;4.282367299e-004
2.324619598e+002;-2.423685277e-003
2.326645203e+002;-4.596257932e-004
2.328670807e+002;-4.764413927e-003
2.330696716e+002;4.282367299e-004
2.332722778e+002;7.315897383e-003
2.334749146e+002;-7.824848872e-004
2.336775665e+002;-8.611817844e-003
2.338802338e+002;1.746578026e-003
2.340829163e+002;-3.789110342e-004
2.342856293e+002;-3.365357639e-003
2.344883575e+002;2.607535571e-003
2.346911011e+002;-2.585114911e-003
2.348938599e+002;1.181574655e-003
2.350966492e+002;7.934710942e-003
2.352994537e+002;3.145634197e-003
2.355022736e+002;-4.596257932e-004
2.357051239e+002;4.652309697e-003
2.359079895e+002;4.033496603e-003
2.361108704e+002;1.154669677e-003
2.363137817e+002;6.643274333e-003
2.365167084e+002;2.688250504e-003
2.367196503e+002;1.208479516e-003
2.369226074e+002;3.549207933e-003
2.371255951e+002;2.822774928e-003
2.373285980e+002;-9.977242444e-004
2.375316162e+002;-2.073921263e-003
2.377346649e+002;2.069437178e-003
2.379377136e+002;-1.724157250e-003
2.381408081e+002;4.490880296e-003
2.383439026e+002;1.047049998e-003
2.385470276e+002;2.473010914e-003
2.387501678e+002;1.316099195e-003
2.389533234e+002;2.123246901e-003
2.391564941e+002;4.410165362e-003
2.393596954e+002;1.450623851e-003
2.395629120e+002;7.046848070e-003
2.397661591e+002;4.840644542e-003
2.399694061e+002;2.177056856e-003
2.401726837e+002;3.414683277e-003
2.403759766e+002;-3.257737961e-003
2.405792999e+002;3.522302955e-003
2.407826385e+002;8.049056632e-004
2.409859924e+002;2.903489862e-003
2.411893616e+002;-1.482012914e-003
2.413927612e+002;-2.981962461e-004
2.415961761e+002;-1.751062227e-003
2.417996063e+002;-2.174814726e-004
2.420030518e+002;2.499915892e-003
2.422065277e+002;2.069437178e-003
2.424100189e+002;2.553725848e-003
2.426135254e+002;7.531136740e-003
2.428170624e+002;2.715155249e-003
2.430206146e+002;-1.374393236e-003
2.432241821e+002;-1.508917892e-003
2.434277649e+002;-3.876551287e-003
2.436313782e+002;-2.316065598e-003
2.438350067e+002;1.719673048e-003
2.440386505e+002;-2.914700235e-005
2.442423248e+002;-1.428203075e-003
2.444460144e+002;-3.520060854e-004
2.446497192e+002;5.358564085e-004
2.448534393e+002;5.916841328e-003
2.450571899e+002;2.473010914e-003
2.452609558e+002;1.100859838e-003
2.454647369e+002;5.896662478e-004
2.456685333e+002;3.280158853e-003
2.458723602e+002;2.937121026e-004
2.460762024e+002;6.966133602e-003
2.462800598e+002;1.800387865e-003
2.464839478e+002;-2.443864068e-004
2.466878510e+002;-1.367666991e-004
2.468917694e+002;-6.479602889e-004
2.470957031e+002;8.587155025e-004
2.472996674e+002;-2.914700235e-005
2.475036316e+002;-2.208445920e-003
2.477076416e+002;3.710637568e-003
2.479116516e+002;-3.472977318e-003
2.481156921e+002;-2.174814726e-004
2.483197479e+002;-2.914700235e-005
2.485238190e+002;-2.073921263e-003
2.487279205e+002;7.423517294e-003
2.489320221e+002;-5.134356325e-004
2.491361542e+002;-1.132248901e-003
2.493403168e+002;6.939228624e-003
2.495444794e+002;9.932401590e-004
2.497486725e+002;5.593982060e-003
2.499528809e+002;4.625405185e-003
2.501571198e+002;1.477528829e-003
2.503613586e+002;2.257771557e-003
2.505656281e+002;1.369909034e-003
2.507699127e+002;4.840644542e-003
2.509742279e+002;3.898971947e-003
2.511785583e+002;-9.977242444e-004
2.513829041e+002;3.744268615e-004
2.515872650e+002;-5.605192564e-005
2.517916412e+002;1.908007544e-003
2.519960480e+002;1.585148508e-003
2.522004700e+002;1.208479516e-003
2.524049225e+002;-6.479602889e-004
2.526093750e+002;2.580630593e-003
2.528138580e+002;5.728506949e-003
2.530183563e+002;7.241909043e-004
2.532228851e+002;-4.468459636e-003
2.534274139e+002;-3.688216675e-003
2.536319733e+002;1.053776214e-004
2.538365479e+002;4.141116515e-003
2.540411530e+002;-3.472977318e-003
2.542457581e+002;2.661345527e-003
2.544503937e+002;5.156777115e-005
2.546550446e+002;4.410165362e-003
2.548597260e+002;5.244218279e-003
2.550644226e+002;2.957299585e-003
2.552691345e+002;4.948263988e-003
2.554738617e+002;3.414683277e-003
2.556786041e+002;-1.777967089e-003
2.558833771e+002;-1.401298214e-003
2.560881653e+002;-1.616537571e-003
2.562929688e+002;-1.636716188e-004
2.564978027e+002;3.845162224e-003
2.567026367e+002;5.405647680e-003
2.569075012e+002;3.549207933e-003
2.571123962e+002;-2.208445920e-003
2.573172913e+002;2.937121026e-004
2.575222168e+002;3.172538942e-003
2.577271729e+002;8.418999612e-003
2.579321289e+002;-3.661311930e-003
2.581371155e+002;-1.589632593e-003
2.583421021e+002;-1.993206562e-003
2.585471191e+002;-3.230832983e-003
2.587521667e+002;-2.235350898e-003
2.589572144e+002;-1.966301585e-003
2.591622925e+002;5.627613282e-004
2.593674011e+002;4.759929609e-003
2.595725098e+002;3.629922867e-003
2.597776489e+002;5.358564085e-004
2.599827881e+002;-4.327208735e-004
2.601879578e+002;7.780007436e-004
2.603931580e+002;7.369707339e-003
2.605983582e+002;-2.443864068e-004
2.608035889e+002;3.206170222e-004
2.610088501e+002;7.396612316e-003
2.612141113e+002;2.903489862e-003
2.614194031e+002;-1.186058740e-003
2.616246948e+002;-3.520060854e-004
2.618300171e+002;4.383260850e-003
2.620353699e+002;4.383260850e-003
2.622407227e+002;-5.672454718e-004
2.624461060e+002;-3.392262617e-003
2.626515198e+002;-2.174814726e-004
2.628569336e+002;-9.439144633e-004
2.630623779e+002;2.580630593e-003
2.632678223e+002;-3.472977318e-003
2.634732971e+002;2.419201192e-003
2.636788025e+002;6.562559400e-003
2.638843079e+002;-4.091790412e-003
2.640898438e+002;2.257771557e-003
2.642954102e+002;-3.123213304e-003
2.645009766e+002;-1.212963718e-003
2.647065735e+002;-4.737508949e-003
2.649121704e+002;-4.253220279e-003
2.651177979e+002;-4.327208735e-004
2.653234558e+002;2.338486258e-003
2.655291138e+002;-8.093898068e-004
2.657348022e+002;1.558243530e-003
2.659405212e+002;2.466284786e-005
2.661462402e+002;6.165711675e-004
2.663519897e+002;2.473010914e-003
2.665577393e+002;9.394302615e-004
2.667635193e+002;3.118729219e-003
2.669693298e+002;1.343004173e-003
2.671751404e+002;2.069437178e-003
2.673809814e+002;3.603017889e-003
2.675868225e+002;-1.051534084e-003
2.677927246e+002;-4.865307128e-004
2.679985962e+002;2.257771557e-003
2.682045288e+002;1.181574655e-003
2.684104614e+002;3.764447290e-003
2.686163940e+002;-8.295685257e-005
2.688223877e+002;-2.712913265e-004
2.690283508e+002;3.360873554e-003
2.692343750e+002;3.226348897e-003
2.694403992e+002;1.051758323e-002
2.696464539e+002;-3.338452661e-003
2.698525085e+002;3.791352268e-003
2.700585938e+002;1.043686830e-002
2.702647095e+002;-2.692734590e-003
2.704708252e+002;-2.443864068e-004
2.706769714e+002;4.840644542e-003
2.708831177e+002;2.311581513e-003
2.710892944e+002;7.127563003e-003
2.712955017e+002;5.089514889e-004
2.715017090e+002;8.856204222e-004
2.717079468e+002;-3.251011658e-004
2.719141846e+002;7.019943092e-003
2.721204529e+002;2.957299585e-003
2.723267517e+002;-1.905765530e-004
2.725330811e+002;5.190408323e-003
2.727394104e+002;-1.724157250e-003
2.729457397e+002;-6.479602889e-004
2.731520996e+002;4.275640938e-003
2.733584900e+002;-4.865307128e-004
2.735649109e+002;-3.715121653e-003
2.737713318e+002;1.129782666e-002
2.739777527e+002;2.419201192e-003
2.741842346e+002;3.872066969e-003
2.743907166e+002;4.383260850e-003
2.745971985e+002;-1.367666991e-004
2.748037109e+002;-4.307030234e-003
2.750102539e+002;4.551416496e-004
2.752167969e+002;-3.789110342e-004
2.754233704e+002;-4.118695389e-003
2.756299744e+002;-1.589632593e-003
2.758365784e+002;-2.558209933e-003
2.760432129e+002;-3.688216675e-003
2.762498779e+002;-5.975135136e-003
2.764565430e+002;5.728506949e-003
2.766632080e+002;1.827292843e-003
2.768699341e+002;1.719673048e-003
2.770766602e+002;-5.410131998e-003
2.772833862e+002;-9.708193829e-004
2.774901428e+002;2.284676535e-003
2.776969299e+002;7.853996009e-003
2.779037170e+002;5.156777115e-005
2.781105347e+002;-2.242077016e-006
2.783173828e+002;1.053776214e-004
2.785242310e+002;7.847269444e-005
2.787311096e+002;-1.643442432e-003
2.789379883e+002;-3.311547916e-003
2.791448975e+002;8.587155025e-004
2.793518372e+002;1.860923949e-004
2.795587769e+002;-4.307030234e-003
2.797657471e+002;-2.047016285e-003
2.799727478e+002;5.896662478e-004
2.801797485e+002;2.042532200e-003
2.803867798e+002;-9.708193829e-004
2.805938110e+002;2.392296214e-003
2.808008728e+002;-2.127731219e-003
2.810079346e+002;5.163503345e-003
2.812150269e+002;5.432552658e-003
2.814221497e+002;-1.508917892e-003
2.816293030e+002;-2.443864068e-004
2.818364563e+002;-3.015593626e-003
2.820436096e+002;2.984204562e-003
2.822507935e+002;3.744268615e-004
2.824580078e+002;7.073753048e-003
2.826652527e+002;3.206170222e-004
2.828724976e+002;3.226348897e-003
2.830797424e+002;3.818257246e-003
2.832870483e+002;5.351837724e-003
2.834943542e+002;-4.865307128e-004
2.837016602e+002;-3.742026631e-003
2.839089966e+002;1.181574655e-003
2.841163635e+002;4.551416496e-004
2.843237305e+002;4.813739564e-003
2.845311279e+002;2.903489862e-003
2.847385559e+002;3.441588255e-003
2.849459839e+002;-3.553692251e-003
2.851534119e+002;4.652309697e-003
2.853609009e+002;-2.934878925e-003
2.855683899e+002;6.831608713e-003
2.857758789e+002;4.733024631e-003
2.859833984e+002;-2.174814726e-004
2.861909485e+002;1.289194333e-003
2.863985291e+002;5.136598367e-003
2.866061096e+002;5.701601971e-003
2.868136902e+002;4.329450894e-003
2.870213013e+002;-2.262255643e-003
2.872289429e+002;6.374225020e-003
2.874366150e+002;1.181574655e-003
2.876442871e+002;1.719673048e-003
2.878519592e+002;4.383260850e-003
2.880596619e+002;-2.073921263e-003
2.882673950e+002;-1.239868579e-003
2.884751587e+002;-1.724157250e-003
2.886829224e+002;-1.885586767e-003
2.888906860e+002;3.683732590e-003
2.890985107e+002;-7.017701282e-004
2.893063354e+002;-3.338452661e-003
2.895141602e+002;3.468493233e-003
2.897220154e+002;5.028978921e-003
2.899299011e+002;-1.159153879e-003
2.901377869e+002;1.020145020e-003
2.903457031e+002;-2.242077016e-006
2.905536499e+002;-4.952748306e-003
2.907615967e+002;-9.439144633e-004
2.909695435e+002;6.105175707e-003
2.911775513e+002;-2.981962461e-004
2.913855591e+002;2.822774928e-003
2.915935669e+002;-1.858681906e-003
2.918016052e+002;7.477326784e-003
2.920096741e+002;3.038014518e-003
2.922177429e+002;-1.804872067e-003
2.924258423e+002;-8.093898068e-004
2.926339722e+002;6.132080685e-003
2.928421021e+002;-8.901045658e-004
2.930502625e+002;4.060401581e-003
2.932584229e+002;-4.602984060e-003
2.934666138e+002;3.495398210e-003
2.936748047e+002;-1.428203075e-003
2.938830566e+002;8.822573349e-003
2.940912781e+002;-9.439144633e-004
2.942995605e+002;2.466284786e-005
2.945078430e+002;5.540172569e-003
2.947161255e+002;-5.403405521e-004
2.949244385e+002;7.780007436e-004
2.951327820e+002;-7.824848872e-004
2.953411255e+002;-1.105344039e-003
2.955494995e+002;1.585148508e-003
2.957579041e+002;-3.365357639e-003
2.959663086e+002;2.129973145e-004
2.961747437e+002;-3.096308326e-003
2.963831787e+002;1.477528829e-003
2.965916443e+002;1.450623851e-003
2.968001404e+002;2.742060227e-003
2.970086365e+002;-7.555799675e-004
2.972171326e+002;-5.813705735e-003
2.974256897e+002;-1.905765530e-004
2.976342468e+002;3.206170222e-004
2.978428040e+002;2.096342156e-003
2.980513916e+002;6.508749910e-003
2.982600098e+002;-1.186058740e-003
2.984686584e+002;-2.181540942e-003
2.986773071e+002;-3.661311930e-003
2.988859558e+002;-9.439144633e-004
2.990946350e+002;-1.098617795e-004
2.993033447e+002;3.744268615e-004
2.995120544e+002;-3.876551287e-003
2.997207947e+002;2.150151879e-003
2.999295654e+002;-4.596257932e-004
3.001383362e+002;-3.984170966e-003
3.003471375e+002;1.262289356e-003
3.005559387e+002;4.840644542e-003
3.007647705e+002;-4.549174570e-003
3.009736023e+002;-8.631996461e-004
3.011824646e+002;2.553725848e-003
3.013913574e+002;-1.098617795e-004
3.016002502e+002;-4.576079082e-003
3.018091736e+002;6.434761453e-004
3.020181274e+002;-3.257737961e-003
3.022270813e+002;1.073954860e-003
3.024360657e+002;-9.170095436e-004
3.026450500e+002;4.282367299e-004
3.028540649e+002;-2.235350898e-003
3.030630798e+002;7.241909043e-004
3.032721252e+002;8.856204222e-004
3.034812012e+002;6.703810650e-004
3.036902771e+002;1.860923949e-004
3.038993835e+002;-2.181540942e-003
3.041085205e+002;7.235182449e-003
3.043176575e+002;3.414683277e-003
3.045267944e+002;-2.262255643e-003
3.047359619e+002;2.668071829e-004
3.049451599e+002;-1.535822754e-003
3.051543884e+002;-3.150118282e-003
3.053636169e+002;-3.849646309e-003
3.055728455e+002;8.856204222e-004
3.057821045e+002;1.881102682e-003
3.059913940e+002;4.329450894e-003
3.062007141e+002;1.450623851e-003
3.064100342e+002;-1.078439062e-003
3.066193542e+002;3.979686648e-003
3.068287048e+002;4.383260850e-003
3.070380859e+002;8.587155025e-004
3.072474670e+002;2.768965205e-003
3.074568787e+002;-5.921325646e-003
3.076663208e+002;4.282367299e-004
3.078757629e+002;2.177056856e-003
3.080852356e+002;1.097496692e-002
3.082947083e+002;-9.708193829e-004
3.085042114e+002;-4.791318905e-003
3.087137146e+002;6.972859846e-004
3.089232483e+002;2.042532200e-003
3.091328125e+002;-3.634406952e-003
3.093423767e+002;3.199443920e-003
3.095519714e+002;8.338284679e-003
3.097615967e+002;4.463975318e-003
3.099712219e+002;-2.154635964e-003
3.101808472e+002;8.257569745e-003
3.103905334e+002;-4.199410323e-003
3.106001892e+002;-4.387744702e-003
3.108099060e+002;2.903489862e-003
3.110196228e+002;6.434761453e-004
3.112293396e+002;-7.017701282e-004
3.114390869e+002;3.845162224e-003
3.116488647e+002;7.241909043e-004
3.118586426e+002;-6.163469981e-003
3.120684509e+002;2.096342156e-003
3.122782898e+002;-3.230832983e-003
3.124881287e+002;-3.742026631e-003
3.126979980e+002;7.241909043e-004
3.129078674e+002;-2.914700235e-005
3.131177673e+002;-1.858681906e-003
3.133276672e+002;3.764447290e-003
3.135375977e+002;-2.100826241e-003
3.137475586e+002;-4.118695389e-003
3.139575195e+002;4.625405185e-003
3.141675110e+002;9.394302615e-004
3.143775024e+002;-2.746544313e-003
3.145875244e+002;-1.482012914e-003
3.147975769e+002;-2.988688648e-003
3.150076294e+002;-3.446072340e-003
3.152177124e+002;6.831608713e-003
3.154277954e+002;-1.401298214e-003
3.156379089e+002;-3.849646309e-003
3.158480225e+002;-1.697252388e-003
3.160581970e+002;3.333968576e-003
3.162683411e+002;-1.367666991e-004
3.164785156e+002;5.593982060e-003
3.166887207e+002;-3.688216675e-003
3.168989563e+002;4.221830983e-003
3.171091919e+002;-1.858681906e-003
3.173194275e+002;-1.212963718e-003
3.175296936e+002;7.510958239e-004
3.177399902e+002;2.715155249e-003
3.179503174e+002;-2.638924634e-003
3.181606140e+002;6.858513691e-003
3.183709717e+002;-1.670347410e-003
3.185813293e+002;1.154669677e-003
3.187917175e+002;1.827292843e-003
3.190021057e+002;-3.123213304e-003
3.192125244e+002;5.002073944e-003
3.194229431e+002;3.522302955e-003
3.196333923e+002;-1.367666991e-004
3.198438721e+002;3.683732590e-003
3.200543518e+002;1.127764815e-003
3.202648621e+002;2.607535571e-003
3.204753723e+002;3.091824241e-003
3.206859131e+002;-3.419167595e-003
3.208964844e+002;-2.262255643e-003
3.211070557e+002;2.715155249e-003
3.213176270e+002;-1.670347410e-003
3.215282593e+002;2.715155249e-003
3.217388611e+002;2.284676535e-003
3.219495239e+002;5.358564085e-004
3.221601868e+002;3.172538942e-003
3.223708496e+002;1.289194333e-003
3.225815735e+002;2.230866579e-003
3.227922668e+002;4.652309697e-003
3.230030212e+002;7.847269444e-005
3.232137756e+002;-5.672454718e-004
3.234245300e+002;-4.596257932e-004
3.236353149e+002;-1.885586767e-003
3.238461304e+002;3.549207933e-003
3.240569458e+002;4.786834586e-003
3.242677917e+002;6.158985663e-003
3.244786377e+002;5.970651284e-003
3.246895142e+002;2.338486258e-003
3.249004211e+002;-1.098617795e-004
3.251113281e+002;1.665863208e-003
3.253222656e+002;-4.865307128e-004
3.255332031e+002;7.847269444e-005
3.257441711e+002;5.002073944e-003
3.259551392e+002;-1.858681906e-003
3.261661377e+002;-3.123213304e-003
3.263771667e+002;1.316099195e-003
3.265881958e+002;4.275640938e-003
3.267992554e+002;5.540172569e-003
3.270103149e+002;1.316099195e-003
3.272214050e+002;-2.504399978e-003
3.274324951e+002;-1.831776928e-003
3.276436157e+002;3.979686648e-003
3.278547668e+002;-7.374191657e-003
3.280659180e+002;1.591874752e-004
3.282770996e+002;-5.672454718e-004
3.284883118e+002;5.701601971e-003
3.286994934e+002;-4.549174570e-003
3.289107361e+002;-2.235350898e-003
3.291219788e+002;2.499915892e-003
3.293332520e+002;2.984204562e-003
3.295445251e+002;-5.571561400e-003
3.297558289e+002;3.475219419e-004
3.299671326e+002;2.473010914e-003
3.301784668e+002;1.988722244e-003
3.303898315e+002;2.365391236e-003
3.306011963e+002;1.181574655e-003
3.308125916e+002;1.181574655e-003
3.310239868e+002;-1.293678419e-003
3.312354126e+002;9.468291886e-003
3.314468384e+002;-2.638924634e-003
3.316582947e+002;-4.898938350e-003
3.318697815e+002;3.576112911e-003
3.320812683e+002;6.972859846e-004
3.322927856e+002;-1.367666991e-004
3.325043030e+002;-1.724157250e-003
3.327158508e+002;1.073954860e-003
3.329273987e+002;2.230866579e-003
3.331389771e+002;-3.096308326e-003
3.333505859e+002;-3.903456265e-003
3.335621948e+002;1.235384494e-003
3.337738342e+002;-2.047016285e-003
3.339854736e+002;2.957299585e-003
3.341971436e+002;-6.593948696e-003
3.344088440e+002;7.073753048e-003
3.346205444e+002;3.468493233e-003
3.348322449e+002;-1.428203075e-003
3.350439758e+002;4.013317812e-004
3.352557373e+002;1.988722244e-003
3.354674988e+002;-5.840610713e-003
3.356792908e+002;3.495398210e-003
3.358911133e+002;-1.455108053e-003
3.361029358e+002;9.710435756e-003
3.363147888e+002;5.896662478e-004
3.365266418e+002;-2.800354268e-003
3.367384949e+002;-1.912491745e-003
3.369504089e+002;5.358564085e-004
3.371623230e+002;-1.831776928e-003
3.373742371e+002;-4.333934747e-003
3.375861816e+002;5.809221882e-003
3.377981567e+002;-3.957265988e-003
3.380101318e+002;-4.327208735e-004
3.382221375e+002;6.239700597e-003
3.384341431e+002;6.972859846e-004
3.386461792e+002;-1.078439062e-003
3.388582153e+002;5.378742702e-003
3.390702820e+002;5.028978921e-003
3.392823792e+002;4.141116515e-003
3.394944763e+002;-3.472977318e-003
3.397066040e+002;9.629720822e-003
3.399187317e+002;1.073954860e-003
3.401308899e+002;-3.822741332e-003
3.403430786e+002;-1.078439062e-003
3.405552673e+002;5.358564085e-004
3.407674561e+002;1.719673048e-003
3.409796753e+002;-2.208445920e-003
3.411919250e+002;1.773483003e-003
3.414041748e+002;5.351837724e-003
3.416164551e+002;-2.443864068e-004
3.418287659e+002;-9.977242444e-004
3.420410767e+002;-3.392262617e-003
3.422533875e+002;4.060401581e-003
3.424657288e+002;2.903489862e-003
3.426781006e+002;8.096139878e-003
3.428904724e+002;-3.365357639e-003
3.431028748e+002;5.082788877e-003
3.433152771e+002;-6.755378097e-003
3.435277100e+002;-2.827259246e-003
3.437401733e+002;-6.479602889e-004
3.439526367e+002;3.845162224e-003
3.441651306e+002;-8.901045658e-004
3.443776245e+002;4.733024631e-003
3.445901489e+002;1.558243530e-003
3.448026733e+002;2.150151879e-003
3.450152283e+002;2.338486258e-003
3.452277832e+002;-1.724157250e-003
3.454403687e+002;5.136598367e-003
3.456529846e+002;4.820465692e-004
3.458656006e+002;7.241909043e-004
3.460782471e+002;2.822774928e-003
3.462908936e+002;1.719673048e-003
3.465035706e+002;3.253253875e-003
3.467162476e+002;3.925204277e-002
3.469289551e+002;-7.824848872e-004
3.471416931e+002;3.872066969e-003
3.473544312e+002;-2.100826241e-003
3.475671997e+002;3.360873554e-003
3.477799683e+002;3.307063598e-003
3.479927673e+002;2.795870183e-003
3.482055664e+002;4.248735961e-003
3.484183960e+002;6.831608713e-003
3.486312561e+002;3.307063598e-003
3.488441162e+002;5.970651284e-003
3.490569763e+002;2.257771557e-003
3.492698669e+002;1.504433691e-003
3.494827881e+002;6.589464378e-003
3.496957092e+002;2.311581513e-003
3.499086609e+002;7.531136740e-003
3.501216431e+002;-1.905765530e-004
3.503346252e+002;1.558243530e-003
3.505476074e+002;3.979686648e-003
3.507606201e+002;6.165711675e-004
3.509736633e+002;-7.824848872e-004
3.511867065e+002;6.972859846e-004
3.513997803e+002;-1.266773557e-003
3.516128845e+002;4.033496603e-003
3.518259583e+002;-3.822741332e-003
3.520390930e+002;-3.311547916e-003
3.522522278e+002;-3.580596996e-003
3.524653931e+002;2.399022487e-004
3.526785583e+002;-2.154635964e-003
3.528917236e+002;-2.369875554e-003
