2.585471191e+002;4.390877730e-004
2.587521667e+002;-1.308302395e-003
2.589572144e+002;-2.302970504e-003
2.591622925e+002;-2.061024279e-004
2.593674011e+002;8.665262721e-003
2.595725098e+002;3.449975280e-003
2.597776489e+002;5.466194707e-004
2.599827881e+002;-1.012590132e-003
2.601879578e+002;5.466194707e-004
2.603931580e+002;5.143599585e-003
2.605983582e+002;-1.254536444e-003
2.608035889e+002;3.691921709e-003
2.610088501e+002;5.654375069e-003
2.612141113e+002;2.025180263e-003
2.614194031e+002;-1.577131567e-003
2.616246948e+002;-8.512926288e-004
2.618300171e+002;3.611272899e-003
2.620353699e+002;6.514628883e-003
2.622407227e+002;1.003629179e-003
2.624461060e+002;6.810341147e-004
2.626515198e+002;7.079170318e-004
2.628569336e+002;-2.087907167e-003
2.630623779e+002;4.068282433e-003
2.632678223e+002;-9.857072728e-004
2.634732971e+002;5.304897204e-003
2.636788025e+002;7.858774625e-003
2.638843079e+002;-2.894394798e-003
2.640898438e+002;3.853219096e-004
2.642954102e+002;-4.749316722e-004
2.645009766e+002;-9.857072291e-005
2.647065735e+002;-3.109458368e-003
2.649121704e+002;-1.523365732e-003
2.651177979e+002;-7.168779848e-004
2.653234558e+002;1.111160847e-003
2.655291138e+002;1.164926798e-003
2.657348022e+002;2.616604790e-003
2.659405212e+002;6.272682367e-005
2.661462402e+002;-3.942828916e-004
2.663519897e+002;3.154263133e-003
2.665577393e+002;1.245575491e-003
2.667635193e+002;3.503741231e-003
2.669693298e+002;3.181146225e-003
2.671751404e+002;3.369326470e-003
2.673809814e+002;5.385546014e-003
2.675868225e+002;2.777902118e-004
2.677927246e+002;-1.819077879e-003
2.679985962e+002;4.417760763e-003
2.682045288e+002;-1.227653585e-003
2.684104614e+002;3.745687427e-003
2.686163940e+002;-2.598682768e-004
2.688223877e+002;2.240243775e-004
2.690283508e+002;4.202697426e-003
2.692343750e+002;2.589721698e-003
2.694403992e+002;7.482414134e-003
2.696464539e+002;-3.216990037e-003
2.698525085e+002;3.853219328e-003
2.700585938e+002;9.444867261e-003
2.702647095e+002;-1.415834064e-003
2.704708252e+002;-7.706438191e-004
2.706769714e+002;4.471526481e-003
2.708831177e+002;3.449975280e-003
2.710892944e+002;6.003853399e-003
2.712955017e+002;3.853219096e-004
2.715017090e+002;4.148931243e-003
2.717079468e+002;-4.480487405e-005
2.719141846e+002;3.476858372e-003
2.721204529e+002;1.595053589e-003
2.723267517e+002;-2.598682768e-004
2.725330811e+002;4.525292199e-003
2.727394104e+002;1.433755970e-004
2.729457397e+002;1.433755970e-004
2.731520996e+002;6.272682454e-003
2.733584900e+002;1.890765736e-003
2.735649109e+002;1.433755970e-004
2.737713318e+002;1.221380848e-002
2.739777527e+002;2.320892410e-003
2.741842346e+002;7.589945570e-003
2.743907166e+002;4.767238628e-003
2.745971985e+002;1.568170614e-003
2.748037109e+002;-2.733097412e-003
2.750102539e+002;1.111160847e-003
2.752167969e+002;-3.405170573e-004
2.754233704e+002;-2.571799792e-003
2.756299744e+002;-1.469599898e-003
2.758365784e+002;-3.673999745e-004
2.760432129e+002;-4.480487405e-005
2.762498779e+002;-5.636453163e-003
2.764565430e+002;6.944755558e-003
2.766632080e+002;4.982301965e-003
2.768699341e+002;2.509072889e-003
2.770766602e+002;-2.491150983e-003
2.772833862e+002;1.702585258e-003
2.774901428e+002;2.589721698e-003
2.776969299e+002;1.011694036e-002
2.779037170e+002;-1.577131567e-003
2.781105347e+002;3.584389924e-004
2.783173828e+002;-5.824633990e-004
2.785242310e+002;1.353107160e-003
2.787311096e+002;-3.647116711e-003
2.789379883e+002;-5.045028869e-003
2.791448975e+002;5.466194707e-004
2.793518372e+002;2.777902118e-004
2.795587769e+002;-3.996594809e-003
2.797657471e+002;6.272682367e-005
2.799727478e+002;3.853219096e-004
2.801797485e+002;4.014516715e-003
2.803867798e+002;1.433755970e-004
2.805938110e+002;4.498409573e-003
2.808008728e+002;-2.007258357e-003
2.810079346e+002;4.821004346e-003
2.812150269e+002;2.535955980e-003
2.814221497e+002;-1.254536444e-003
2.816293030e+002;1.460638945e-003
2.818364563e+002;-2.222321695e-003
2.820436096e+002;1.917648595e-003
2.822507935e+002;4.390877730e-004
2.824580078e+002;8.503965102e-003
2.826652527e+002;-1.335185254e-003
2.828724976e+002;1.541287638e-003
2.830797424e+002;5.251131486e-003
2.832870483e+002;7.186701987e-003
2.834943542e+002;3.396209562e-003
2.837016602e+002;-3.055692418e-003
2.839089966e+002;3.584390040e-003
2.841163635e+002;5.466194707e-004
2.843237305e+002;5.143599585e-003
2.845311279e+002;4.982301965e-003
2.847385559e+002;3.772570519e-003
2.849459839e+002;-5.152560771e-003
2.851534119e+002;3.906985279e-003
2.853609009e+002;-2.007258357e-003
2.855683899e+002;9.041624144e-003
2.857758789e+002;4.686589818e-003
2.859833984e+002;-1.899726689e-003
2.861909485e+002;1.245575491e-003
2.863985291e+002;6.380214356e-003
2.866061096e+002;5.170482676e-003
2.868136902e+002;4.310228862e-003
2.870213013e+002;-2.168555977e-003
2.872289429e+002;6.783457939e-003
2.874366150e+002;2.535955980e-003
2.876442871e+002;1.998297404e-003
2.878519592e+002;2.589721698e-003
2.880596619e+002;-1.711546211e-003
2.882673950e+002;-1.657780376e-003
2.884751587e+002;-3.673999745e-004
2.886829224e+002;3.046731581e-004
2.888906860e+002;4.498409573e-003
2.890985107e+002;-4.749316722e-004
2.893063354e+002;-3.190107178e-003
2.895141602e+002;2.751019318e-003
2.897220154e+002;5.896321498e-003
2.899299011e+002;2.751019318e-003
2.901377869e+002;4.256463144e-003
2.903457031e+002;5.466194707e-004
2.905536499e+002;-3.781531472e-003
2.907615967e+002;3.584389924e-005
2.909695435e+002;6.407096982e-003
2.911775513e+002;-5.286975065e-004
2.913855591e+002;6.380214356e-003
2.915935669e+002;-1.792195020e-003
2.918016052e+002;5.170482676e-003
2.920096741e+002;-4.480487405e-005
2.922177429e+002;-2.840629080e-003
2.924258423e+002;-1.711546211e-003
2.926339722e+002;6.433980074e-003
2.928421021e+002;-1.604014542e-003
2.930502625e+002;3.933867905e-003
2.932584229e+002;-1.899726689e-003
2.934666138e+002;2.992965747e-003
2.936748047e+002;3.315560753e-004
2.938830566e+002;1.038577035e-002
2.940912781e+002;-1.281419420e-003
2.942995605e+002;2.509072947e-004
2.945078430e+002;4.095165525e-003
2.947161255e+002;-1.415834064e-003
2.949244385e+002;2.697253367e-003
2.951327820e+002;3.584389924e-004
2.953411255e+002;-3.647116711e-003
2.955494995e+002;6.380214356e-003
2.957579041e+002;-5.071911961e-003
2.959663086e+002;2.992965747e-003
2.961747437e+002;-2.329853451e-004
2.963831787e+002;1.648819423e-003
2.965916443e+002;2.240243834e-003
2.968001404e+002;1.030512154e-003
2.970086365e+002;1.326224301e-003
2.972171326e+002;-7.115013897e-003
2.974256897e+002;-4.480487405e-005
2.976342468e+002;2.777902118e-004
2.978428040e+002;1.675702282e-003
2.980513916e+002;3.154263133e-003
2.982600098e+002;3.046731581e-004
2.984686584e+002;-1.577131567e-003
2.986773071e+002;-3.915945999e-003
2.988859558e+002;1.433755970e-003
2.990946350e+002;3.100497415e-003
2.993033447e+002;5.735023879e-004
2.995120544e+002;-2.598682651e-003
2.997207947e+002;2.643487649e-003
2.999295654e+002;-1.200770610e-003
3.001383362e+002;-2.867511939e-003
3.003471375e+002;6.675926503e-003
3.005559387e+002;7.159818895e-003
3.007647705e+002;-5.098794587e-003
3.009736023e+002;-5.824633990e-004
3.011824646e+002;3.019848606e-003
3.013913574e+002;3.853219096e-004
3.016002502e+002;-1.147004776e-003
3.018091736e+002;3.584389924e-004
3.020181274e+002;-9.857072291e-005
3.022270813e+002;4.363994580e-003
3.024360657e+002;2.562838839e-003
3.026450500e+002;1.621936448e-003
3.028540649e+002;-1.066355966e-003
3.030630798e+002;3.046731581e-004
3.032721252e+002;1.971414458e-004
3.034812012e+002;6.272682222e-004
3.036902771e+002;-8.244097116e-004
3.038993835e+002;-2.302970504e-003
3.041085205e+002;7.563062944e-003
3.043176575e+002;-3.405170573e-004
3.045267944e+002;-2.840629080e-003
3.047359619e+002;-9.857072728e-004
3.049451599e+002;-9.857072728e-004
3.051543884e+002;-2.007258357e-003
3.053636169e+002;-4.614902195e-003
3.055728455e+002;1.541287638e-003
3.057821045e+002;3.288677894e-003
3.059913940e+002;3.396209562e-003
3.062007141e+002;4.175814334e-003
3.064100342e+002;6.272682222e-004
3.066193542e+002;2.213360742e-003
3.068287048e+002;4.337111954e-003
3.070380859e+002;3.584389924e-004
3.072474670e+002;4.901653156e-003
3.074568787e+002;-2.114790026e-003
3.076663208e+002;3.826336237e-003
3.078757629e+002;3.718804568e-003
3.080852356e+002;6.837224122e-003
3.082947083e+002;-3.136341111e-004
3.085042114e+002;-3.001926700e-003
3.087137146e+002;1.863882761e-003
3.089232483e+002;2.697253367e-003
3.091328125e+002;-3.055692418e-003
3.093423767e+002;-1.039473107e-003
3.095519714e+002;7.536179852e-003
3.097615967e+002;4.767238628e-003
3.099712219e+002;-6.093463162e-004
3.101808472e+002;1.019758917e-002
3.103905334e+002;-4.157892428e-003
3.106001892e+002;-3.593350993e-003
3.108099060e+002;2.885433845e-003
3.110196228e+002;3.853219096e-004
3.112293396e+002;3.853219096e-004
3.114390869e+002;4.579058383e-003
3.116488647e+002;1.568170614e-003
3.118586426e+002;-2.061024308e-003
3.120684509e+002;2.105829073e-003
3.122782898e+002;-2.222321695e-003
3.124881287e+002;-4.023477901e-003
3.126979980e+002;-5.824633990e-004
3.129078674e+002;-9.588242974e-004
3.131177673e+002;-1.227653585e-003
3.133276672e+002;3.933867905e-003
3.135375977e+002;-7.168779848e-004
3.137475586e+002;-5.770867690e-003
3.139575195e+002;5.681258161e-003
3.141675110e+002;2.078946214e-003
3.143775024e+002;2.428424312e-003
3.145875244e+002;5.735023879e-004
3.147975769e+002;-3.378287656e-003
3.150076294e+002;6.272682222e-004
3.152177124e+002;2.885433845e-003
3.154277954e+002;-9.857072728e-004
3.156379089e+002;-2.733097412e-003
3.158480225e+002;-3.754648613e-003
3.160581970e+002;4.713472910e-003
3.162683411e+002;3.315560753e-004
3.164785156e+002;5.519960541e-003
3.166887207e+002;-3.754648613e-003
3.168989563e+002;4.337111954e-003
3.171091919e+002;9.767463198e-004
3.173194275e+002;1.433755970e-004
3.175296936e+002;3.611272899e-003
3.177399902e+002;2.213360742e-003
3.179503174e+002;-2.544916933e-003
3.181606140e+002;8.208253421e-003
3.183709717e+002;-1.496482873e-003
3.185813293e+002;7.616828661e-004
3.187917175e+002;2.267126692e-003
3.190021057e+002;-4.991263151e-003
3.192125244e+002;5.251131486e-003
3.194229431e+002;3.369326470e-003
3.196333923e+002;-1.684663235e-003
3.198438721e+002;5.466194823e-003
3.200543518e+002;8.960974810e-005
3.202648621e+002;2.966082655e-003
3.204753723e+002;3.423092421e-003
3.206859131e+002;-2.034141216e-003
3.208964844e+002;-2.679331461e-003
3.211070557e+002;4.148931243e-003
3.213176270e+002;-1.899726689e-003
3.215282593e+002;2.858550986e-003
3.217388611e+002;3.665038850e-003
3.219495239e+002;4.659706901e-004
3.221601868e+002;4.686589818e-003
3.223708496e+002;1.702585258e-003
3.225815735e+002;2.347775502e-003
3.227922668e+002;4.874770530e-003
3.230030212e+002;7.347999490e-004
3.232137756e+002;9.498633444e-004
3.234245300e+002;1.433755970e-004
3.236353149e+002;-1.630897401e-003
3.238461304e+002;3.960750997e-003
3.240569458e+002;4.874770530e-003
3.242677917e+002;4.686589818e-003
3.244786377e+002;9.391102009e-003
3.246895142e+002;2.966082655e-003
3.249004211e+002;1.487521804e-003
3.251113281e+002;1.971414458e-004
3.253222656e+002;4.659706901e-004
3.255332031e+002;-7.437609020e-004
3.257441711e+002;6.487745792e-003
3.259551392e+002;1.783234067e-003
3.261661377e+002;-1.604014542e-003
3.263771667e+002;7.885657833e-004
3.265881958e+002;2.831668127e-003
3.267992554e+002;1.648819423e-003
3.270103149e+002;7.885657833e-004
3.272214050e+002;-1.684663235e-003
3.274324951e+002;-1.872843713e-003
3.276436157e+002;3.611272899e-003
3.278547668e+002;-6.200994831e-003
3.280659180e+002;-5.018145894e-004
3.282770996e+002;3.584389924e-004
3.284883118e+002;6.514628883e-003
3.286994934e+002;-1.442716923e-003
3.289107361e+002;-4.480487405e-005
3.291219788e+002;6.272682367e-005
3.293332520e+002;3.718804568e-003
3.295445251e+002;-4.131009337e-003
3.297558289e+002;8.692145930e-004
3.299671326e+002;3.718804568e-003
3.301784668e+002;1.971414546e-003
3.303898315e+002;8.960974810e-005
3.306011963e+002;1.595053589e-003
3.308125916e+002;-4.480487405e-005
3.310239868e+002;-8.244097116e-004
3.312354126e+002;9.176038206e-003
3.314468384e+002;-1.980375499e-003
3.316582947e+002;-3.028809559e-003
3.318697815e+002;3.315560753e-003
3.320812683e+002;-2.598682768e-004
3.322927856e+002;1.326224301e-003
3.325043030e+002;-1.496482873e-003
3.327158508e+002;2.428424312e-003
3.329273987e+002;4.525292199e-003
3.331389771e+002;-3.647116711e-003
3.333505859e+002;-5.824633990e-004
3.335621948e+002;1.836999902e-003
3.337738342e+002;8.423316176e-004
3.339854736e+002;3.987633623e-003
3.341971436e+002;-3.835297190e-003
3.344088440e+002;3.638155758e-003
3.346205444e+002;3.799453378e-003
3.348322449e+002;2.616604790e-003
3.350439758e+002;-1.093238941e-003
3.352557373e+002;1.406873111e-003
3.354674988e+002;-3.727765521e-003
3.356792908e+002;2.724136459e-003
3.358911133e+002;-1.093238941e-003
3.361029358e+002;1.237510610e-002
3.363147888e+002;2.025180263e-003
3.365266418e+002;3.584389924e-005
3.367384949e+002;-1.523365732e-003
3.369504089e+002;-4.480487405e-005
3.371623230e+002;-1.388951088e-003
3.373742371e+002;4.390877730e-004
3.375861816e+002;2.616604790e-003
3.377981567e+002;-3.001926700e-003
3.380101318e+002;-3.942828916e-004
3.382221375e+002;4.041399807e-003
3.384341431e+002;-2.061024279e-004
3.386461792e+002;-3.512702184e-003
3.388582153e+002;6.514628883e-003
3.390702820e+002;6.111384835e-003
3.392823792e+002;7.347999490e-004
3.394944763e+002;-6.281643640e-003
3.397066040e+002;5.976970308e-003
3.399187317e+002;1.810116926e-003
3.401308899e+002;-1.845960855e-003
3.403430786e+002;1.111160847e-003
3.405552673e+002;1.460638945e-003
3.407674561e+002;8.960975101e-004
3.409796753e+002;-1.254536444e-003
3.411919250e+002;-2.867511939e-004
3.414041748e+002;4.686589818e-003
3.416164551e+002;-9.050584631e-004
3.418287659e+002;-2.437385265e-003
3.420410767e+002;-2.813746221e-003
3.422533875e+002;1.702585258e-003
3.424657288e+002;3.745687427e-003
3.426781006e+002;7.805009373e-003
3.428904724e+002;-4.131009337e-003
3.431028748e+002;5.546843633e-003
3.433152771e+002;-2.598682651e-003
3.435277100e+002;4.390877730e-004
3.437401733e+002;5.466194707e-004
3.439526367e+002;5.654375069e-003
3.441651306e+002;-2.652448602e-003
3.443776245e+002;3.315560753e-003
3.445901489e+002;3.046731465e-003
3.448026733e+002;3.987633623e-003
3.450152283e+002;2.428424312e-003
3.452277832e+002;-7.975267945e-004
3.454403687e+002;3.503741231e-003
3.456529846e+002;8.960975101e-004
3.458656006e+002;1.568170614e-003
3.460782471e+002;2.912316937e-003
3.462908936e+002;1.568170614e-003
3.465035706e+002;5.976970308e-003
3.467162476e+002;4.173126072e-002
3.469289551e+002;2.777902118e-004
3.471416931e+002;5.788789596e-003
3.473544312e+002;-4.803082440e-003
3.475671997e+002;4.363994580e-003
3.477799683e+002;6.030736025e-003
3.479927673e+002;4.471526481e-003
3.482055664e+002;4.229580052e-003
3.484183960e+002;8.557731286e-003
3.486312561e+002;2.724136459e-003
3.488441162e+002;3.611272899e-003
3.490569763e+002;-2.061024279e-004
3.492698669e+002;1.783234067e-003
3.494827881e+002;7.240467705e-003
3.496957092e+002;2.831668127e-003
3.499086609e+002;9.176038206e-003
3.501216431e+002;2.858550986e-003
3.503346252e+002;8.692145930e-004
3.505476074e+002;5.439311732e-003
3.507606201e+002;2.912316937e-003
3.509736633e+002;-1.415834064e-003
3.511867065e+002;2.589721698e-003
3.513997803e+002;-1.281419420e-003
3.516128845e+002;3.611272899e-003
3.518259583e+002;-9.050584631e-004
3.520390930e+002;-4.372955766e-003
3.522522278e+002;-6.362292334e-004
3.524653931e+002;1.648819423e-003
3.526785583e+002;-2.141673118e-003
3.528917236e+002;-3.915945999e-003
3.531049500e+002;2.267126692e-003
3.533181763e+002;-4.104126710e-003
