2.167242432e+002;7.914425805e-004
2.169252472e+002;4.208322149e-003
2.171262665e+002;2.029052470e-003
2.173273010e+002;-1.253304188e-003
2.175283508e+002;-4.535661079e-003
2.177294312e+002;4.692604300e-003
2.179305267e+002;3.498714045e-002
2.181316528e+002;1.486252900e-002
2.183327789e+002;-2.383295912e-003
2.185339355e+002;-4.293520004e-003
2.187351227e+002;-4.804706667e-003
2.189363098e+002;1.329533756e-003
2.191375275e+002;2.244289033e-003
2.193387756e+002;3.105235053e-003
2.195400238e+002;-3.701619338e-003
2.197413025e+002;1.921434188e-003
2.199425964e+002;2.674761927e-003
2.201439209e+002;-2.867578063e-003
2.203452606e+002;-2.040262625e-004
2.205466156e+002;-8.766403189e-004
2.207479858e+002;-6.311362144e-003
2.209493866e+002;8.674479090e-003
2.211508026e+002;-2.437104937e-003
2.213522491e+002;-2.571627731e-003
2.215536957e+002;-1.737586339e-003
2.217551880e+002;-5.827079993e-003
2.219566803e+002;-2.464009449e-003
2.221582031e+002;-2.060441067e-003
2.223597260e+002;-5.558034405e-003
2.225612946e+002;3.239757847e-003
2.227628632e+002;8.809002116e-003
2.229644623e+002;6.602827925e-003
2.231660767e+002;2.109766239e-003
2.233677216e+002;-6.123030093e-003
2.235693817e+002;-4.730719083e-004
2.237710571e+002;-1.629968057e-003
2.239727478e+002;4.907840863e-003
2.241744690e+002;4.147786822e-004
2.243762054e+002;6.031105877e-004
2.245779572e+002;6.683541927e-003
2.247797394e+002;-6.795644294e-003
2.249815369e+002;1.060488168e-003
2.251833496e+002;-1.387826982e-003
2.253851929e+002;1.490961178e-003
2.255870514e+002;8.452516631e-004
2.257889252e+002;4.073799122e-003
2.259908142e+002;1.571674831e-003
2.261927338e+002;4.147786822e-004
2.263946686e+002;-2.087345580e-003
2.265966187e+002;-1.683777198e-003
2.267985992e+002;6.145450752e-003
2.270005951e+002;1.410247525e-003
2.272026062e+002;-2.598532243e-003
2.274046478e+002;8.647575043e-003
2.276067047e+002;1.188284878e-004
2.278087769e+002;5.526645575e-003
2.280108643e+002;-1.522349892e-003
2.282129822e+002;2.943807514e-003
2.284151154e+002;-2.087345580e-003
2.286172791e+002;-1.199495047e-003
2.288194427e+002;-1.334017958e-003
2.290216370e+002;6.300151581e-004
2.292238617e+002;6.300151581e-004
2.294260864e+002;3.071604297e-004
2.296283417e+002;-2.975196345e-003
2.298306122e+002;-2.033536555e-003
2.300329132e+002;-2.275677631e-003
2.302352142e+002;1.625483972e-003
2.304375610e+002;2.082861494e-003
2.306399078e+002;1.079993974e-002
2.308422852e+002;4.416832526e-004
2.310446625e+002;5.223969347e-004
2.312470856e+002;-9.640801727e-005
2.314495087e+002;7.914425805e-004
2.316519623e+002;4.423558712e-003
2.318544312e+002;3.239757847e-003
2.320569305e+002;-5.806901609e-004
2.322594299e+002;1.087392797e-003
2.324619598e+002;-1.280208817e-003
2.326645203e+002;-1.569432789e-005
2.328670807e+002;-2.410200424e-003
2.330696716e+002;9.797745151e-004
2.332722778e+002;7.194728591e-003
2.334749146e+002;3.939276561e-003
2.336775665e+002;-8.383013308e-003
2.338802338e+002;3.508803435e-003
2.340829163e+002;4.147786822e-004
2.342856293e+002;-3.755428595e-003
2.344883575e+002;3.643326228e-003
2.346911011e+002;-4.185901489e-003
2.348938599e+002;2.486430109e-003
2.350966492e+002;8.997334167e-003
2.352994537e+002;6.064736750e-003
2.355022736e+002;-1.280208817e-003
2.357051239e+002;6.441400852e-003
2.359079895e+002;3.508803435e-003
2.361108704e+002;1.114297309e-003
2.363137817e+002;3.508803435e-003
2.365167084e+002;2.889998490e-003
2.367196503e+002;3.670230741e-003
2.369226074e+002;4.208322149e-003
2.371255951e+002;2.405716339e-003
2.373285980e+002;-2.141154837e-003
2.375316162e+002;-8.228312363e-004
2.377346649e+002;2.298098058e-003
2.379377136e+002;-1.064972254e-003
2.381408081e+002;3.428089665e-003
2.383439026e+002;1.121023433e-005
2.385470276e+002;4.665699787e-003
2.387501678e+002;1.571674831e-003
2.389533234e+002;2.378811827e-003
2.391564941e+002;4.746413324e-003
2.393596954e+002;-1.441636123e-003
2.395629120e+002;7.060205564e-003
2.397661591e+002;3.912372049e-003
2.399694061e+002;2.271193545e-003
2.401726837e+002;2.728571184e-003
2.403759766e+002;-1.629968057e-003
2.405792999e+002;1.383342897e-003
2.407826385e+002;-6.950345414e-005
2.409859924e+002;3.078330308e-003
2.411893616e+002;-3.997569438e-003
2.413927612e+002;-1.091876882e-003
2.415961761e+002;-9.640801727e-005
2.417996063e+002;-3.116445150e-004
2.420030518e+002;2.567143645e-003
2.422065277e+002;1.121023433e-005
2.424100189e+002;8.452516631e-004
2.426135254e+002;5.580454599e-003
2.428170624e+002;5.096172448e-003
2.430206146e+002;-1.199495047e-003
2.432241821e+002;6.300151581e-004
2.434277649e+002;-4.158996977e-003
2.436313782e+002;-3.385490854e-004
2.438350067e+002;3.347376129e-003
2.440386505e+002;-3.002100857e-003
2.442423248e+002;-9.640801727e-005
2.444460144e+002;-1.737586339e-003
2.446497192e+002;-1.522349892e-003
2.448534393e+002;5.445932038e-003
2.450571899e+002;2.163575264e-003
2.452609558e+002;-2.221868373e-003
2.454647369e+002;1.733102254e-003
2.456685333e+002;3.024521284e-003
2.458723602e+002;7.914425805e-004
2.460762024e+002;9.562330320e-003
2.462800598e+002;1.302629244e-003
2.464839478e+002;2.802558593e-004
2.466878510e+002;-2.168059349e-003
2.468917694e+002;-5.806901609e-004
2.470957031e+002;-2.040262625e-004
2.472996674e+002;-2.040262625e-004
2.475036316e+002;-4.508756101e-003
2.477076416e+002;3.535707947e-003
2.479116516e+002;-3.405669238e-003
2.481156921e+002;2.109766239e-003
2.483197479e+002;-1.737586339e-003
2.485238190e+002;1.188284878e-004
2.487279205e+002;7.732819766e-003
2.489320221e+002;-9.842586005e-004
2.491361542e+002;-1.629968057e-003
2.493403168e+002;5.822595675e-003
2.495444794e+002;-4.192627675e-004
2.497486725e+002;5.123076960e-003
2.499528809e+002;3.993085586e-003
2.501571198e+002;1.087392797e-003
2.503613586e+002;-4.730719083e-004
2.505656281e+002;1.571674831e-003
2.507699127e+002;5.096172448e-003
2.509742279e+002;1.490961178e-003
2.511785583e+002;-6.950345414e-005
2.513829041e+002;8.183470927e-004
2.515872650e+002;9.797745151e-004
2.517916412e+002;1.329533756e-003
2.519960480e+002;3.562612459e-003
2.522004700e+002;-1.710681827e-003
2.524049225e+002;-2.275677631e-003
2.526093750e+002;2.836189233e-003
2.528138580e+002;8.539956994e-003
2.530183563e+002;2.533512888e-004
2.532228851e+002;-1.172590535e-003
2.534274139e+002;-2.221868373e-003
2.536319733e+002;3.071604297e-004
2.538365479e+002;3.724039998e-003
2.540411530e+002;-3.674714826e-003
2.542457581e+002;1.679293113e-003
2.544503937e+002;-1.118781394e-003
2.546550446e+002;3.804753534e-003
2.548597260e+002;5.096172448e-003
2.550644226e+002;1.033583656e-003
2.552691345e+002;3.804753534e-003
2.554738617e+002;4.100703634e-003
2.556786041e+002;-1.495445264e-003
2.558833771e+002;6.569197285e-004
2.560881653e+002;-3.594001289e-003
2.562929688e+002;-1.952822902e-003
2.564978027e+002;3.562612459e-003
2.567026367e+002;6.495209876e-003
2.569075012e+002;2.486430109e-003
2.571123962e+002;-4.454947077e-003
2.573172913e+002;-1.172590535e-003
2.575222168e+002;4.100703634e-003
2.577271729e+002;7.490678690e-003
2.579321289e+002;-2.141154837e-003
2.581371155e+002;-1.845204621e-003
2.583421021e+002;-2.194963861e-003
2.585471191e+002;-3.654536558e-004
2.587521667e+002;-1.764490968e-003
2.589572144e+002;3.609695414e-004
2.591622925e+002;-1.771217067e-004
2.593674011e+002;7.463774178e-003
2.595725098e+002;2.647857415e-003
2.597776489e+002;2.271193545e-003
2.599827881e+002;-2.194963861e-003
2.601879578e+002;-1.091876882e-003
2.603931580e+002;7.974960841e-003
2.605983582e+002;1.995421771e-004
2.608035889e+002;2.970712027e-003
2.610088501e+002;4.907840863e-003
2.612141113e+002;-9.573540301e-004
2.614194031e+002;-1.011163113e-003
2.616246948e+002;-3.654536558e-004
2.618300171e+002;5.123076960e-003
2.620353699e+002;5.123076960e-003
2.622407227e+002;-2.141154837e-003
2.624461060e+002;-2.894482575e-003
2.626515198e+002;-1.522349892e-003
2.628569336e+002;-5.537855905e-004
2.630623779e+002;3.266662359e-003
2.632678223e+002;-4.347329028e-003
2.634732971e+002;3.777849022e-003
2.636788025e+002;7.571392227e-003
2.638843079e+002;-3.916855901e-003
2.640898438e+002;-3.923581971e-004
2.642954102e+002;-2.652341500e-003
2.645009766e+002;-1.253304188e-003
2.647065735e+002;-5.746365990e-003
2.649121704e+002;-4.750897177e-003
2.651177979e+002;-1.771217067e-004
2.653234558e+002;1.544770319e-003
2.655291138e+002;-5.806901609e-004
2.657348022e+002;1.329533756e-003
2.659405212e+002;-2.040262625e-004
2.661462402e+002;-1.199495047e-003
2.663519897e+002;1.813815907e-003
2.665577393e+002;1.141201821e-003
2.667635193e+002;2.809284721e-003
2.669693298e+002;3.750944510e-003
2.671751404e+002;2.486430109e-003
2.673809814e+002;7.383060642e-003
2.675868225e+002;3.811479837e-005
2.677927246e+002;6.501936150e-005
2.679985962e+002;3.266662359e-003
2.682045288e+002;-2.571627731e-003
2.684104614e+002;3.105235053e-003
2.686163940e+002;1.786911394e-003
2.688223877e+002;-3.116445150e-004
2.690283508e+002;3.239757847e-003
2.692343750e+002;4.531176761e-003
2.694403992e+002;7.705915254e-003
2.696464539e+002;1.457330509e-004
2.698525085e+002;3.454994177e-003
2.700585938e+002;8.809002116e-003
2.702647095e+002;-1.576158917e-003
2.704708252e+002;-2.194963861e-003
2.706769714e+002;2.109766239e-003
2.708831177e+002;1.894529676e-003
2.710892944e+002;6.818064488e-003
2.712955017e+002;-2.921387088e-003
2.715017090e+002;1.544770319e-003
2.717079468e+002;-1.011163113e-003
2.719141846e+002;4.477367736e-003
2.721204529e+002;1.410247525e-003
2.723267517e+002;-7.959266659e-004
2.725330811e+002;3.347376129e-003
2.727394104e+002;-1.603063545e-003
2.729457397e+002;-2.847399446e-004
2.731520996e+002;6.118545774e-003
2.733584900e+002;1.087392797e-003
2.735649109e+002;-1.771217067e-004
2.737713318e+002;9.454711340e-003
2.739777527e+002;5.223969347e-004
2.741842346e+002;3.535707947e-003
2.743907166e+002;2.836189233e-003
2.745971985e+002;-2.840673318e-003
2.748037109e+002;-3.755428595e-003
2.750102539e+002;-1.172590535e-003
2.752167969e+002;-1.771217067e-004
2.754233704e+002;-4.616374616e-003
2.756299744e+002;-1.818299992e-003
2.758365784e+002;-1.064972254e-003
2.760432129e+002;-3.055909881e-003
2.762498779e+002;-5.208274815e-003
2.764565430e+002;7.974960841e-003
2.766632080e+002;1.329533756e-003
2.768699341e+002;4.416832526e-004
2.770766602e+002;-1.226399676e-003
2.772833862e+002;-1.737586339e-003
2.774901428e+002;2.970712027e-003
2.776969299e+002;8.674479090e-003
2.779037170e+002;8.452516631e-004
2.781105347e+002;1.033583656e-003
2.783173828e+002;-1.172590535e-003
2.785242310e+002;-1.414731611e-003
2.787311096e+002;-2.248773118e-003
2.789379883e+002;-3.082814394e-003
2.791448975e+002;1.786911394e-003
2.793518372e+002;8.721562335e-004
2.795587769e+002;-4.670183640e-003
2.797657471e+002;1.437152037e-003
2.799727478e+002;1.087392797e-003
2.801797485e+002;3.078330308e-003
2.803867798e+002;4.416832526e-004
2.805938110e+002;2.809284721e-003
2.808008728e+002;-1.818299992e-003
2.810079346e+002;3.616421716e-003
2.812150269e+002;2.997616772e-003
2.814221497e+002;-1.360922470e-003
2.816293030e+002;4.416832526e-004
2.818364563e+002;-5.268810201e-004
2.820436096e+002;3.374280641e-003
2.822507935e+002;-2.578354033e-004
2.824580078e+002;5.176886450e-003
2.826652527e+002;-2.309308329e-004
2.828724976e+002;3.051425796e-003
2.830797424e+002;3.589516971e-003
2.832870483e+002;7.140919566e-003
2.834943542e+002;4.685877939e-004
2.837016602e+002;-9.842586005e-004
2.839089966e+002;1.195010962e-003
2.841163635e+002;3.609695414e-004
2.843237305e+002;6.091641262e-003
2.845311279e+002;1.571674831e-003
2.847385559e+002;3.912372049e-003
2.849459839e+002;-6.795644294e-003
2.851534119e+002;4.827126861e-003
2.853609009e+002;-2.410200424e-003
2.855683899e+002;6.737350952e-003
2.857758789e+002;7.376334397e-004
2.859833984e+002;-2.248773118e-003
2.861909485e+002;-6.950345414e-005
2.863985291e+002;6.468305364e-003
2.866061096e+002;4.342844710e-003
2.868136902e+002;4.558081273e-003
2.870213013e+002;-1.629968057e-003
2.872289429e+002;5.472836550e-003
2.874366150e+002;-5.268810201e-004
2.876442871e+002;-2.040262625e-004
2.878519592e+002;1.168106450e-003
2.880596619e+002;-2.975196345e-003
2.882673950e+002;-1.414731611e-003
2.884751587e+002;-9.842586005e-004
2.886829224e+002;-6.344992435e-004
2.888906860e+002;3.616421716e-003
2.890985107e+002;-4.024474416e-003
2.893063354e+002;-5.853984505e-003
2.895141602e+002;3.024521284e-003
2.897220154e+002;3.670230741e-003
2.899299011e+002;2.997616772e-003
2.901377869e+002;6.300151581e-004
2.903457031e+002;-1.334017958e-003
2.905536499e+002;-4.428042565e-003
2.907615967e+002;-1.925918274e-003
2.909695435e+002;7.006396540e-003
2.911775513e+002;-1.603063545e-003
2.913855591e+002;5.365218036e-003
2.915935669e+002;8.452516631e-004
2.918016052e+002;4.854031373e-003
2.920096741e+002;2.190479776e-003
2.922177429e+002;-1.872109133e-003
2.924258423e+002;-1.925918274e-003
2.926339722e+002;5.203790963e-003
2.928421021e+002;-2.194963861e-003
2.930502625e+002;5.176886450e-003
2.932584229e+002;-1.872109133e-003
2.934666138e+002;2.486430109e-003
2.936748047e+002;-1.569432789e-005
2.938830566e+002;9.858280420e-003
2.940912781e+002;3.340650001e-004
2.942995605e+002;-2.578354033e-004
2.945078430e+002;7.006396540e-003
2.947161255e+002;-3.385490854e-004
2.949244385e+002;3.185948590e-003
2.951327820e+002;-1.683777198e-003
2.953411255e+002;-2.356391400e-003
2.955494995e+002;3.804753534e-003
2.957579041e+002;-4.428042565e-003
2.959663086e+002;2.459525364e-003
2.961747437e+002;-3.298050957e-003
2.963831787e+002;1.813815907e-003
2.965916443e+002;-9.640801727e-005
2.968001404e+002;7.376334397e-004
2.970086365e+002;1.141201821e-003
2.972171326e+002;-6.768739782e-003
2.974256897e+002;3.811479837e-005
2.976342468e+002;1.760006766e-003
2.978428040e+002;2.889998490e-003
2.980513916e+002;2.351907082e-003
2.982600098e+002;-9.304494597e-004
2.984686584e+002;-3.351860214e-003
2.986773071e+002;-4.158996977e-003
2.988859558e+002;1.894529676e-003
2.990946350e+002;2.997616772e-003
2.993033447e+002;-1.495445264e-003
2.995120544e+002;-2.921387088e-003
2.997207947e+002;2.674761927e-003
2.999295654e+002;-9.640801727e-005
3.001383362e+002;-2.894482575e-003
3.003471375e+002;2.997616772e-003
3.005559387e+002;5.822595675e-003
3.007647705e+002;-4.293520004e-003
3.009736023e+002;-8.766403189e-004
3.011824646e+002;3.811479837e-005
3.013913574e+002;-1.979727298e-003
3.016002502e+002;-3.432573751e-003
3.018091736e+002;-8.766403189e-004
3.020181274e+002;-1.629968057e-003
3.022270813e+002;4.100703634e-003
3.024360657e+002;-7.152129547e-004
3.026450500e+002;2.620952902e-003
3.028540649e+002;-4.730719083e-004
3.030630798e+002;1.121023433e-005
3.032721252e+002;4.416832526e-004
3.034812012e+002;-9.842586005e-004
3.036902771e+002;-1.280208817e-003
3.038993835e+002;-5.806901609e-004
3.041085205e+002;7.436869666e-003
3.043176575e+002;-1.502171363e-004
3.045267944e+002;-2.087345580e-003
3.047359619e+002;1.733102254e-003
3.049451599e+002;-2.490914194e-003
3.051543884e+002;-1.925918274e-003
3.053636169e+002;-2.733055269e-003
3.055728455e+002;2.674761927e-003
3.057821045e+002;2.997616772e-003
3.059913940e+002;2.674761927e-003
3.062007141e+002;1.490961178e-003
3.064100342e+002;2.533512888e-004
3.066193542e+002;3.239757847e-003
3.068287048e+002;3.105235053e-003
3.070380859e+002;-7.421175251e-004
3.072474670e+002;1.679293113e-003
3.074568787e+002;-3.970664926e-003
3.076663208e+002;1.706197741e-003
3.078757629e+002;4.854031373e-003
3.080852356e+002;5.365218036e-003
3.082947083e+002;-6.075947313e-004
3.085042114e+002;-2.733055269e-003
3.087137146e+002;2.002147958e-003
3.089232483e+002;-1.771217067e-004
3.091328125e+002;-4.939229228e-003
3.093423767e+002;3.609695414e-004
3.095519714e+002;6.333782338e-003
3.097615967e+002;6.791159976e-003
3.099712219e+002;6.031105877e-004
3.101808472e+002;6.360686850e-003
3.103905334e+002;-4.535661079e-003
3.106001892e+002;-1.925918274e-003
3.108099060e+002;-6.950345414e-005
3.110196228e+002;-3.385490854e-004
3.112293396e+002;1.033583656e-003
3.114390869e+002;3.750944510e-003
3.116488647e+002;5.493015051e-004
3.118586426e+002;-4.643279128e-003
3.120684509e+002;2.755475696e-003
3.122782898e+002;-4.589470103e-003
3.124881287e+002;-2.571627731e-003
3.126979980e+002;-2.087345580e-003
3.129078674e+002;-1.334017958e-003
3.131177673e+002;-4.730719083e-004
3.133276672e+002;1.060488168e-003
3.135375977e+002;-2.194963861e-003
3.137475586e+002;-1.710681827e-003
3.139575195e+002;2.647857415e-003
3.141675110e+002;1.975243213e-003
3.143775024e+002;1.302629244e-003
3.145875244e+002;-2.275677631e-003
3.147975769e+002;-3.889951389e-003
3.150076294e+002;-2.464009449e-003
3.152177124e+002;4.127608147e-003
3.154277954e+002;1.121023433e-005
3.156379089e+002;-2.114250325e-003
3.158480225e+002;-3.244241932e-003
3.160581970e+002;1.733102254e-003
3.162683411e+002;-3.594001289e-003
3.164785156e+002;7.114014588e-003
3.166887207e+002;-2.625436988e-003
3.168989563e+002;2.459525364e-003
3.171091919e+002;-1.549254404e-003
3.173194275e+002;-8.497357485e-004
3.175296936e+002;2.701666439e-003
3.177399902e+002;3.078330308e-003
3.179503174e+002;-3.809237620e-003
3.181606140e+002;7.436869666e-003
3.183709717e+002;-2.786864294e-003
3.185813293e+002;3.609695414e-004
3.187917175e+002;9.192392463e-005
3.190021057e+002;-5.127561279e-003
3.192125244e+002;3.562612459e-003
3.194229431e+002;5.365218036e-003
3.196333923e+002;-3.217337187e-003
3.198438721e+002;2.567143645e-003
3.200543518e+002;1.356438384e-003
3.202648621e+002;3.340650001e-004
3.204753723e+002;4.154513124e-003
3.206859131e+002;-3.594001289e-003
3.208964844e+002;-2.598532243e-003
3.211070557e+002;3.724039998e-003
3.213176270e+002;-5.800175481e-003
3.215282593e+002;1.706197741e-003
3.217388611e+002;4.127608147e-003
3.219495239e+002;6.300151581e-004
3.221601868e+002;4.854031373e-003
3.223708496e+002;2.190479776e-003
3.225815735e+002;4.147786822e-004
3.227922668e+002;3.750944510e-003
3.230030212e+002;2.802558593e-004
3.232137756e+002;2.029052470e-003
3.234245300e+002;4.147786822e-004
3.236353149e+002;-2.813768806e-003
3.238461304e+002;3.132139565e-003
3.240569458e+002;5.580454599e-003
3.242677917e+002;5.042363424e-003
3.244786377e+002;7.383060642e-003
3.246895142e+002;1.679293113e-003
3.249004211e+002;4.416832526e-004
3.251113281e+002;-4.259889101e-005
3.253222656e+002;2.298098058e-003
3.255332031e+002;-9.035448893e-004
3.257441711e+002;6.172355264e-003
3.259551392e+002;1.410247525e-003
3.261661377e+002;-6.614038139e-004
3.263771667e+002;1.168106450e-003
3.265881958e+002;4.988554399e-003
3.267992554e+002;1.302629244e-003
3.270103149e+002;4.685877939e-004
3.272214050e+002;-4.750897177e-003
3.274324951e+002;-3.567096544e-003
3.276436157e+002;3.320471384e-003
3.278547668e+002;-5.046847742e-003
3.280659180e+002;-1.495445264e-003
3.282770996e+002;-5.268810201e-004
3.284883118e+002;7.194728591e-003
3.286994934e+002;-2.840673318e-003
3.289107361e+002;4.416832526e-004
3.291219788e+002;1.598579460e-003
3.293332520e+002;3.885467304e-003
3.295445251e+002;-4.858515691e-003
3.297558289e+002;5.493015051e-004
3.299671326e+002;4.181417637e-003
3.301784668e+002;2.647857415e-003
3.303898315e+002;3.535707947e-003
3.306011963e+002;2.217384288e-003
3.308125916e+002;7.645380101e-004
3.310239868e+002;-1.872109133e-003
3.312354126e+002;8.889716119e-003
3.314468384e+002;-3.513287520e-003
3.316582947e+002;-1.791395480e-003
3.318697815e+002;2.809284721e-003
3.320812683e+002;-1.576158917e-003
3.322927856e+002;-1.280208817e-003
3.325043030e+002;-3.351860214e-003
3.327158508e+002;1.921434188e-003
3.329273987e+002;4.423558712e-003
3.331389771e+002;-7.421175251e-004
3.333505859e+002;-3.916855901e-003
3.335621948e+002;3.878741118e-004
3.337738342e+002;1.490961178e-003
3.339854736e+002;2.997616772e-003
3.341971436e+002;-2.437104937e-003
3.344088440e+002;5.203790963e-003
3.346205444e+002;3.239757847e-003
3.348322449e+002;3.293566871e-003
3.350439758e+002;-2.894482575e-003
3.352557373e+002;2.486430109e-003
3.354674988e+002;-3.513287520e-003
3.356792908e+002;2.432620851e-003
3.358911133e+002;-3.271146445e-003
3.361029358e+002;8.270910941e-003
3.363147888e+002;-5.806901609e-004
3.365266418e+002;-8.497357485e-004
3.367384949e+002;-1.771217067e-004
3.369504089e+002;-6.883083843e-004
3.371623230e+002;-1.656872686e-003
3.373742371e+002;-1.522349892e-003
3.375861816e+002;5.176886450e-003
3.377981567e+002;-4.535661079e-003
3.380101318e+002;-1.979727298e-003
3.382221375e+002;7.598296739e-003
3.384341431e+002;-8.766403189e-004
3.386461792e+002;-1.549254404e-003
3.388582153e+002;4.558081273e-003
3.390702820e+002;5.849500187e-003
3.392823792e+002;2.970712027e-003
3.394944763e+002;-6.338266656e-003
3.397066040e+002;5.768786650e-003
3.399187317e+002;4.954923643e-004
3.401308899e+002;-4.616374616e-003
3.403430786e+002;-1.845204621e-003
3.405552673e+002;-1.603063545e-003
3.407674561e+002;1.706197741e-003
3.409796753e+002;-8.766403189e-004
3.411919250e+002;3.071604297e-004
3.414041748e+002;5.069267936e-003
3.416164551e+002;-3.970664926e-003
3.418287659e+002;-2.759959782e-003
3.420410767e+002;-4.212806001e-003
3.422533875e+002;1.087392797e-003
3.424657288e+002;3.266662359e-003
3.426781006e+002;7.517583203e-003
3.428904724e+002;-5.073752254e-003
3.431028748e+002;5.661168601e-003
3.433152771e+002;-3.486383008e-003
3.435277100e+002;-1.172590535e-003
3.437401733e+002;-6.950345414e-005
3.439526367e+002;3.750944510e-003
3.441651306e+002;-2.517818706e-003
3.443776245e+002;4.046894610e-003
3.445901489e+002;3.643326228e-003
3.448026733e+002;1.975243213e-003
3.450152283e+002;8.721562335e-004
3.452277832e+002;-3.405669238e-003
3.454403687e+002;2.432620851e-003
3.456529846e+002;-4.730719083e-004
3.458656006e+002;1.894529676e-003
3.460782471e+002;2.701666439e-003
3.462908936e+002;3.401185153e-003
3.465035706e+002;2.836189233e-003
3.467162476e+002;4.176709056e-002
3.469289551e+002;-1.845204621e-003
3.471416931e+002;4.719508812e-003
3.473544312e+002;-2.517818706e-003
3.475671997e+002;4.046894610e-003
3.477799683e+002;5.661168601e-003
3.479927673e+002;2.620952902e-003
3.482055664e+002;4.611890297e-003
3.484183960e+002;6.145450752e-003
3.486312561e+002;1.813815907e-003
3.488441162e+002;4.800222348e-003
3.490569763e+002;-8.228312363e-004
3.492698669e+002;1.006679027e-003
3.494827881e+002;7.356155664e-003
3.496957092e+002;2.459525364e-003
3.499086609e+002;8.728288114e-003
3.501216431e+002;-1.502171363e-004
3.503346252e+002;2.728571184e-003
3.505476074e+002;4.880935885e-003
3.507606201e+002;8.452516631e-004
3.509736633e+002;-2.894482575e-003
3.511867065e+002;8.721562335e-004
3.513997803e+002;-1.253304188e-003
3.516128845e+002;2.620952902e-003
3.518259583e+002;-1.549254404e-003
3.520390930e+002;-4.481851589e-003
3.522522278e+002;-4.643279128e-003
3.524653931e+002;-1.710681827e-003
3.526785583e+002;-2.847399446e-004
