2.411893616e+002;-2.111151349e-003
2.413927612e+002;7.933626184e-004
2.415961761e+002;1.304341946e-003
2.417996063e+002;-8.471499314e-004
2.420030518e+002;1.142980065e-003
2.422065277e+002;1.976683270e-003
2.424100189e+002;4.719835240e-003
2.426135254e+002;6.198985968e-003
2.428170624e+002;3.724770388e-003
2.430206146e+002;2.030470408e-003
2.432241821e+002;-1.492597512e-003
2.434277649e+002;-3.025535494e-003
2.436313782e+002;-2.380087972e-003
2.438350067e+002;3.482727567e-003
2.440386505e+002;1.385022886e-003
2.442423248e+002;2.245619660e-003
2.444460144e+002;-2.353194403e-003
2.446497192e+002;-1.748087234e-004
2.448534393e+002;4.934984725e-003
2.450571899e+002;5.472857505e-003
2.452609558e+002;-9.816181846e-004
2.454647369e+002;1.304341946e-003
2.456685333e+002;4.558473360e-003
2.458723602e+002;9.278308717e-004
2.460762024e+002;8.404265158e-003
2.462800598e+002;2.729705302e-003
2.464839478e+002;2.245619660e-003
2.466878510e+002;-1.116086380e-003
2.468917694e+002;4.034047379e-005
2.470957031e+002;6.320007378e-004
2.472996674e+002;1.385022886e-003
2.475036316e+002;-1.465703826e-003
2.477076416e+002;2.568343421e-003
2.479116516e+002;-4.773622844e-003
2.481156921e+002;3.092769766e-004
2.483197479e+002;5.244261702e-004
2.485238190e+002;1.707746764e-003
2.487279205e+002;7.274731994e-003
2.489320221e+002;1.358129317e-003
2.491361542e+002;2.554896637e-004
2.493403168e+002;8.700095117e-003
2.495444794e+002;4.706388572e-004
2.497486725e+002;6.790646352e-003
2.499528809e+002;5.634219386e-003
2.501571198e+002;2.326300601e-003
2.503613586e+002;7.126816781e-004
2.505656281e+002;2.702811733e-003
2.507699127e+002;6.978902034e-003
2.509742279e+002;3.079322865e-003
2.511785583e+002;-6.051071105e-004
2.513829041e+002;1.344682460e-005
2.515872650e+002;1.976683270e-003
2.517916412e+002;1.627065823e-003
2.519960480e+002;3.079322865e-003
2.522004700e+002;-1.035405439e-003
2.524049225e+002;-1.089192810e-003
2.526093750e+002;4.020600580e-003
2.528138580e+002;9.211074561e-003
2.530183563e+002;2.057364210e-003
2.532228851e+002;-1.869108644e-003
2.534274139e+002;-2.460768912e-003
2.536319733e+002;-1.210214177e-004
2.538365479e+002;4.988771863e-003
2.540411530e+002;-4.773622844e-003
2.542457581e+002;4.047494382e-003
2.544503937e+002;-6.723411934e-005
2.546550446e+002;5.096346606e-003
2.548597260e+002;5.230814684e-003
2.550644226e+002;1.922895899e-003
2.552691345e+002;4.343324341e-003
2.554738617e+002;3.402046626e-003
2.556786041e+002;-1.358129317e-003
2.558833771e+002;2.514556283e-003
2.560881653e+002;-2.285960218e-004
2.562929688e+002;-9.009372443e-004
2.564978027e+002;2.406981541e-003
2.567026367e+002;5.042559002e-003
2.569075012e+002;2.864173613e-003
2.571123962e+002;-3.133110004e-003
2.573172913e+002;9.547245572e-004
2.575222168e+002;3.617195878e-003
2.577271729e+002;7.355412934e-003
2.579321289e+002;-2.245619660e-003
2.581371155e+002;-2.554896637e-004
2.583421021e+002;-9.816181846e-004
2.585471191e+002;-7.933626184e-004
2.587521667e+002;-3.455833998e-003
2.589572144e+002;3.899579169e-004
2.591622925e+002;-1.546384767e-003
2.593674011e+002;5.580432247e-003
2.595725098e+002;1.196767436e-003
2.597776489e+002;2.245619660e-003
2.599827881e+002;4.706388572e-004
2.601879578e+002;-1.331235631e-003
2.603931580e+002;6.548603531e-003
2.605983582e+002;6.723411934e-005
2.608035889e+002;7.664689911e-004
2.610088501e+002;6.763752550e-003
2.612141113e+002;9.278308717e-004
2.614194031e+002;-1.896002213e-003
2.616246948e+002;1.142980065e-003
2.618300171e+002;6.360347848e-003
2.620353699e+002;5.876262207e-003
2.622407227e+002;9.278308717e-004
2.624461060e+002;-3.563408507e-003
2.626515198e+002;5.244261702e-004
2.628569336e+002;-1.842214959e-003
2.630623779e+002;5.445963703e-003
2.632678223e+002;-2.030470408e-003
2.634732971e+002;2.299407031e-003
2.636788025e+002;9.695160203e-003
2.638843079e+002;-3.859238699e-003
2.640898438e+002;2.460768912e-003
2.642954102e+002;-2.380087972e-003
2.645009766e+002;1.479150669e-004
2.647065735e+002;-6.252773572e-003
2.649121704e+002;-2.353194403e-003
2.651177979e+002;-9.278308717e-004
2.653234558e+002;3.348259255e-003
2.655291138e+002;-1.169873751e-003
2.657348022e+002;1.976683270e-003
2.659405212e+002;8.471499314e-004
2.661462402e+002;5.244261702e-004
2.663519897e+002;2.864173613e-003
2.665577393e+002;2.433875343e-003
2.667635193e+002;4.558473360e-003
2.669693298e+002;1.196767436e-003
2.671751404e+002;2.944854554e-003
2.673809814e+002;6.548603531e-003
2.675868225e+002;-3.361706040e-004
2.677927246e+002;-1.411916572e-003
2.679985962e+002;1.223661005e-003
2.682045288e+002;1.546384767e-003
2.684104614e+002;6.844433490e-003
2.686163940e+002;-4.034047379e-005
2.688223877e+002;7.933626184e-004
2.690283508e+002;2.998641925e-003
2.692343750e+002;4.692941904e-003
2.694403992e+002;9.802735411e-003
2.696464539e+002;4.168515734e-004
2.698525085e+002;4.289537203e-003
2.700585938e+002;1.055575721e-002
2.702647095e+002;-3.617195878e-003
2.704708252e+002;4.168515734e-004
2.706769714e+002;2.998641925e-003
2.708831177e+002;4.639154300e-003
2.710892944e+002;7.651243359e-003
2.712955017e+002;6.588944234e-004
2.715017090e+002;2.487662481e-003
2.717079468e+002;-8.202563040e-004
2.719141846e+002;5.822475068e-003
2.721204529e+002;2.891067183e-003
2.723267517e+002;-2.191832289e-003
2.725330811e+002;2.003576839e-003
2.727394104e+002;-2.406981541e-003
2.729457397e+002;-1.627065823e-003
2.731520996e+002;5.069452804e-003
2.733584900e+002;8.202563040e-004
2.735649109e+002;-2.017023653e-004
2.737713318e+002;1.052886341e-002
2.739777527e+002;2.823833202e-004
2.741842346e+002;8.135329001e-003
2.743907166e+002;3.697876818e-003
2.745971985e+002;-4.168515734e-004
2.748037109e+002;-3.375153057e-003
2.750102539e+002;6.723411934e-005
2.752167969e+002;-3.160003806e-003
2.754233704e+002;-3.133110004e-003
2.756299744e+002;-1.344682460e-005
2.758365784e+002;1.304341946e-003
2.760432129e+002;-1.411916572e-003
2.762498779e+002;-5.876262207e-003
2.764565430e+002;6.414135452e-003
2.766632080e+002;2.245619660e-003
2.768699341e+002;2.917960985e-003
2.770766602e+002;-4.773622844e-003
2.772833862e+002;-3.630642605e-004
2.774901428e+002;2.756599104e-003
2.776969299e+002;8.377371356e-003
2.779037170e+002;2.595237223e-003
2.781105347e+002;1.344682460e-005
2.783173828e+002;-4.706388572e-004
2.785242310e+002;-1.761534018e-003
2.787311096e+002;-1.761534018e-003
2.789379883e+002;-2.406981541e-003
2.791448975e+002;3.294472117e-003
2.793518372e+002;-1.492597512e-003
2.795587769e+002;-4.585367162e-003
2.797657471e+002;-6.723411934e-005
2.799727478e+002;3.617195878e-003
2.801797485e+002;2.541449852e-003
2.803867798e+002;5.782134831e-004
2.805938110e+002;3.832344897e-003
2.808008728e+002;7.664689911e-004
2.810079346e+002;3.670983016e-003
2.812150269e+002;1.385022886e-003
2.814221497e+002;-1.008511870e-003
2.816293030e+002;6.051071105e-004
2.818364563e+002;-3.402046626e-003
2.820436096e+002;1.116086380e-003
2.822507935e+002;-3.092769766e-004
2.824580078e+002;8.861456998e-003
2.826652527e+002;-1.411916572e-003
2.828724976e+002;1.492597512e-003
2.830797424e+002;7.839499041e-003
2.832870483e+002;7.086476311e-003
2.834943542e+002;1.922895899e-003
2.837016602e+002;-3.886132268e-003
2.839089966e+002;4.424005281e-003
2.841163635e+002;1.438810257e-003
2.843237305e+002;7.462987676e-003
2.845311279e+002;4.397111479e-003
2.847385559e+002;5.930049811e-003
2.849459839e+002;-3.240684746e-003
2.851534119e+002;4.316430539e-003
2.853609009e+002;-2.891067183e-003
2.855683899e+002;9.130394086e-003
2.857758789e+002;4.881197121e-003
2.859833984e+002;-6.051071105e-004
2.861909485e+002;9.547245572e-004
2.863985291e+002;5.634219386e-003
2.866061096e+002;5.015665665e-003
2.868136902e+002;4.424005281e-003
2.870213013e+002;-3.361706040e-004
2.872289429e+002;7.274731994e-003
2.874366150e+002;2.353194403e-003
2.876442871e+002;3.590302076e-003
2.878519592e+002;3.563408507e-003
2.880596619e+002;-3.859238699e-003
2.882673950e+002;-6.588944234e-004
2.884751587e+002;-2.084257780e-003
2.886829224e+002;3.092769766e-004
2.888906860e+002;5.311495624e-003
2.890985107e+002;-2.326300601e-003
2.893063354e+002;-2.864173613e-003
2.895141602e+002;2.675918164e-003
2.897220154e+002;5.338389426e-003
2.899299011e+002;2.218726091e-003
2.901377869e+002;2.864173613e-003
2.903457031e+002;1.869108644e-003
2.905536499e+002;-2.218726091e-003
2.907615967e+002;-9.412776853e-005
2.909695435e+002;7.274731994e-003
2.911775513e+002;-7.664689911e-004
2.913855591e+002;7.247838192e-003
2.915935669e+002;8.471499314e-004
2.918016052e+002;2.702811733e-003
2.920096741e+002;3.052429063e-003
2.922177429e+002;-3.536514938e-003
2.924258423e+002;-1.627065823e-003
2.926339722e+002;5.069452804e-003
2.928421021e+002;-2.675918164e-003
2.930502625e+002;4.908090923e-003
2.932584229e+002;-5.150133744e-003
2.934666138e+002;3.106216434e-003
2.936748047e+002;1.210214177e-004
2.938830566e+002;8.969032206e-003
2.940912781e+002;-2.554896637e-004
2.942995605e+002;-2.433875343e-003
2.945078430e+002;5.795581266e-003
2.947161255e+002;9.547245572e-004
2.949244385e+002;1.788427704e-003
2.951327820e+002;-3.361706040e-004
2.953411255e+002;-3.092769766e-004
2.955494995e+002;2.353194403e-003
2.957579041e+002;-3.832344897e-003
2.959663086e+002;2.326300601e-003
2.961747437e+002;-2.891067183e-003
2.963831787e+002;1.142980065e-003
2.965916443e+002;3.160003806e-003
2.968001404e+002;8.202563040e-004
2.970086365e+002;-6.588944234e-004
2.972171326e+002;-3.670983016e-003
2.974256897e+002;-5.782134831e-004
2.976342468e+002;1.680853078e-003
2.978428040e+002;9.547245572e-004
2.980513916e+002;2.138045151e-003
2.982600098e+002;-6.723411934e-005
2.984686584e+002;-9.278308717e-004
2.986773071e+002;-5.365282763e-003
2.988859558e+002;2.595237223e-003
2.990946350e+002;2.783492673e-003
2.993033447e+002;-3.361706040e-004
2.995120544e+002;-1.922895899e-003
2.997207947e+002;3.482727567e-003
2.999295654e+002;-6.588944234e-004
3.001383362e+002;-2.460768912e-003
3.003471375e+002;4.934984725e-003
3.005559387e+002;5.634219386e-003
3.007647705e+002;-5.822475068e-003
3.009736023e+002;8.202563040e-004
3.011824646e+002;2.837280044e-003
3.013913574e+002;9.412776853e-005
3.016002502e+002;-1.062299125e-003
3.018091736e+002;1.842214959e-003
3.020181274e+002;-1.479150669e-004
3.022270813e+002;4.558473360e-003
3.024360657e+002;1.519491198e-003
3.026450500e+002;-7.933626184e-004
3.028540649e+002;-1.358129317e-003
3.030630798e+002;4.034047379e-005
3.032721252e+002;-3.361706040e-004
3.034812012e+002;-1.385022886e-003
3.036902771e+002;6.320007378e-004
3.038993835e+002;-8.471499314e-004
3.041085205e+002;7.947073318e-003
3.043176575e+002;-5.782134831e-004
3.045267944e+002;-2.998641925e-003
3.047359619e+002;1.949789585e-003
3.049451599e+002;6.723411934e-005
3.051543884e+002;-3.428940196e-003
3.053636169e+002;-4.208856262e-003
3.055728455e+002;2.487662481e-003
3.057821045e+002;2.891067183e-003
3.059913940e+002;1.438810257e-003
3.062007141e+002;2.998641925e-003
3.064100342e+002;-4.168515734e-004
3.066193542e+002;2.756599104e-003
3.068287048e+002;4.074387718e-003
3.070380859e+002;1.653959393e-003
3.072474670e+002;4.101281520e-003
3.074568787e+002;-3.455833998e-003
3.076663208e+002;2.487662481e-003
3.078757629e+002;2.003576839e-003
3.080852356e+002;6.494816393e-003
3.082947083e+002;-1.573278452e-003
3.085042114e+002;-4.908090923e-003
3.087137146e+002;2.514556283e-003
3.089232483e+002;1.008511870e-003
3.091328125e+002;-2.191832289e-003
3.093423767e+002;-6.051071105e-004
3.095519714e+002;8.834564127e-003
3.097615967e+002;5.661113188e-003
3.099712219e+002;2.164938720e-003
3.101808472e+002;9.184180759e-003
3.103905334e+002;-2.756599104e-003
3.106001892e+002;-1.385022886e-003
3.108099060e+002;2.460768912e-003
3.110196228e+002;-1.479150669e-004
3.112293396e+002;-6.588944234e-004
3.114390869e+002;4.639154300e-003
3.116488647e+002;3.267578315e-003
3.118586426e+002;-5.177027546e-003
3.120684509e+002;1.250554691e-003
3.122782898e+002;-1.196767436e-003
3.124881287e+002;-2.272513462e-003
3.126979980e+002;-1.008511870e-003
3.129078674e+002;1.142980065e-003
3.131177673e+002;-1.842214959e-003
3.133276672e+002;3.213791177e-003
3.135375977e+002;-1.210214177e-004
3.137475586e+002;-2.864173613e-003
3.139575195e+002;4.262643401e-003
3.141675110e+002;1.331235631e-003
3.143775024e+002;2.823833202e-004
3.145875244e+002;-1.922895899e-003
3.147975769e+002;-3.348259255e-003
3.150076294e+002;-1.734640333e-003
3.152177124e+002;4.854303785e-003
3.154277954e+002;-1.277448377e-003
3.156379089e+002;-1.479150669e-004
3.158480225e+002;-3.240684746e-003
3.160581970e+002;3.644089447e-003
3.162683411e+002;-1.519491198e-003
3.164785156e+002;6.306560710e-003
3.166887207e+002;-4.020600580e-003
3.168989563e+002;1.519491198e-003
3.171091919e+002;3.361706040e-004
3.173194275e+002;1.411916572e-003
3.175296936e+002;9.009372443e-004
3.177399902e+002;3.859238699e-003
3.179503174e+002;-5.782134831e-004
3.181606140e+002;7.731924299e-003
3.183709717e+002;-3.886132268e-003
3.185813293e+002;7.664689911e-004
3.187917175e+002;1.169873751e-003
3.190021057e+002;-3.617195878e-003
3.192125244e+002;6.736859214e-003
3.194229431e+002;4.558473360e-003
3.196333923e+002;-2.030470408e-003
3.198438721e+002;2.649024362e-003
3.200543518e+002;1.250554691e-003
3.202648621e+002;3.455833998e-003
3.204753723e+002;2.944854554e-003
3.206859131e+002;-4.988771863e-003
3.208964844e+002;-4.181962460e-003
3.211070557e+002;3.724770388e-003
3.213176270e+002;-1.734640333e-003
3.215282593e+002;2.460768912e-003
3.217388611e+002;3.563408507e-003
3.219495239e+002;1.842214959e-003
3.221601868e+002;4.477792419e-003
3.223708496e+002;1.196767436e-003
3.225815735e+002;1.707746764e-003
3.227922668e+002;2.272513462e-003
3.230030212e+002;3.617195878e-003
3.232137756e+002;1.761534018e-003
3.234245300e+002;-1.465703826e-003
3.236353149e+002;-1.385022886e-003
3.238461304e+002;5.392176565e-003
3.240569458e+002;4.370218143e-003
3.242677917e+002;6.709965412e-003
3.244786377e+002;8.458052762e-003
3.246895142e+002;2.675918164e-003
3.249004211e+002;6.051071105e-004
3.251113281e+002;9.009372443e-004
3.253222656e+002;3.751663957e-003
3.255332031e+002;2.017023653e-004
3.257441711e+002;5.661113188e-003
3.259551392e+002;1.761534018e-003
3.261661377e+002;-1.304341946e-003
3.263771667e+002;2.554896637e-004
3.265881958e+002;2.541449852e-003
3.267992554e+002;4.504686221e-003
3.270103149e+002;9.009372443e-004
3.272214050e+002;-3.993706778e-003
3.274324951e+002;-4.235749599e-003
3.276436157e+002;2.917960985e-003
3.278547668e+002;-4.155068658e-003
3.280659180e+002;-6.051071105e-004
3.282770996e+002;2.285960218e-004
3.284883118e+002;8.807670325e-003
3.286994934e+002;-2.380087972e-003
3.289107361e+002;-2.487662481e-003
3.291219788e+002;4.504686221e-003
3.293332520e+002;3.160003806e-003
3.295445251e+002;-3.348259255e-003
3.297558289e+002;1.304341946e-003
3.299671326e+002;2.030470408e-003
3.301784668e+002;2.649024362e-003
3.303898315e+002;2.944854554e-003
3.306011963e+002;8.202563040e-004
3.308125916e+002;1.949789585e-003
3.310239868e+002;-2.164938720e-003
3.312354126e+002;1.023303345e-002
3.314468384e+002;-1.976683270e-003
3.316582947e+002;-2.380087972e-003
3.318697815e+002;1.949789585e-003
3.320812683e+002;-1.479150669e-004
3.322927856e+002;1.479150669e-004
3.325043030e+002;-3.160003806e-003
3.327158508e+002;3.913025837e-003
3.329273987e+002;4.020600580e-003
3.331389771e+002;-9.278308717e-004
3.333505859e+002;-1.169873751e-003
3.335621948e+002;3.590302076e-003
3.337738342e+002;2.810386242e-003
3.339854736e+002;4.961878061e-003
3.341971436e+002;-3.186897375e-003
3.344088440e+002;7.328519598e-003
3.346205444e+002;2.138045151e-003
3.348322449e+002;7.933626184e-004
3.350439758e+002;-3.455833998e-003
3.352557373e+002;3.939919639e-003
3.354674988e+002;-1.304341946e-003
3.356792908e+002;3.240684746e-003
3.358911133e+002;-1.573278452e-003
3.361029358e+002;1.222316362e-002
3.363147888e+002;9.278308717e-004
3.365266418e+002;-1.492597512e-003
3.367384949e+002;-4.706388572e-004
3.369504089e+002;1.680853078e-003
3.371623230e+002;-5.782134831e-004
3.373742371e+002;-1.479150669e-004
3.375861816e+002;5.499751307e-003
3.377981567e+002;-2.299407031e-003
3.380101318e+002;-2.823833202e-004
3.382221375e+002;9.211074561e-003
3.384341431e+002;-8.740436169e-004
3.386461792e+002;1.358129317e-003
3.388582153e+002;5.849368870e-003
3.390702820e+002;5.069452804e-003
3.392823792e+002;2.568343421e-003
3.394944763e+002;-3.939919639e-003
3.397066040e+002;5.553538445e-003
3.399187317e+002;4.975324846e-004
3.401308899e+002;-2.433875343e-003
3.403430786e+002;-1.492597512e-003
3.405552673e+002;5.244261702e-004
3.407674561e+002;1.653959393e-003
3.409796753e+002;-2.554896637e-004
3.411919250e+002;1.358129317e-003
3.414041748e+002;5.661113188e-003
3.416164551e+002;-1.035405439e-003
3.418287659e+002;1.748087234e-004
3.420410767e+002;-4.370218143e-003
3.422533875e+002;3.899579169e-004
3.424657288e+002;4.450899083e-003
3.426781006e+002;7.274731994e-003
3.428904724e+002;-3.751663957e-003
3.431028748e+002;4.934984725e-003
3.433152771e+002;-3.133110004e-003
3.435277100e+002;-1.223661005e-003
3.437401733e+002;-2.823833202e-004
3.439526367e+002;3.697876818e-003
3.441651306e+002;-2.138045151e-003
3.443776245e+002;3.294472117e-003
3.445901489e+002;2.917960985e-003
3.448026733e+002;4.155068658e-003
3.450152283e+002;2.998641925e-003
3.452277832e+002;1.479150669e-004
3.454403687e+002;3.966813441e-003
3.456529846e+002;2.783492673e-003
3.458656006e+002;9.547245572e-004
3.460782471e+002;3.778557759e-003
3.462908936e+002;3.751663957e-003
3.465035706e+002;5.230814684e-003
3.467162476e+002;4.129519686e-002
3.469289551e+002;-8.471499314e-004
3.471416931e+002;5.445963703e-003
3.473544312e+002;-5.782134831e-004
3.475671997e+002;3.751663957e-003
3.477799683e+002;1.842214959e-003
3.479927673e+002;3.751663957e-003
3.482055664e+002;5.634219386e-003
3.484183960e+002;7.005795371e-003
3.486312561e+002;-6.051071105e-004
3.488441162e+002;4.854303785e-003
3.490569763e+002;-1.627065823e-003
3.492698669e+002;3.213791177e-003
3.494827881e+002;6.763752550e-003
3.496957092e+002;2.837280044e-003
3.499086609e+002;9.587585926e-003
3.501216431e+002;4.706388572e-004
3.503346252e+002;2.030470408e-003
3.505476074e+002;4.854303785e-003
3.507606201e+002;6.051071105e-004
3.509736633e+002;-2.057364210e-003
3.511867065e+002;1.169873751e-003
3.513997803e+002;-2.245619660e-003
3.516128845e+002;3.993706778e-003
3.518259583e+002;-3.644089447e-003
3.520390930e+002;-2.541449852e-003
3.522522278e+002;-1.869108644e-003
3.524653931e+002;4.168515734e-004
3.526785583e+002;-1.479150669e-004
3.528917236e+002;-1.385022886e-003
3.531049500e+002;2.164938720e-003
3.533181763e+002;-4.397111479e-003
