2.571123962e+002;-5.333925132e-003
2.573172913e+002;1.816090517e-004
2.575222168e+002;4.728561733e-003
2.577271729e+002;6.315959617e-003
2.579321289e+002;-7.869725814e-004
2.581371155e+002;-1.513408846e-003
2.583421021e+002;-3.369856859e-003
2.585471191e+002;-2.508895472e-003
2.587521667e+002;-2.266749972e-003
2.589572144e+002;-1.674839063e-003
2.591622925e+002;4.237544781e-004
2.593674011e+002;5.024517421e-003
2.595725098e+002;3.894505324e-003
2.597776489e+002;-3.295867937e-004
2.599827881e+002;7.735200343e-004
2.601879578e+002;-2.428180305e-003
2.603931580e+002;5.185947288e-003
2.605983582e+002;3.161342756e-004
2.608035889e+002;2.629968105e-003
2.610088501e+002;5.589523353e-003
2.612141113e+002;3.248784225e-003
2.614194031e+002;-8.945927839e-004
2.616246948e+002;-1.567218918e-003
2.618300171e+002;4.163555801e-003
2.620353699e+002;7.230730727e-003
2.622407227e+002;-1.351978513e-003
2.624461060e+002;-1.755554229e-003
2.626515198e+002;-1.217453275e-003
2.628569336e+002;-1.943889540e-003
2.630623779e+002;2.979733748e-003
2.632678223e+002;-2.858661115e-003
2.634732971e+002;2.737588482e-003
2.636788025e+002;7.607401349e-003
2.638843079e+002;-4.257723223e-003
2.640898438e+002;-1.378883608e-003
2.642954102e+002;4.708382767e-005
2.645009766e+002;-3.046996426e-003
2.647065735e+002;-3.934863023e-003
2.649121704e+002;-1.594123896e-003
2.651177979e+002;5.851847236e-004
2.653234558e+002;1.742101740e-003
2.655291138e+002;-1.412514830e-004
2.657348022e+002;5.670238286e-003
2.659405212e+002;7.398887828e-005
2.661462402e+002;-1.082928036e-003
2.663519897e+002;1.473051263e-003
2.665577393e+002;3.141164081e-003
2.667635193e+002;2.899018582e-003
2.669693298e+002;2.495442983e-003
2.671751404e+002;4.217365757e-003
2.673809814e+002;2.899018582e-003
2.675868225e+002;-1.412514830e-004
2.677927246e+002;-1.681565336e-004
2.679985962e+002;2.414727816e-003
2.682045288e+002;7.398887828e-005
2.684104614e+002;5.724048242e-003
2.686163940e+002;6.120897597e-004
2.688223877e+002;-7.600675453e-004
2.690283508e+002;3.033543937e-003
2.692343750e+002;1.688291552e-003
2.694403992e+002;8.333837613e-003
2.696464539e+002;-8.676876896e-004
2.698525085e+002;3.759980202e-003
2.700585938e+002;1.062076632e-002
2.702647095e+002;-3.692717524e-003
2.704708252e+002;-1.412514830e-004
2.706769714e+002;3.410214558e-003
2.708831177e+002;5.851847236e-004
2.710892944e+002;8.010976948e-003
2.712955017e+002;-3.342951881e-003
2.715017090e+002;1.446146169e-003
2.717079468e+002;4.708382767e-005
2.719141846e+002;3.679265035e-003
2.721204529e+002;3.221879248e-003
2.723267517e+002;-3.585097380e-003
2.725330811e+002;4.136650823e-003
2.727394104e+002;-1.432693680e-003
2.729457397e+002;-2.320560161e-003
2.731520996e+002;3.544739680e-003
2.733584900e+002;-1.298168441e-003
2.735649109e+002;-3.235331737e-003
2.737713318e+002;1.016338076e-002
2.739777527e+002;1.930437051e-003
2.741842346e+002;3.221879248e-003
2.743907166e+002;3.840695135e-003
2.745971985e+002;1.822816790e-003
2.748037109e+002;-2.804850927e-003
2.750102539e+002;2.172582317e-003
2.752167969e+002;-1.432693680e-003
2.754233704e+002;-2.697230782e-003
2.756299744e+002;1.069475547e-003
2.758365784e+002;-2.159129828e-003
2.760432129e+002;-1.755554229e-003
2.762498779e+002;-5.629880819e-003
2.764565430e+002;6.531199906e-003
2.766632080e+002;2.334012650e-003
2.768699341e+002;1.553766313e-003
2.770766602e+002;-4.849634599e-003
2.772833862e+002;-9.484028560e-004
2.774901428e+002;2.441632794e-003
2.776969299e+002;9.060273878e-003
2.779037170e+002;-1.836269395e-003
2.781105347e+002;1.903531956e-003
2.783173828e+002;7.735200343e-004
2.785242310e+002;-1.486503752e-003
2.787311096e+002;-2.589610638e-003
2.789379883e+002;-3.450572025e-003
2.791448975e+002;1.419241191e-003
2.793518372e+002;-3.833968949e-004
2.795587769e+002;-6.194886751e-003
2.797657471e+002;1.715196646e-003
2.799727478e+002;3.430393408e-004
2.801797485e+002;4.298081156e-003
2.803867798e+002;-3.262236714e-003
2.805938110e+002;3.248784225e-003
2.808008728e+002;-3.450572025e-003
2.810079346e+002;2.979733748e-003
2.812150269e+002;2.441632794e-003
2.814221497e+002;-1.728649135e-003
2.816293030e+002;-1.681565336e-004
2.818364563e+002;-2.212940017e-003
2.820436096e+002;2.011152217e-003
2.822507935e+002;-1.029117964e-003
2.824580078e+002;5.993098952e-003
2.826652527e+002;-2.347465139e-003
2.828724976e+002;2.683778293e-003
2.830797424e+002;5.132137332e-003
2.832870483e+002;5.481902976e-003
2.834943542e+002;1.015665475e-003
2.837016602e+002;-2.643420594e-003
2.839089966e+002;1.419241191e-003
2.841163635e+002;-6.793523789e-004
2.843237305e+002;7.741926704e-003
2.845311279e+002;3.652359825e-003
2.847385559e+002;3.114259103e-003
2.849459839e+002;-5.602975842e-003
2.851534119e+002;3.948315512e-003
2.853609009e+002;-9.214978199e-004
2.855683899e+002;8.091692813e-003
2.857758789e+002;3.141164081e-003
2.859833984e+002;-2.562705660e-003
2.861909485e+002;-1.997699728e-003
2.863985291e+002;5.401188042e-003
2.866061096e+002;5.239757709e-003
2.868136902e+002;7.472876459e-003
2.870213013e+002;-4.365343601e-003
2.872289429e+002;4.916897044e-003
2.874366150e+002;8.811402367e-004
2.876442871e+002;3.168069059e-003
2.878519592e+002;2.468538005e-003
2.880596619e+002;-1.029117964e-003
2.882673950e+002;-1.916984445e-003
2.884751587e+002;-2.159129828e-003
2.886829224e+002;5.582796875e-004
2.888906860e+002;3.652359825e-003
2.890985107e+002;-9.484028560e-004
2.893063354e+002;-2.293655183e-003
2.895141602e+002;3.194974037e-003
2.897220154e+002;4.163555801e-003
2.899299011e+002;3.679265035e-003
2.901377869e+002;6.658998900e-004
2.903457031e+002;-3.833968949e-004
2.905536499e+002;-4.042482935e-003
2.907615967e+002;1.816090517e-004
2.909695435e+002;6.880965549e-003
2.911775513e+002;-9.753078921e-004
2.913855591e+002;6.585009862e-003
2.915935669e+002;-1.325073536e-003
2.918016052e+002;5.105232354e-003
2.920096741e+002;1.473051263e-003
2.922177429e+002;-1.351978513e-003
2.924258423e+002;-3.127711592e-003
2.926339722e+002;3.840695135e-003
2.928421021e+002;-3.881052835e-003
2.930502625e+002;8.273301646e-004
2.932584229e+002;-4.177008290e-003
2.934666138e+002;2.118772361e-003
2.936748047e+002;-1.405788586e-003
2.938830566e+002;1.032481156e-002
2.940912781e+002;-1.459598658e-003
2.942995605e+002;1.015665475e-003
2.945078430e+002;5.697143264e-003
2.947161255e+002;-1.325073536e-003
2.949244385e+002;2.818303416e-003
2.951327820e+002;-1.143464397e-004
2.953411255e+002;-1.950615842e-004
2.955494995e+002;1.607576502e-003
2.957579041e+002;-3.342951881e-003
2.959663086e+002;1.688291552e-003
2.961747437e+002;-1.459598658e-003
2.963831787e+002;1.715196646e-003
2.965916443e+002;7.735200343e-004
2.968001404e+002;4.002125468e-003
2.970086365e+002;-1.405788586e-003
2.972171326e+002;-7.593948860e-003
2.974256897e+002;1.277989650e-004
2.976342468e+002;2.253297484e-003
2.978428040e+002;2.764493460e-003
2.980513916e+002;6.531199906e-003
2.982600098e+002;-2.347465139e-003
2.984686584e+002;-1.540313824e-003
2.986773071e+002;-5.656785797e-003
2.988859558e+002;1.769006718e-003
2.990946350e+002;2.441632794e-003
2.993033447e+002;1.277989650e-004
2.995120544e+002;-3.504382214e-003
2.997207947e+002;2.280202694e-003
2.999295654e+002;-1.621028990e-003
3.001383362e+002;-3.692717524e-003
3.003471375e+002;2.576158149e-003
3.005559387e+002;6.665724795e-003
3.007647705e+002;-3.127711592e-003
3.009736023e+002;-6.793523789e-004
3.011824646e+002;7.197099621e-004
3.013913574e+002;2.623242035e-004
3.016002502e+002;-2.912471071e-003
3.018091736e+002;1.257810858e-003
3.020181274e+002;-2.481990494e-003
3.022270813e+002;4.970706999e-003
3.024360657e+002;-1.298168441e-003
3.026450500e+002;1.499956241e-003
3.028540649e+002;-2.455085283e-003
3.030630798e+002;-7.331625093e-004
3.032721252e+002;-1.701744157e-003
3.034812012e+002;-2.831756137e-003
3.036902771e+002;-1.029117964e-003
3.038993835e+002;1.257810858e-003
3.041085205e+002;9.867425077e-003
3.043176575e+002;5.851847236e-004
3.045267944e+002;-2.535800450e-003
3.047359619e+002;8.273301646e-004
3.049451599e+002;-3.127711592e-003
3.051543884e+002;-1.325073536e-003
3.053636169e+002;-2.455085283e-003
3.055728455e+002;2.064962173e-003
3.057821045e+002;3.490929725e-003
3.059913940e+002;2.226392506e-003
3.062007141e+002;3.006638726e-003
3.064100342e+002;-1.594123896e-003
3.066193542e+002;2.899018582e-003
3.068287048e+002;4.271176178e-003
3.070380859e+002;-1.950615842e-004
3.072474670e+002;2.307107672e-003
3.074568787e+002;-3.907958046e-003
3.076663208e+002;3.221879248e-003
3.078757629e+002;5.044696154e-004
3.080852356e+002;5.777858663e-003
3.082947083e+002;7.735200343e-004
3.085042114e+002;-4.123198334e-003
3.087137146e+002;2.925923793e-003
3.089232483e+002;2.017878433e-005
3.091328125e+002;-2.481990494e-003
3.093423767e+002;1.553766313e-003
3.095519714e+002;6.827155128e-003
3.097615967e+002;3.894505324e-003
3.099712219e+002;-5.717322347e-004
3.101808472e+002;7.768831681e-003
3.103905334e+002;-3.558192169e-003
3.106001892e+002;-3.773432691e-003
3.108099060e+002;2.576158149e-003
3.110196228e+002;8.273301646e-004
3.112293396e+002;-7.331625093e-004
3.114390869e+002;2.387822839e-003
3.116488647e+002;1.150190714e-003
3.118586426e+002;-2.724135760e-003
3.120684509e+002;1.392336097e-003
3.122782898e+002;-2.804850927e-003
3.124881287e+002;-1.405788586e-003
3.126979980e+002;1.008939216e-004
3.129078674e+002;1.177095692e-003
3.131177673e+002;-1.056023058e-003
3.133276672e+002;4.190460779e-003
3.135375977e+002;-3.833968949e-004
3.137475586e+002;-4.472963978e-003
3.139575195e+002;4.916897044e-003
3.141675110e+002;6.658998900e-004
3.143775024e+002;2.011152217e-003
3.145875244e+002;-2.455085283e-003
3.147975769e+002;-3.881052835e-003
3.150076294e+002;-1.540313824e-003
3.152177124e+002;5.078327376e-003
3.154277954e+002;-7.600675453e-004
3.156379089e+002;-2.670325805e-003
3.158480225e+002;-5.629880819e-003
3.160581970e+002;3.786885180e-003
3.162683411e+002;-3.638907336e-003
3.164785156e+002;5.051422399e-003
3.166887207e+002;-4.203913268e-003
3.168989563e+002;1.419241191e-003
3.171091919e+002;-1.325073536e-003
3.173194275e+002;-1.890079468e-003
3.175296936e+002;3.087353893e-003
3.177399902e+002;1.715196646e-003
3.179503174e+002;-3.342951881e-003
3.181606140e+002;5.185947288e-003
3.183709717e+002;-3.020091448e-003
3.185813293e+002;1.284715952e-003
3.187917175e+002;1.204000786e-003
3.190021057e+002;-4.661299288e-003
3.192125244e+002;6.342864595e-003
3.194229431e+002;1.419241191e-003
3.196333923e+002;7.398887828e-005
3.198438721e+002;4.082840867e-003
3.200543518e+002;-1.217453275e-003
3.202648621e+002;1.930437051e-003
3.204753723e+002;2.414727816e-003
3.206859131e+002;-3.423667047e-003
3.208964844e+002;-1.056023058e-003
3.211070557e+002;4.082840867e-003
3.213176270e+002;-1.647934085e-003
3.215282593e+002;2.892292396e-004
3.217388611e+002;5.239757709e-003
3.219495239e+002;8.273301646e-004
3.221601868e+002;3.194974037e-003
3.223708496e+002;1.338526024e-003
3.225815735e+002;2.952828771e-003
3.227922668e+002;5.320472643e-003
3.230030212e+002;1.547040156e-004
3.232137756e+002;7.398887828e-005
3.234245300e+002;-1.836269395e-003
3.236353149e+002;-2.670325805e-003
3.238461304e+002;2.764493460e-003
3.240569458e+002;4.889992066e-003
3.242677917e+002;4.620941356e-003
3.244786377e+002;7.338351104e-003
3.246895142e+002;1.957342029e-003
3.249004211e+002;1.446146169e-003
3.251113281e+002;-8.945927839e-004
3.253222656e+002;1.688291552e-003
3.255332031e+002;-2.488716564e-004
3.257441711e+002;8.037881926e-003
3.259551392e+002;-1.412514830e-004
3.261661377e+002;-2.535800450e-003
3.263771667e+002;3.968494129e-004
3.265881958e+002;1.822816790e-003
3.267992554e+002;2.334012650e-003
3.270103149e+002;1.177095692e-003
3.272214050e+002;-3.827242646e-003
3.274324951e+002;-3.692717524e-003
3.276436157e+002;2.414727816e-003
3.278547668e+002;-5.898931064e-003
3.280659180e+002;-1.405788586e-003
3.282770996e+002;3.430393408e-004
3.284883118e+002;7.553591393e-003
3.286994934e+002;-2.374370350e-003
3.289107361e+002;-1.513408846e-003
3.291219788e+002;1.580671407e-003
3.293332520e+002;3.329499392e-003
3.295445251e+002;-5.226305220e-003
3.297558289e+002;4.237544781e-004
3.299671326e+002;4.889992066e-003
3.301784668e+002;1.177095692e-003
3.303898315e+002;1.930437051e-003
3.306011963e+002;1.553766313e-003
3.308125916e+002;2.892292396e-004
3.310239868e+002;-2.488716564e-004
3.312354126e+002;9.490754455e-003
3.314468384e+002;-1.997699728e-003
3.316582947e+002;-4.284628667e-003
3.318697815e+002;1.042570453e-003
3.320812683e+002;-2.562705660e-003
3.322927856e+002;-3.235331737e-003
3.325043030e+002;-3.638907336e-003
3.327158508e+002;2.576158149e-003
3.329273987e+002;5.697143264e-003
3.331389771e+002;-3.289141692e-003
3.333505859e+002;-3.692717524e-003
3.335621948e+002;1.230905880e-003
3.337738342e+002;-1.298168441e-003
3.339854736e+002;6.450484507e-003
3.341971436e+002;-3.558192169e-003
3.344088440e+002;2.387822839e-003
3.346205444e+002;3.410214558e-003
3.348322449e+002;-1.190548297e-003
3.350439758e+002;-3.833968949e-004
3.352557373e+002;-5.717322347e-004
3.354674988e+002;-3.558192169e-003
3.356792908e+002;3.625454847e-003
3.358911133e+002;-1.755554229e-003
3.361029358e+002;9.786710143e-003
3.363147888e+002;3.060448915e-003
3.365266418e+002;-7.600675453e-004
3.367384949e+002;-2.993186237e-003
3.369504089e+002;-6.524473429e-004
3.371623230e+002;-2.757767215e-004
3.373742371e+002;-3.585097380e-003
3.375861816e+002;2.387822839e-003
3.377981567e+002;-2.912471071e-003
3.380101318e+002;-1.970794518e-003
3.382221375e+002;9.248609655e-003
3.384341431e+002;-2.401275327e-003
3.386461792e+002;-1.540313824e-003
3.388582153e+002;5.481902976e-003
3.390702820e+002;6.880965549e-003
3.392823792e+002;2.791398438e-003
3.394944763e+002;-3.934863023e-003
3.397066040e+002;4.567131400e-003
3.399187317e+002;4.506595142e-004
3.401308899e+002;-2.966281259e-003
3.403430786e+002;2.085141023e-004
3.405552673e+002;-3.833968949e-004
3.407674561e+002;2.387822839e-003
3.409796753e+002;-8.945927839e-004
3.411919250e+002;-1.244358369e-003
3.414041748e+002;3.114259103e-003
3.416164551e+002;-3.020091448e-003
3.418287659e+002;-2.455085283e-003
3.420410767e+002;-3.235331737e-003
3.422533875e+002;2.118772361e-003
3.424657288e+002;1.957342029e-003
3.426781006e+002;7.311446127e-003
3.428904724e+002;-3.531287191e-003
3.431028748e+002;6.423579529e-003
3.433152771e+002;-4.419153556e-003
3.435277100e+002;-2.401275327e-003
3.437401733e+002;-6.255423068e-004
3.439526367e+002;1.876626862e-003
3.441651306e+002;-1.681565336e-004
3.443776245e+002;3.759980202e-003
3.445901489e+002;1.876626862e-003
3.448026733e+002;2.764493460e-003
3.450152283e+002;3.733074991e-003
3.452277832e+002;-2.535800450e-003
3.454403687e+002;2.952828771e-003
3.456529846e+002;2.091867384e-003
3.458656006e+002;-2.078414662e-003
3.460782471e+002;3.410214558e-003
3.462908936e+002;4.775645502e-004
3.465035706e+002;4.055935424e-003
3.467162476e+002;4.220728949e-002
3.469289551e+002;-2.159129828e-003
3.471416931e+002;6.289054174e-003
3.473544312e+002;-7.331625093e-004
3.475671997e+002;3.275689203e-003
3.477799683e+002;5.212852731e-003
3.479927673e+002;9.349503089e-004
3.482055664e+002;2.334012650e-003
3.484183960e+002;7.715021726e-003
3.486312561e+002;9.887603810e-004
3.488441162e+002;3.544739680e-003
3.490569763e+002;-6.793523789e-004
3.492698669e+002;1.607576502e-003
3.494827881e+002;6.262149196e-003
3.496957092e+002;3.383309348e-003
3.499086609e+002;7.876452059e-003
3.501216431e+002;-1.163643203e-003
3.503346252e+002;1.204000786e-003
3.505476074e+002;6.342864595e-003
3.507606201e+002;1.392336097e-003
3.509736633e+002;-3.396762069e-003
3.511867065e+002;1.553766313e-003
3.513997803e+002;-2.777945949e-003
3.516128845e+002;3.006638726e-003
3.518259583e+002;-3.665812546e-003
3.520390930e+002;-5.091779865e-003
3.522522278e+002;-3.289141692e-003
3.524653931e+002;4.237544781e-004
3.526785583e+002;-3.020091448e-003
