2.420030518e+002;2.512596548e-003
2.422065277e+002;1.706415904e-003
2.424100189e+002;3.829358378e-003
2.426135254e+002;6.032919046e-003
2.428170624e+002;3.963721916e-003
2.430206146e+002;-1.410816214e-003
2.432241821e+002;9.405441961e-005
2.434277649e+002;-4.098085221e-003
2.436313782e+002;-1.061471296e-003
2.438350067e+002;5.387974437e-003
2.440386505e+002;2.284178772e-004
2.442423248e+002;8.733624709e-004
2.444460144e+002;1.518307021e-003
2.446497192e+002;-2.284178772e-004
2.448534393e+002;6.355391350e-003
2.450571899e+002;6.731608883e-003
2.452609558e+002;2.109506167e-003
2.454647369e+002;2.727578161e-003
2.456685333e+002;5.146120209e-003
2.458723602e+002;2.082633553e-003
2.460762024e+002;8.908296935e-003
2.462800598e+002;4.178703297e-003
2.464839478e+002;2.593214624e-003
2.466878510e+002;1.491434290e-003
2.468917694e+002;4.433993890e-004
2.470957031e+002;-4.030903438e-005
2.472996674e+002;-2.284178772e-004
2.475036316e+002;-2.136379015e-003
2.477076416e+002;3.426267998e-003
2.479116516e+002;-8.464897401e-004
2.481156921e+002;6.315082428e-004
2.483197479e+002;4.165267164e-004
2.485238190e+002;2.243869705e-003
2.487279205e+002;6.892845035e-003
2.489320221e+002;1.598925097e-003
2.491361542e+002;-2.284178772e-004
2.493403168e+002;7.269063033e-003
2.495444794e+002;7.927443949e-004
2.497486725e+002;8.908296935e-003
2.499528809e+002;4.071212839e-003
2.501571198e+002;2.458851086e-003
2.503613586e+002;2.270742320e-003
2.505656281e+002;2.002015477e-003
2.507699127e+002;3.775613150e-003
2.509742279e+002;5.361101590e-003
2.511785583e+002;-1.168961986e-003
2.513829041e+002;6.315082428e-004
2.515872650e+002;1.652670442e-003
2.517916412e+002;3.990594763e-003
2.519960480e+002;3.963721916e-003
2.522004700e+002;1.572052366e-003
2.524049225e+002;2.821632661e-004
2.526093750e+002;3.694995074e-003
2.528138580e+002;8.773933165e-003
2.530183563e+002;7.121263188e-004
2.532228851e+002;-2.620087238e-003
2.534274139e+002;-9.271078161e-004
2.536319733e+002;-6.315082428e-004
2.538365479e+002;3.157541156e-003
2.540411530e+002;-4.877393134e-003
2.542457581e+002;2.700705314e-003
2.544503937e+002;1.249580062e-003
2.546550446e+002;7.658716640e-004
2.548597260e+002;5.065502133e-003
2.550644226e+002;3.184413770e-003
2.552691345e+002;4.689284600e-003
2.554738617e+002;3.345649922e-003
2.556786041e+002;5.240174942e-004
2.558833771e+002;6.315082428e-004
2.560881653e+002;-8.464897401e-004
2.562929688e+002;5.508901668e-004
2.564978027e+002;1.598925097e-003
2.567026367e+002;7.215317339e-003
2.569075012e+002;3.103795694e-003
2.571123962e+002;-3.426267998e-003
2.573172913e+002;-1.746724884e-004
2.575222168e+002;4.151830915e-003
2.577271729e+002;5.065502133e-003
2.579321289e+002;-3.694995074e-003
2.581371155e+002;-1.209271068e-004
2.583421021e+002;-1.598925097e-003
2.585471191e+002;-2.552905644e-004
2.587521667e+002;-2.458851086e-003
2.589572144e+002;1.706415904e-003
2.591622925e+002;-1.343634540e-005
2.593674011e+002;7.967752405e-003
2.595725098e+002;2.888814313e-003
2.597776489e+002;1.921397401e-003
2.599827881e+002;-2.781323390e-003
2.601879578e+002;-2.552905644e-004
2.603931580e+002;4.554920830e-003
2.605983582e+002;-3.359086404e-004
2.608035889e+002;5.065502133e-003
2.610088501e+002;5.602955818e-003
2.612141113e+002;3.480013460e-003
2.614194031e+002;-1.652670442e-003
2.616246948e+002;-1.276452793e-003
2.618300171e+002;6.516627502e-003
2.620353699e+002;8.209606633e-003
2.622407227e+002;1.383943600e-003
2.624461060e+002;-3.426267998e-003
2.626515198e+002;-5.777628394e-004
2.628569336e+002;-1.652670442e-003
2.630623779e+002;4.796775058e-003
2.632678223e+002;-1.545179752e-003
2.634732971e+002;9.271078161e-004
2.636788025e+002;9.203896858e-003
2.638843079e+002;-4.098085221e-003
2.640898438e+002;-4.971447634e-004
2.642954102e+002;-9.405441961e-005
2.645009766e+002;-2.028888091e-003
2.647065735e+002;-2.351360396e-003
2.649121704e+002;-9.539804887e-004
2.651177979e+002;1.276452793e-003
2.653234558e+002;4.124958068e-003
2.655291138e+002;6.852535880e-004
2.657348022e+002;2.861941466e-003
2.659405212e+002;2.136379015e-003
2.661462402e+002;-9.808532195e-004
2.663519897e+002;2.136379015e-003
2.665577393e+002;1.383943600e-003
2.667635193e+002;5.495465361e-003
2.669693298e+002;3.775613150e-003
2.671751404e+002;3.668122226e-003
2.673809814e+002;7.107826881e-003
2.675868225e+002;-2.284178772e-004
2.677927246e+002;1.652670442e-003
2.679985962e+002;3.721867688e-003
2.682045288e+002;-8.733624709e-004
2.684104614e+002;6.812226959e-003
2.686163940e+002;-4.433993890e-004
2.688223877e+002;-3.359086404e-004
2.690283508e+002;2.835068852e-003
2.692343750e+002;3.265031846e-003
2.694403992e+002;9.069533087e-003
2.696464539e+002;-5.240174942e-004
2.698525085e+002;4.098085221e-003
2.700585938e+002;1.097749453e-002
2.702647095e+002;-1.545179752e-003
2.704708252e+002;-2.284178772e-004
2.706769714e+002;1.142089372e-003
2.708831177e+002;3.856230993e-003
2.710892944e+002;6.919717882e-003
2.712955017e+002;-1.034598565e-003
2.715017090e+002;1.760161249e-003
2.717079468e+002;-4.433993890e-004
2.719141846e+002;7.188444957e-003
2.721204529e+002;1.787033980e-003
2.723267517e+002;-5.240174942e-004
2.725330811e+002;3.614376998e-003
2.727394104e+002;-1.894524670e-003
2.729457397e+002;-1.598925097e-003
2.731520996e+002;6.785354577e-003
2.733584900e+002;1.598925097e-003
2.735649109e+002;-2.566342009e-003
2.737713318e+002;1.103123929e-002
2.739777527e+002;3.399395384e-003
2.741842346e+002;6.489754654e-003
2.743907166e+002;4.178703297e-003
2.745971985e+002;4.030903438e-005
2.748037109e+002;-4.178703297e-003
2.750102539e+002;1.572052366e-003
2.752167969e+002;-6.583809154e-004
2.754233704e+002;-3.238159232e-003
2.756299744e+002;-9.405441961e-005
2.758365784e+002;-9.539804887e-004
2.760432129e+002;-2.270742320e-003
2.762498779e+002;-4.017467145e-003
2.764565430e+002;7.188444957e-003
2.766632080e+002;3.560631536e-003
2.768699341e+002;2.163251629e-003
2.770766602e+002;-2.324487781e-003
2.772833862e+002;1.733288518e-003
2.774901428e+002;5.925428122e-003
2.776969299e+002;8.263352327e-003
2.779037170e+002;5.777628394e-004
2.781105347e+002;2.915686928e-003
2.783173828e+002;-5.508901668e-004
2.785242310e+002;2.055760939e-003
2.787311096e+002;-4.178703297e-003
2.789379883e+002;-1.383943600e-003
2.791448975e+002;3.372522769e-003
2.793518372e+002;2.015451755e-004
2.795587769e+002;-5.361101590e-003
2.797657471e+002;-1.921397401e-003
2.799727478e+002;2.378233010e-003
2.801797485e+002;3.990594763e-003
2.803867798e+002;1.733288518e-003
2.805938110e+002;2.969432389e-003
2.808008728e+002;3.359086404e-004
2.810079346e+002;4.796775058e-003
2.812150269e+002;4.259321373e-003
2.814221497e+002;-2.055760939e-003
2.816293030e+002;2.808196237e-003
2.818364563e+002;-1.652670442e-003
2.820436096e+002;1.975142863e-003
2.822507935e+002;1.061471296e-003
2.824580078e+002;5.307356361e-003
2.826652527e+002;-7.658716640e-004
2.828724976e+002;2.727578161e-003
2.830797424e+002;4.877393134e-003
2.832870483e+002;7.725898642e-003
2.834943542e+002;1.088344026e-003
2.837016602e+002;-2.539469162e-003
2.839089966e+002;4.313067067e-003
2.841163635e+002;3.359086404e-004
2.843237305e+002;6.731608883e-003
2.845311279e+002;4.689284600e-003
2.847385559e+002;3.426267998e-003
2.849459839e+002;-4.124958068e-003
2.851534119e+002;7.887134328e-003
2.853609009e+002;-3.238159232e-003
2.855683899e+002;1.092374884e-002
2.857758789e+002;3.963721916e-003
2.859833984e+002;-6.852535880e-004
2.861909485e+002;-1.921397401e-003
2.863985291e+002;5.441719666e-003
2.866061096e+002;6.462882273e-003
2.868136902e+002;6.006046198e-003
2.870213013e+002;-2.082633553e-003
2.872289429e+002;5.361101590e-003
2.874366150e+002;4.313067067e-003
2.876442871e+002;1.007725950e-003
2.878519592e+002;3.775613150e-003
2.880596619e+002;-3.359086404e-004
2.882673950e+002;-2.808196237e-003
2.884751587e+002;-1.598925097e-003
2.886829224e+002;6.718172517e-005
2.888906860e+002;3.238159232e-003
2.890985107e+002;-1.625797828e-003
2.893063354e+002;-1.679543173e-003
2.895141602e+002;4.554920830e-003
2.897220154e+002;6.946590729e-003
2.899299011e+002;3.184413770e-003
2.901377869e+002;2.969432389e-003
2.903457031e+002;2.082633553e-003
2.905536499e+002;-2.458851086e-003
2.907615967e+002;2.539469162e-003
2.909695435e+002;9.418877773e-003
2.911775513e+002;-4.030903438e-005
2.913855591e+002;6.704736501e-003
2.915935669e+002;1.706415904e-003
2.918016052e+002;4.931138828e-003
2.920096741e+002;1.007725950e-003
2.922177429e+002;-1.410816214e-003
2.924258423e+002;-7.658716640e-004
2.926339722e+002;4.850520752e-003
2.928421021e+002;-2.942559542e-003
2.930502625e+002;3.426267998e-003
2.932584229e+002;-4.205576144e-003
2.934666138e+002;2.243869705e-003
2.936748047e+002;-1.222707448e-003
2.938830566e+002;9.553241543e-003
2.940912781e+002;7.927443949e-004
2.942995605e+002;-4.030903438e-005
2.945078430e+002;5.468592513e-003
2.947161255e+002;-4.971447634e-004
2.949244385e+002;3.829358378e-003
2.951327820e+002;5.240174942e-004
2.953411255e+002;-1.921397401e-003
2.955494995e+002;6.274773274e-003
2.957579041e+002;-2.405105857e-003
2.959663086e+002;2.593214624e-003
2.961747437e+002;-2.754450776e-003
2.963831787e+002;3.694995074e-003
2.965916443e+002;2.996305004e-003
2.968001404e+002;3.318777308e-003
2.970086365e+002;-8.196170675e-004
2.972171326e+002;-6.570372730e-003
2.974256897e+002;2.136379015e-003
2.976342468e+002;9.002351435e-004
2.978428040e+002;1.894524670e-003
2.980513916e+002;4.528048448e-003
2.982600098e+002;-1.168961986e-003
2.984686584e+002;-2.297614934e-003
2.986773071e+002;-5.468592513e-003
2.988859558e+002;1.733288518e-003
2.990946350e+002;2.378233010e-003
2.993033447e+002;1.518307021e-003
2.995120544e+002;-3.856230993e-003
2.997207947e+002;1.276452793e-003
2.999295654e+002;-8.196170675e-004
3.001383362e+002;-2.270742320e-003
3.003471375e+002;3.668122226e-003
3.005559387e+002;4.823647905e-003
3.007647705e+002;-1.625797828e-003
3.009736023e+002;1.034598565e-003
3.011824646e+002;1.975142863e-003
3.013913574e+002;4.433993890e-004
3.016002502e+002;-2.727578161e-003
3.018091736e+002;1.343634540e-005
3.020181274e+002;-2.458851086e-003
3.022270813e+002;3.211286617e-003
3.024360657e+002;-5.777628394e-004
3.026450500e+002;3.372522769e-003
3.028540649e+002;-1.142089372e-003
3.030630798e+002;5.240174942e-004
3.032721252e+002;1.572052366e-003
3.034812012e+002;1.477998012e-004
3.036902771e+002;5.240174942e-004
3.038993835e+002;-2.015451755e-004
3.041085205e+002;9.741350077e-003
3.043176575e+002;1.464561676e-003
3.045267944e+002;-1.168961986e-003
3.047359619e+002;1.518307021e-003
3.049451599e+002;-2.136379015e-003
3.051543884e+002;-3.238159232e-003
3.053636169e+002;-7.927443949e-004
3.055728455e+002;3.211286617e-003
3.057821045e+002;5.065502133e-003
3.059913940e+002;4.178703297e-003
3.062007141e+002;4.286194220e-003
3.064100342e+002;-7.927443949e-004
3.066193542e+002;6.032919046e-003
3.068287048e+002;5.011756904e-003
3.070380859e+002;1.679543173e-003
3.072474670e+002;1.303325524e-003
3.074568787e+002;-2.996305004e-003
3.076663208e+002;3.211286617e-003
3.078757629e+002;2.485723933e-003
3.080852356e+002;7.994625717e-003
3.082947083e+002;7.658716640e-004
3.085042114e+002;-4.823647905e-003
3.087137146e+002;1.679543173e-003
3.089232483e+002;1.518307021e-003
3.091328125e+002;-1.518307021e-003
3.093423767e+002;1.625797828e-003
3.095519714e+002;7.725898642e-003
3.097615967e+002;4.850520752e-003
3.099712219e+002;2.190124243e-003
3.101808472e+002;7.618407719e-003
3.103905334e+002;-3.103795694e-003
3.106001892e+002;-8.733624709e-004
3.108099060e+002;4.877393134e-003
3.110196228e+002;-7.658716640e-004
3.112293396e+002;2.002015477e-003
3.114390869e+002;4.716156982e-003
3.116488647e+002;1.303325524e-003
3.118586426e+002;-1.706415904e-003
3.120684509e+002;1.222707448e-003
3.122782898e+002;-9.271078161e-004
3.124881287e+002;-1.840779325e-003
3.126979980e+002;4.971447634e-004
3.129078674e+002;-2.015451755e-004
3.131177673e+002;5.777628394e-004
3.133276672e+002;4.017467145e-003
3.135375977e+002;1.545179752e-003
3.137475586e+002;-3.802485764e-003
3.139575195e+002;5.468592513e-003
3.141675110e+002;3.829358378e-003
3.143775024e+002;8.464897401e-004
3.145875244e+002;-1.652670442e-003
3.147975769e+002;-3.909976687e-003
3.150076294e+002;-2.028888091e-003
3.152177124e+002;4.232448991e-003
3.154277954e+002;9.271078161e-004
3.156379089e+002;1.477998012e-004
3.158480225e+002;-4.232448991e-003
3.160581970e+002;4.608666524e-003
3.162683411e+002;-2.378233010e-003
3.164785156e+002;6.167282350e-003
3.166887207e+002;-1.625797828e-003
3.168989563e+002;3.076923080e-003
3.171091919e+002;-2.942559542e-003
3.173194275e+002;-1.276452793e-003
3.175296936e+002;1.679543173e-003
3.177399902e+002;2.109506167e-003
3.179503174e+002;-4.702720908e-004
3.181606140e+002;5.361101590e-003
3.183709717e+002;-8.733624709e-004
3.185813293e+002;3.359086404e-004
3.187917175e+002;1.343634540e-005
3.190021057e+002;-3.560631536e-003
3.192125244e+002;6.785354577e-003
3.194229431e+002;3.506886074e-003
3.196333923e+002;1.598925097e-003
3.198438721e+002;4.124958068e-003
3.200543518e+002;-1.343634540e-005
3.202648621e+002;-3.359086404e-004
3.204753723e+002;2.915686928e-003
3.206859131e+002;-3.318777308e-003
3.208964844e+002;-5.602955818e-003
3.211070557e+002;6.032919046e-003
3.213176270e+002;-3.265031846e-003
3.215282593e+002;1.894524670e-003
3.217388611e+002;5.092374980e-003
3.219495239e+002;1.061471296e-003
3.221601868e+002;3.480013460e-003
3.223708496e+002;2.055760939e-003
3.225815735e+002;2.270742320e-003
3.227922668e+002;4.796775058e-003
3.230030212e+002;1.034598565e-003
3.232137756e+002;2.015451755e-004
3.234245300e+002;-2.190124243e-003
3.236353149e+002;-1.195834717e-003
3.238461304e+002;5.764191970e-003
3.240569458e+002;3.990594763e-003
3.242677917e+002;6.086664274e-003
3.244786377e+002;9.472623467e-003
3.246895142e+002;3.614376998e-003
3.249004211e+002;3.721867688e-003
3.251113281e+002;1.142089372e-003
3.253222656e+002;1.787033980e-003
3.255332031e+002;-1.330198138e-003
3.257441711e+002;4.608666524e-003
3.259551392e+002;1.437688945e-003
3.261661377e+002;2.015451755e-004
3.263771667e+002;1.813906594e-003
3.265881958e+002;2.673832700e-003
3.267992554e+002;4.044339992e-003
3.270103149e+002;1.195834717e-003
3.272214050e+002;-1.168961986e-003
3.274324951e+002;-8.733624709e-004
3.276436157e+002;3.023177618e-003
3.278547668e+002;-2.888814313e-003
3.280659180e+002;4.971447634e-004
3.282770996e+002;9.002351435e-004
3.284883118e+002;7.537789643e-003
3.286994934e+002;-2.539469162e-003
3.289107361e+002;1.343634540e-005
3.291219788e+002;-7.121263188e-004
3.293332520e+002;3.453140846e-003
3.295445251e+002;-5.522337742e-003
3.297558289e+002;2.163251629e-003
3.299671326e+002;5.764191970e-003
3.301784668e+002;2.028888091e-003
3.303898315e+002;5.038629286e-003
3.306011963e+002;2.861941466e-003
3.308125916e+002;1.007725950e-003
3.310239868e+002;-2.620087238e-003
3.312354126e+002;9.929459542e-003
3.314468384e+002;-1.760161249e-003
3.316582947e+002;-3.050050465e-003
3.318697815e+002;1.760161249e-003
3.320812683e+002;3.090359387e-004
3.322927856e+002;2.216997091e-003
3.325043030e+002;-3.130668541e-003
3.327158508e+002;1.948270015e-003
3.329273987e+002;6.436009426e-003
3.331389771e+002;-4.716156982e-003
3.333505859e+002;-8.196170675e-004
3.335621948e+002;1.410816214e-003
3.337738342e+002;9.271078161e-004
3.339854736e+002;4.689284600e-003
3.341971436e+002;-5.199865438e-003
3.344088440e+002;6.731608883e-003
3.346205444e+002;3.211286617e-003
3.348322449e+002;1.061471296e-003
3.350439758e+002;-9.405441961e-005
3.352557373e+002;3.023177618e-003
3.354674988e+002;-3.103795694e-003
3.356792908e+002;3.802485764e-003
3.358911133e+002;2.821632661e-004
3.361029358e+002;1.035942230e-002
3.363147888e+002;-1.477998012e-004
3.365266418e+002;-5.240174942e-004
3.367384949e+002;-1.518307021e-003
3.369504089e+002;1.840779325e-003
3.371623230e+002;2.284178772e-004
3.373742371e+002;-1.625797828e-003
3.375861816e+002;3.694995074e-003
3.377981567e+002;-1.545179752e-003
3.380101318e+002;-6.315082428e-004
3.382221375e+002;7.000335958e-003
3.384341431e+002;-1.343634540e-005
3.386461792e+002;1.921397401e-003
3.388582153e+002;2.593214624e-003
3.390702820e+002;7.887134328e-003
3.392823792e+002;1.195834717e-003
3.394944763e+002;-4.098085221e-003
3.397066040e+002;5.038629286e-003
3.399187317e+002;-8.464897401e-004
3.401308899e+002;-1.894524670e-003
3.403430786e+002;1.787033980e-003
3.405552673e+002;6.852535880e-004
3.407674561e+002;1.787033980e-003
3.409796753e+002;-1.249580062e-003
3.411919250e+002;1.840779325e-003
3.414041748e+002;5.280483514e-003
3.416164551e+002;5.508901668e-004
3.418287659e+002;-3.896540147e-004
3.420410767e+002;-2.727578161e-003
3.422533875e+002;2.673832700e-003
3.424657288e+002;2.055760939e-003
3.426781006e+002;9.230769239e-003
3.428904724e+002;-3.399395384e-003
3.431028748e+002;6.758481730e-003
3.433152771e+002;-4.232448991e-003
3.435277100e+002;4.030903438e-005
3.437401733e+002;-9.405441961e-005
3.439526367e+002;3.829358378e-003
3.441651306e+002;-1.222707448e-003
3.443776245e+002;5.791064817e-003
3.445901489e+002;3.399395384e-003
3.448026733e+002;2.835068852e-003
3.450152283e+002;1.276452793e-003
3.452277832e+002;6.583809154e-004
3.454403687e+002;4.823647905e-003
3.456529846e+002;4.232448991e-003
3.458656006e+002;1.491434290e-003
3.460782471e+002;5.441719666e-003
3.462908936e+002;1.894524670e-003
3.465035706e+002;3.533758922e-003
3.467162476e+002;4.021498188e-002
3.469289551e+002;-9.808532195e-004
3.471416931e+002;6.892845035e-003
3.473544312e+002;-1.115216641e-003
3.475671997e+002;4.689284600e-003
3.477799683e+002;4.635538906e-003
3.479927673e+002;3.238159232e-003
3.482055664e+002;6.328518502e-003
3.484183960e+002;6.059791893e-003
3.486312561e+002;2.754450776e-003
3.488441162e+002;2.700705314e-003
3.490569763e+002;1.813906594e-003
3.492698669e+002;9.539804887e-004
3.494827881e+002;8.182734251e-003
3.496957092e+002;2.002015477e-003
3.499086609e+002;6.704736501e-003
3.501216431e+002;1.625797828e-003
3.503346252e+002;2.082633553e-003
3.505476074e+002;6.006046198e-003
3.507606201e+002;1.343634540e-005
3.509736633e+002;-3.587504150e-003
3.511867065e+002;2.835068852e-003
3.513997803e+002;-8.464897401e-004
3.516128845e+002;3.560631536e-003
3.518259583e+002;-2.646960085e-003
3.520390930e+002;-4.259321373e-003
3.522522278e+002;-9.002351435e-004
3.524653931e+002;-6.718172517e-005
3.526785583e+002;-9.539804887e-004
3.528917236e+002;-4.313067067e-003
3.531049500e+002;8.733624709e-004
3.533181763e+002;-3.963721916e-003
3.535314026e+002;-2.324487781e-003
