2.322594299e+002;5.599593351e-005
2.324619598e+002;-1.099760062e-003
2.326645203e+002;2.172642126e-004
2.328670807e+002;-2.819955116e-003
2.330696716e+002;1.453654375e-003
2.332722778e+002;1.005462930e-002
2.334749146e+002;4.322885943e-004
2.336775665e+002;-7.469857577e-003
2.338802338e+002;9.967276128e-004
2.340829163e+002;1.614922658e-003
2.342856293e+002;-3.142491682e-003
2.344883575e+002;4.705897998e-003
2.346911011e+002;-1.368540572e-003
2.348938599e+002;1.883703168e-003
2.350966492e+002;8.146287873e-003
2.352994537e+002;5.727264099e-003
2.355022736e+002;8.354593301e-004
2.357051239e+002;4.007068928e-003
2.359079895e+002;4.759654403e-003
2.361108704e+002;1.803069026e-003
2.363137817e+002;4.248971585e-003
2.365167084e+002;5.297215190e-003
2.367196503e+002;3.738288535e-003
2.369226074e+002;3.818922676e-003
2.371255951e+002;2.098727506e-003
2.373285980e+002;-1.287906431e-003
2.375316162e+002;-7.839430327e-005
2.377346649e+002;2.931947121e-003
2.379377136e+002;-4.009308759e-004
2.381408081e+002;7.877508178e-003
2.383439026e+002;2.179361647e-003
2.385470276e+002;1.561166602e-003
2.387501678e+002;1.937459223e-003
2.389533234e+002;2.931947121e-003
2.391564941e+002;3.818922676e-003
2.393596954e+002;2.286873991e-003
2.395629120e+002;8.280678652e-003
2.397661591e+002;4.275849555e-003
2.399694061e+002;4.571508151e-003
2.401726837e+002;5.592873786e-003
2.403759766e+002;-8.309796103e-004
2.405792999e+002;8.623373578e-004
2.407826385e+002;3.093215404e-003
2.409859924e+002;2.555654384e-003
2.411893616e+002;-2.604930662e-003
2.413927612e+002;3.516544530e-004
2.415961761e+002;2.340629930e-003
2.417996063e+002;4.054105375e-004
2.420030518e+002;4.054105375e-004
2.422065277e+002;4.591666511e-004
2.424100189e+002;1.507410547e-003
2.426135254e+002;6.157312542e-003
2.428170624e+002;5.996044260e-003
2.430206146e+002;1.238630037e-003
2.432241821e+002;8.287397941e-005
2.434277649e+002;-4.459516145e-003
2.436313782e+002;-1.476052799e-003
2.438350067e+002;3.630776191e-003
2.440386505e+002;-2.396625932e-004
2.442423248e+002;7.279471029e-004
2.444460144e+002;-2.443662379e-003
2.446497192e+002;-6.428332999e-004
2.448534393e+002;5.243459251e-003
2.450571899e+002;4.920922685e-003
2.452609558e+002;6.741910474e-004
2.454647369e+002;2.797556808e-003
2.456685333e+002;2.690044697e-003
2.458723602e+002;2.931947121e-003
2.460762024e+002;1.024277601e-002
2.462800598e+002;1.722434885e-003
2.464839478e+002;1.722434885e-003
2.466878510e+002;-5.084430450e-004
2.468917694e+002;-1.287906431e-003
2.470957031e+002;8.892153855e-004
2.472996674e+002;1.184873981e-003
2.475036316e+002;-2.981223399e-003
2.477076416e+002;4.679020029e-003
2.479116516e+002;-2.094247844e-003
2.481156921e+002;1.346142264e-003
2.483197479e+002;9.698495269e-004
2.485238190e+002;1.991215395e-003
2.487279205e+002;5.458483472e-003
2.489320221e+002;2.555654384e-003
2.491361542e+002;7.548251888e-004
2.493403168e+002;5.861654412e-003
2.495444794e+002;1.635081280e-004
2.497486725e+002;6.721751764e-003
2.499528809e+002;6.157312542e-003
2.501571198e+002;2.071849536e-003
2.503613586e+002;-2.463820965e-005
2.505656281e+002;2.582532354e-003
2.507699127e+002;5.001556594e-003
2.509742279e+002;3.657654393e-003
2.511785583e+002;9.698495269e-004
2.513829041e+002;-4.546869604e-004
2.515872650e+002;-5.151625737e-005
2.517916412e+002;2.098727506e-003
2.519960480e+002;2.125605708e-003
2.522004700e+002;8.085812442e-004
2.524049225e+002;5.398007925e-004
2.526093750e+002;6.399215199e-003
2.528138580e+002;9.355800226e-003
2.530183563e+002;9.160934715e-004
2.532228851e+002;-2.416784409e-003
2.534274139e+002;-1.771711279e-003
2.536319733e+002;-1.859064942e-004
2.538365479e+002;2.528776415e-003
2.540411530e+002;-4.647662397e-003
2.542457581e+002;3.415751969e-003
2.544503937e+002;8.892153855e-004
2.546550446e+002;3.496386111e-003
2.548597260e+002;6.318580825e-003
2.550644226e+002;2.911788397e-005
2.552691345e+002;4.544629715e-003
2.554738617e+002;6.694873795e-003
2.556786041e+002;-2.336150268e-003
2.558833771e+002;-4.546869604e-004
2.560881653e+002;-1.476052799e-003
2.562929688e+002;-2.846833318e-003
2.564978027e+002;2.851312980e-003
2.567026367e+002;7.447458804e-003
2.569075012e+002;3.899556817e-003
2.571123962e+002;-2.712443005e-003
2.573172913e+002;3.785325098e-004
2.575222168e+002;4.920922685e-003
2.577271729e+002;6.909898017e-003
2.579321289e+002;-1.932979561e-003
2.581371155e+002;-1.046004007e-003
2.583421021e+002;-1.717955223e-003
2.585471191e+002;-2.739320975e-003
2.587521667e+002;-5.621991586e-004
2.589572144e+002;9.160934715e-004
2.591622925e+002;-2.148004016e-003
2.593674011e+002;4.947800655e-003
2.595725098e+002;3.550142050e-003
2.597776489e+002;3.516544530e-004
2.599827881e+002;-2.174881985e-003
2.601879578e+002;2.071849536e-003
2.603931580e+002;8.173165843e-003
2.605983582e+002;-3.471747914e-004
2.608035889e+002;2.313751960e-003
2.610088501e+002;6.533605512e-003
2.612141113e+002;1.050483668e-003
2.614194031e+002;1.641800744e-003
2.616246948e+002;6.741910474e-004
2.618300171e+002;5.109068938e-003
2.620353699e+002;7.689361461e-003
2.622407227e+002;-2.396625932e-004
2.624461060e+002;-1.476052799e-003
2.626515198e+002;-9.116137517e-004
2.628569336e+002;-6.697113276e-004
2.630623779e+002;3.496386111e-003
2.632678223e+002;-1.476052799e-003
2.634732971e+002;3.254483687e-003
2.636788025e+002;8.334434591e-003
2.638843079e+002;-3.142491682e-003
2.640898438e+002;-1.859064942e-004
2.642954102e+002;-1.959857531e-003
2.645009766e+002;-2.739320975e-003
2.647065735e+002;-4.647662397e-003
2.649121704e+002;-2.712443005e-003
2.651177979e+002;2.233117819e-003
2.653234558e+002;1.453654375e-003
2.655291138e+002;1.534288516e-003
2.657348022e+002;2.878190950e-003
2.659405212e+002;1.507410547e-003
2.661462402e+002;-2.873711288e-003
2.663519897e+002;1.211751951e-003
2.665577393e+002;7.548251888e-004
2.667635193e+002;4.867166281e-003
2.669693298e+002;1.964337425e-003
2.671751404e+002;3.335117828e-003
2.673809814e+002;7.904386148e-003
2.675868225e+002;-1.859064942e-004
2.677927246e+002;-1.180394203e-003
2.679985962e+002;3.254483687e-003
2.682045288e+002;2.911788397e-005
2.684104614e+002;5.727264099e-003
2.686163940e+002;-2.463820965e-005
2.688223877e+002;5.666788202e-004
2.690283508e+002;2.582532354e-003
2.692343750e+002;4.087702837e-003
2.694403992e+002;9.517068975e-003
2.696464539e+002;-6.697113276e-004
2.698525085e+002;5.109068938e-003
2.700585938e+002;1.099536102e-002
2.702647095e+002;-2.793077147e-003
2.704708252e+002;-6.159552722e-004
2.706769714e+002;3.818922676e-003
2.708831177e+002;1.023605699e-003
2.710892944e+002;8.011898026e-003
2.712955017e+002;-1.126638148e-003
2.715017090e+002;1.722434885e-003
2.717079468e+002;-7.839430327e-005
2.719141846e+002;5.565995816e-003
2.721204529e+002;1.856825082e-003
2.723267517e+002;-6.428332999e-004
2.725330811e+002;4.248971585e-003
2.727394104e+002;-2.255516127e-003
2.729457397e+002;-8.309796103e-004
2.731520996e+002;8.280678652e-003
2.733584900e+002;-2.463820965e-005
2.735649109e+002;-4.815650173e-004
2.737713318e+002;1.319936104e-002
2.739777527e+002;2.501898212e-003
2.741842346e+002;8.280678652e-003
2.743907166e+002;3.684532363e-003
2.745971985e+002;7.817032165e-004
2.748037109e+002;-4.997076932e-003
2.750102539e+002;2.441422548e-004
2.752167969e+002;-2.174881985e-003
2.754233704e+002;-3.733808873e-003
2.756299744e+002;3.247763962e-004
2.758365784e+002;-1.859064942e-004
2.760432129e+002;-1.368540572e-003
2.762498779e+002;-5.292735528e-003
2.764565430e+002;6.345459260e-003
2.766632080e+002;5.350971129e-003
2.768699341e+002;1.910581253e-003
2.770766602e+002;-1.072882093e-003
2.772833862e+002;5.935569061e-004
2.774901428e+002;3.281361656e-003
2.776969299e+002;8.495702408e-003
2.779037170e+002;1.366300712e-004
2.781105347e+002;1.184873981e-003
2.783173828e+002;-2.148004016e-003
2.785242310e+002;1.366300712e-004
2.787311096e+002;-2.121125814e-003
2.789379883e+002;-3.357516136e-003
2.791448975e+002;1.588044688e-003
2.793518372e+002;-4.546869604e-004
2.795587769e+002;-5.454003811e-003
2.797657471e+002;-7.234674413e-004
2.799727478e+002;-4.009308759e-004
2.801797485e+002;2.206239849e-003
2.803867798e+002;-1.052723528e-004
2.805938110e+002;2.985703060e-003
2.808008728e+002;-1.180394203e-003
2.810079346e+002;1.937459223e-003
2.812150269e+002;4.007068928e-003
2.814221497e+002;-1.046004007e-003
2.816293030e+002;4.322885943e-004
2.818364563e+002;-3.034979571e-003
2.820436096e+002;2.501898212e-003
2.822507935e+002;-5.890771863e-004
2.824580078e+002;6.211068947e-003
2.826652527e+002;-1.287906431e-003
2.828724976e+002;2.098727506e-003
2.830797424e+002;7.071166299e-003
2.832870483e+002;5.969166290e-003
2.834943542e+002;1.829947112e-003
2.837016602e+002;-7.503454690e-004
2.839089966e+002;1.749312971e-003
2.841163635e+002;2.044971567e-003
2.843237305e+002;7.528093178e-003
2.845311279e+002;5.243459251e-003
2.847385559e+002;3.684532363e-003
2.849459839e+002;-4.217613488e-003
2.851534119e+002;7.850629278e-003
2.853609009e+002;-1.906101592e-003
2.855683899e+002;8.522581309e-003
2.857758789e+002;3.012581263e-003
2.859833984e+002;5.599593351e-005
2.861909485e+002;4.860447079e-004
2.863985291e+002;6.963653956e-003
2.866061096e+002;5.324093159e-003
2.868136902e+002;4.759654403e-003
2.870213013e+002;7.817032165e-004
2.872289429e+002;5.539117847e-003
2.874366150e+002;3.146971343e-003
2.876442871e+002;1.991215395e-003
2.878519592e+002;2.555654384e-003
2.880596619e+002;-3.008101601e-003
2.882673950e+002;-9.653698653e-004
2.884751587e+002;-1.019125921e-003
2.886829224e+002;-4.009308759e-004
2.888906860e+002;6.533605512e-003
2.890985107e+002;-1.637321082e-003
2.893063354e+002;-2.282394096e-003
2.895141602e+002;1.722434885e-003
2.897220154e+002;6.587361451e-003
2.899299011e+002;2.475020243e-003
2.901377869e+002;2.152483677e-003
2.903457031e+002;2.475020243e-003
2.905536499e+002;-4.486394115e-003
2.907615967e+002;2.690044697e-003
2.909695435e+002;7.823751308e-003
2.911775513e+002;-1.321503951e-004
2.913855591e+002;6.103556603e-003
2.915935669e+002;-2.127845364e-004
2.918016052e+002;5.055312999e-003
2.920096741e+002;5.935569061e-004
2.922177429e+002;-1.932979561e-003
2.924258423e+002;-7.839430327e-005
2.926339722e+002;5.270337220e-003
2.928421021e+002;2.911788397e-005
2.930502625e+002;5.565995816e-003
2.932584229e+002;-3.303759964e-003
2.934666138e+002;2.367508132e-003
2.936748047e+002;-6.697113276e-004
2.938830566e+002;1.193609275e-002
2.940912781e+002;-1.368540572e-003
2.942995605e+002;-7.772235549e-004
2.945078430e+002;5.996044260e-003
2.947161255e+002;-9.653698653e-004
2.949244385e+002;1.695556799e-003
2.951327820e+002;2.239837386e-006
2.953411255e+002;-2.013613703e-003
2.955494995e+002;2.367508132e-003
2.957579041e+002;-3.223125823e-003
2.959663086e+002;4.356483463e-003
2.961747437e+002;-2.389906440e-003
2.963831787e+002;4.114581272e-003
2.965916443e+002;3.577020252e-003
2.968001404e+002;2.475020243e-003
2.970086365e+002;1.238630037e-003
2.972171326e+002;-5.561516155e-003
2.974256897e+002;1.856825082e-003
2.976342468e+002;-2.463820965e-005
2.978428040e+002;2.071849536e-003
2.980513916e+002;1.856825082e-003
2.982600098e+002;-2.900589257e-003
2.984686584e+002;5.398007925e-004
2.986773071e+002;-3.841320984e-003
2.988859558e+002;-1.052723528e-004
2.990946350e+002;3.818922676e-003
2.993033447e+002;-5.890771863e-004
2.995120544e+002;-4.002589267e-003
2.997207947e+002;1.399898320e-003
2.999295654e+002;5.666788202e-004
3.001383362e+002;-2.255516127e-003
3.003471375e+002;5.082190968e-003
3.005559387e+002;7.366824895e-003
3.007647705e+002;-4.486394115e-003
3.009736023e+002;1.426776405e-003
3.011824646e+002;2.367508132e-003
3.013913574e+002;-3.740528191e-004
3.016002502e+002;-3.653174732e-003
3.018091736e+002;1.157995895e-003
3.020181274e+002;-2.873711288e-003
3.022270813e+002;2.179361647e-003
3.024360657e+002;-2.174881985e-003
3.026450500e+002;1.157995895e-003
3.028540649e+002;-1.234150375e-003
3.030630798e+002;-7.839430327e-005
3.032721252e+002;3.281361656e-003
3.034812012e+002;-1.859064942e-004
3.036902771e+002;-6.965894136e-004
3.038993835e+002;-4.009308759e-004
3.041085205e+002;8.388190530e-003
3.043176575e+002;3.012581263e-003
3.045267944e+002;-5.131467246e-003
3.047359619e+002;8.892153855e-004
3.049451599e+002;-1.932979561e-003
3.051543884e+002;-1.072882093e-003
3.053636169e+002;-3.868198954e-003
3.055728455e+002;1.561166602e-003
3.057821045e+002;3.173849545e-003
3.059913940e+002;3.442629939e-003
3.062007141e+002;1.749312971e-003
3.064100342e+002;-9.384918376e-004
3.066193542e+002;2.878190950e-003
3.068287048e+002;6.049800664e-003
3.070380859e+002;1.238630037e-003
3.072474670e+002;3.872678615e-003
3.074568787e+002;-3.975711297e-003
3.076663208e+002;1.614922658e-003
3.078757629e+002;2.555654384e-003
3.080852356e+002;6.076678634e-003
3.082947083e+002;2.441422548e-004
3.085042114e+002;-5.050833337e-003
3.087137146e+002;1.507410547e-003
3.089232483e+002;2.313751960e-003
3.091328125e+002;-2.336150268e-003
3.093423767e+002;8.354593301e-004
3.095519714e+002;8.630093187e-003
3.097615967e+002;4.679020029e-003
3.099712219e+002;5.599593351e-005
3.101808472e+002;8.925751783e-003
3.103905334e+002;-1.744833309e-003
3.106001892e+002;-2.766199177e-003
3.108099060e+002;2.797556808e-003
3.110196228e+002;9.698495269e-004
3.112293396e+002;2.179361647e-003
3.114390869e+002;5.270337220e-003
3.116488647e+002;9.967276128e-004
3.118586426e+002;-3.008101601e-003
3.120684509e+002;2.152483677e-003
3.122782898e+002;-3.599418560e-003
3.124881287e+002;-2.416784409e-003
3.126979980e+002;-1.052723528e-004
3.129078674e+002;-1.771711279e-003
3.131177673e+002;-2.934186778e-004
3.133276672e+002;4.114581272e-003
3.135375977e+002;-1.321503951e-004
3.137475586e+002;-4.378881771e-003
3.139575195e+002;4.356483463e-003
3.141675110e+002;2.044971567e-003
3.143775024e+002;4.054105375e-004
3.145875244e+002;-2.712443005e-003
3.147975769e+002;-2.739320975e-003
3.150076294e+002;-1.852345420e-003
3.152177124e+002;5.001556594e-003
3.154277954e+002;2.978983684e-004
3.156379089e+002;-1.583565027e-003
3.158480225e+002;-3.303759964e-003
3.160581970e+002;3.308239626e-003
3.162683411e+002;-1.771711279e-003
3.164785156e+002;3.577020252e-003
3.166887207e+002;-2.336150268e-003
3.168989563e+002;3.899556817e-003
3.171091919e+002;-6.697113276e-004
3.173194275e+002;-1.771711279e-003
3.175296936e+002;2.475020243e-003
3.177399902e+002;4.867166281e-003
3.179503174e+002;-7.839430327e-005
3.181606140e+002;4.813410342e-003
3.183709717e+002;-1.825467451e-003
3.185813293e+002;-1.052723528e-004
3.187917175e+002;5.599593351e-005
3.190021057e+002;-4.217613488e-003
3.192125244e+002;4.168337211e-003
3.194229431e+002;2.448142273e-003
3.196333923e+002;3.247763962e-004
3.198438721e+002;3.684532363e-003
3.200543518e+002;4.329605494e-003
3.202648621e+002;3.415751969e-003
3.204753723e+002;4.410239868e-003
3.206859131e+002;-1.664199168e-003
3.208964844e+002;-3.975711297e-003
3.211070557e+002;3.469507908e-003
3.213176270e+002;-2.309272299e-003
3.215282593e+002;3.469507908e-003
3.217388611e+002;4.195215181e-003
3.219495239e+002;1.507410547e-003
3.221601868e+002;2.636288526e-003
3.223708496e+002;2.716922667e-003
3.225815735e+002;2.985703060e-003
3.227922668e+002;6.318580825e-003
3.230030212e+002;1.211751951e-003
3.232137756e+002;2.636288526e-003
3.234245300e+002;-8.309796103e-004
3.236353149e+002;6.204349338e-004
3.238461304e+002;3.335117828e-003
3.240569458e+002;4.652142059e-003
3.242677917e+002;5.485361442e-003
3.244786377e+002;9.060141630e-003
3.246895142e+002;3.039459232e-003
3.249004211e+002;1.964337425e-003
3.251113281e+002;2.851312980e-003
3.253222656e+002;2.931947121e-003
3.255332031e+002;9.967276128e-004
3.257441711e+002;5.297215190e-003
3.259551392e+002;2.878190950e-003
3.261661377e+002;-2.309272299e-003
3.263771667e+002;4.141459242e-003
3.265881958e+002;7.608727086e-003
3.267992554e+002;2.636288526e-003
3.270103149e+002;7.279471029e-004
3.272214050e+002;-3.740528191e-004
3.274324951e+002;-2.416784409e-003
3.276436157e+002;2.448142273e-003
3.278547668e+002;-4.459516145e-003
3.280659180e+002;-7.839430327e-005
3.282770996e+002;-6.697113276e-004
3.284883118e+002;7.232434582e-003
3.286994934e+002;-2.900589257e-003
3.289107361e+002;2.441422548e-004
3.291219788e+002;1.507410547e-003
3.293332520e+002;3.818922676e-003
3.295445251e+002;-4.190735519e-003
3.297558289e+002;4.591666511e-004
3.299671326e+002;3.469507908e-003
3.301784668e+002;2.690044697e-003
3.303898315e+002;2.367508132e-003
3.306011963e+002;1.534288516e-003
3.308125916e+002;1.211751951e-003
3.310239868e+002;-4.546869604e-004
3.312354126e+002;7.850629278e-003
3.314468384e+002;-2.148004016e-003
3.316582947e+002;-4.271369893e-003
3.318697815e+002;3.926434554e-003
3.320812683e+002;-1.590284519e-004
3.322927856e+002;1.399898320e-003
3.325043030e+002;-2.954345429e-003
3.327158508e+002;2.098727506e-003
3.329273987e+002;5.055312999e-003
3.331389771e+002;-1.691077137e-003
3.333505859e+002;-1.261028345e-003
3.335621948e+002;3.523264080e-003
3.337738342e+002;4.591666511e-004
3.339854736e+002;4.437117837e-003
3.341971436e+002;-1.798589365e-003
3.344088440e+002;6.076678634e-003
3.346205444e+002;2.233117819e-003
3.348322449e+002;3.577020252e-003
3.350439758e+002;-1.825467451e-003
3.352557373e+002;1.238630037e-003
3.354674988e+002;-3.680052701e-003
3.356792908e+002;3.845800646e-003
3.358911133e+002;-1.583565027e-003
3.361029358e+002;1.145228837e-002
3.363147888e+002;6.473129615e-004
3.365266418e+002;-3.303759964e-003
3.367384949e+002;-9.384918376e-004
3.369504089e+002;2.911788397e-005
3.371623230e+002;-3.471747914e-004
3.373742371e+002;-8.309796103e-004
3.375861816e+002;4.598386120e-003
3.377981567e+002;-2.819955116e-003
3.380101318e+002;-2.685565036e-003
3.382221375e+002;6.211068947e-003
3.384341431e+002;-3.142491682e-003
3.386461792e+002;-1.072882093e-003
3.388582153e+002;6.211068947e-003
3.390702820e+002;6.184190977e-003
3.392823792e+002;2.367508132e-003
3.394944763e+002;-3.034979571e-003
3.397066040e+002;7.420580834e-003
3.399187317e+002;1.050483668e-003
3.401308899e+002;-2.470540581e-003
3.403430786e+002;1.366300712e-004
3.405552673e+002;-1.986735733e-003
3.407674561e+002;2.071849536e-003
3.409796753e+002;-8.578576962e-004
3.411919250e+002;1.104239840e-003
3.414041748e+002;5.996044260e-003
3.416164551e+002;-9.922479512e-004
3.418287659e+002;-4.217613488e-003
3.420410767e+002;-2.739320975e-003
3.422533875e+002;1.749312971e-003
3.424657288e+002;4.114581272e-003
3.426781006e+002;7.447458804e-003
3.428904724e+002;-3.303759964e-003
3.431028748e+002;3.415751969e-003
3.433152771e+002;-2.631808864e-003
3.435277100e+002;-2.174881985e-003
3.437401733e+002;1.050483668e-003
3.439526367e+002;3.281361656e-003
3.441651306e+002;-2.094247844e-003
3.443776245e+002;3.308239626e-003
3.445901489e+002;4.840288311e-003
3.448026733e+002;6.721751764e-003
3.450152283e+002;3.146971343e-003
3.452277832e+002;-1.556686941e-003
3.454403687e+002;3.684532363e-003
3.456529846e+002;2.528776415e-003
3.458656006e+002;7.548251888e-004
3.460782471e+002;3.872678615e-003
3.462908936e+002;1.480532461e-003
3.465035706e+002;4.007068928e-003
3.467162476e+002;4.099126160e-002
3.469289551e+002;-1.072882093e-003
3.471416931e+002;6.264824886e-003
3.473544312e+002;-2.578052692e-003
3.475671997e+002;3.657654393e-003
3.477799683e+002;3.684532363e-003
3.479927673e+002;1.534288516e-003
3.482055664e+002;3.738288535e-003
3.484183960e+002;6.076678634e-003
3.486312561e+002;-5.353211309e-004
3.488441162e+002;4.544629715e-003
3.490569763e+002;4.591666511e-004
3.492698669e+002;2.582532354e-003
3.494827881e+002;9.355800226e-003
3.496957092e+002;3.093215404e-003
3.499086609e+002;6.022922695e-003
3.501216431e+002;1.077361754e-003
3.503346252e+002;1.588044688e-003
3.505476074e+002;7.071166299e-003
3.507606201e+002;9.967276128e-004
3.509736633e+002;-1.234150375e-003
3.511867065e+002;1.104239840e-003
3.513997803e+002;-3.357516136e-003
3.516128845e+002;2.958825091e-003
3.518259583e+002;-4.513272084e-003
3.520390930e+002;-2.228638157e-003
3.522522278e+002;-1.825467451e-003
3.524653931e+002;1.534288516e-003
3.526785583e+002;-1.717955223e-003
3.528917236e+002;-3.303759964e-003
3.531049500e+002;1.749312971e-003
3.533181763e+002;-6.179711316e-003
