2.540411530e+002;-4.616002087e-003
2.542457581e+002;3.078081878e-003
2.544503937e+002;2.997374861e-003
2.546550446e+002;1.759864739e-003
2.548597260e+002;6.898221560e-003
2.550644226e+002;-9.572767885e-004
2.552691345e+002;3.965860698e-003
2.554738617e+002;5.687613972e-003
2.556786041e+002;4.416476004e-004
2.558833771e+002;-4.461313365e-004
2.560881653e+002;-7.958624046e-004
2.562929688e+002;6.501411553e-005
2.564978027e+002;1.302524121e-003
2.567026367e+002;5.015054252e-003
2.569075012e+002;4.719127901e-003
2.571123962e+002;-3.862735117e-003
2.573172913e+002;1.188188980e-004
2.575222168e+002;4.369396716e-003
2.577271729e+002;7.059636060e-003
2.579321289e+002;-2.167884260e-003
2.581371155e+002;-3.755125450e-003
2.583421021e+002;-1.979567576e-003
2.585471191e+002;-1.495324541e-003
2.587521667e+002;-1.360812574e-003
2.589572144e+002;-1.569306187e-005
2.591622925e+002;6.299643428e-004
2.593674011e+002;5.795223638e-003
2.595725098e+002;2.566936426e-003
2.597776489e+002;8.451834437e-004
2.599827881e+002;-8.765695966e-004
2.601879578e+002;-8.765695966e-004
2.603931580e+002;5.902832840e-003
2.605983582e+002;-4.192289198e-004
2.608035889e+002;1.302524121e-003
2.610088501e+002;8.942803368e-003
2.612141113e+002;3.858251264e-003
2.614194031e+002;-4.461313365e-004
2.616246948e+002;-4.461313365e-004
2.618300171e+002;4.611518234e-003
2.620353699e+002;5.956637673e-003
2.622407227e+002;1.248719287e-003
2.624461060e+002;-1.468422241e-003
2.626515198e+002;-1.226300723e-003
2.628569336e+002;-1.118691056e-003
2.630623779e+002;3.481617896e-003
2.632678223e+002;-1.549129374e-003
2.634732971e+002;1.463938504e-003
2.636788025e+002;8.108829148e-003
2.638843079e+002;-4.481490236e-003
2.640898438e+002;1.033500186e-003
2.642954102e+002;-8.496671799e-004
2.645009766e+002;-6.613504374e-004
2.647065735e+002;-4.266270902e-003
2.649121704e+002;-2.248591511e-003
2.651177979e+002;2.055790974e-003
2.653234558e+002;3.024277277e-003
2.655291138e+002;-1.629836508e-003
2.657348022e+002;4.369396716e-003
2.659405212e+002;-1.845055725e-003
2.661462402e+002;-2.921151230e-003
2.663519897e+002;2.297912491e-003
2.665577393e+002;1.383231254e-003
2.667635193e+002;5.875930656e-003
2.669693298e+002;4.315591883e-003
2.671751404e+002;1.786767156e-003
2.673809814e+002;5.768320989e-003
2.675868225e+002;5.223547923e-004
2.677927246e+002;-1.118691056e-003
2.679985962e+002;5.122663919e-003
2.682045288e+002;6.299643428e-004
2.684104614e+002;3.212593962e-003
2.686163940e+002;-3.116193693e-004
2.688223877e+002;-3.385217569e-004
2.690283508e+002;4.396298900e-003
2.692343750e+002;2.943570027e-003
2.694403992e+002;1.042243466e-002
2.696464539e+002;-1.199398306e-003
2.698525085e+002;4.799834918e-003
2.700585938e+002;1.071836147e-002
2.702647095e+002;-1.280105440e-003
2.704708252e+002;-3.654241445e-004
2.706769714e+002;2.889765194e-003
2.708831177e+002;3.293300979e-003
2.710892944e+002;6.898221560e-003
2.712955017e+002;2.190303057e-003
2.715017090e+002;2.028888790e-003
2.717079468e+002;7.106715348e-004
2.719141846e+002;4.046568181e-003
2.721204529e+002;2.378619742e-003
2.723267517e+002;-8.765695966e-004
2.725330811e+002;3.212593962e-003
2.727394104e+002;-1.737446059e-003
2.729457397e+002;-4.192289198e-004
2.731520996e+002;5.849028472e-003
2.733584900e+002;8.989882190e-004
2.735649109e+002;2.264284558e-004
2.737713318e+002;1.055694651e-002
2.739777527e+002;2.082693391e-003
2.741842346e+002;5.472394638e-003
2.743907166e+002;2.701448509e-003
2.745971985e+002;-1.118691056e-003
2.748037109e+002;-3.405394265e-003
2.750102539e+002;3.051179461e-003
2.752167969e+002;-2.410006011e-003
2.754233704e+002;-4.346977919e-003
2.756299744e+002;-1.845055725e-003
2.758365784e+002;-1.656738925e-003
2.760432129e+002;-2.625225112e-003
2.762498779e+002;-7.010314614e-003
2.764565430e+002;6.440880708e-003
2.766632080e+002;4.261787049e-003
2.768699341e+002;1.141109737e-003
2.770766602e+002;-3.728223033e-003
2.772833862e+002;-5.537408870e-004
2.774901428e+002;4.127275199e-003
2.776969299e+002;9.131119587e-003
2.779037170e+002;-2.309121919e-004
2.781105347e+002;1.356328954e-003
2.783173828e+002;-7.689600461e-004
2.785242310e+002;-1.145593473e-003
2.787311096e+002;-3.459199099e-003
2.789379883e+002;-3.997247200e-003
2.791448975e+002;7.644763100e-004
2.793518372e+002;-5.268384703e-004
2.795587769e+002;-3.055663314e-003
2.797657471e+002;-2.847169817e-004
2.799727478e+002;1.248719287e-003
2.801797485e+002;2.001986373e-003
2.803867798e+002;-8.765695966e-004
2.805938110e+002;2.889765194e-003
2.808008728e+002;1.188188980e-004
2.810079346e+002;4.799834918e-003
2.812150269e+002;2.674546093e-003
2.814221497e+002;4.147452128e-004
2.816293030e+002;-1.502050145e-004
2.818364563e+002;-2.221689094e-003
2.820436096e+002;3.589227330e-003
2.822507935e+002;-6.613504374e-004
2.824580078e+002;7.409366779e-003
2.826652527e+002;-1.387714990e-003
2.828724976e+002;2.997374861e-003
2.830797424e+002;5.553102121e-003
2.832870483e+002;7.301757578e-003
2.834943542e+002;3.992763348e-003
2.837016602e+002;-4.051051568e-003
2.839089966e+002;3.293300979e-003
2.841163635e+002;1.706060022e-003
2.843237305e+002;6.306368858e-003
2.845311279e+002;4.934346769e-003
2.847385559e+002;4.638420418e-003
2.849459839e+002;-2.544517862e-003
2.851534119e+002;6.387075875e-003
2.853609009e+002;-4.535294604e-003
2.855683899e+002;7.247952744e-003
2.857758789e+002;2.701448509e-003
2.859833984e+002;-7.420576294e-004
2.861909485e+002;7.913786685e-004
2.863985291e+002;6.575393025e-003
2.866061096e+002;4.665323067e-003
2.868136902e+002;3.616129747e-003
2.870213013e+002;-1.871958026e-003
2.872289429e+002;4.557713401e-003
2.874366150e+002;4.954523756e-004
2.876442871e+002;6.299643428e-004
2.878519592e+002;3.131886711e-003
2.880596619e+002;3.811172064e-005
2.882673950e+002;-1.091788756e-003
2.884751587e+002;-2.490713028e-003
2.886829224e+002;6.299643428e-004
2.888906860e+002;1.356328954e-003
2.890985107e+002;-1.333910273e-003
2.893063354e+002;-2.840444213e-003
2.895141602e+002;1.706060022e-003
2.897220154e+002;5.257175770e-003
2.899299011e+002;1.490840805e-003
2.901377869e+002;2.163400641e-003
2.903457031e+002;1.813669573e-003
2.905536499e+002;-2.544517862e-003
2.907615967e+002;1.463938504e-003
2.909695435e+002;8.673779666e-003
2.911775513e+002;-2.248591511e-003
2.913855591e+002;5.310980603e-003
2.915935669e+002;-4.259545312e-005
2.918016052e+002;7.005831227e-003
2.920096741e+002;3.024277277e-003
2.922177429e+002;4.147452128e-004
2.924258423e+002;-1.091788756e-003
2.926339722e+002;6.548490375e-003
2.928421021e+002;-2.329298761e-003
2.930502625e+002;5.284077954e-003
2.932584229e+002;-4.750513937e-003
2.934666138e+002;1.060402603e-003
2.936748047e+002;-2.578145941e-004
2.938830566e+002;9.319436736e-003
2.940912781e+002;-1.037983922e-003
2.942995605e+002;-2.490713028e-003
2.945078430e+002;3.266398795e-003
2.947161255e+002;-2.167884260e-003
2.949244385e+002;2.647643676e-003
2.951327820e+002;-1.502050145e-004
2.953411255e+002;-4.730337241e-004
2.955494995e+002;4.665323067e-003
2.957579041e+002;-4.212466069e-003
2.959663086e+002;3.320203396e-003
2.961747437e+002;-3.243979998e-003
2.963831787e+002;8.451834437e-004
2.965916443e+002;5.492571509e-004
2.968001404e+002;2.889765194e-003
2.970086365e+002;9.191650315e-005
2.972171326e+002;-4.992635455e-003
2.974256897e+002;-1.710543758e-003
2.976342468e+002;2.055790974e-003
2.978428040e+002;3.750641830e-003
2.980513916e+002;3.212593962e-003
2.982600098e+002;-9.303743718e-004
2.984686584e+002;-2.194786677e-003
2.986773071e+002;-4.669806920e-003
2.988859558e+002;1.463938504e-003
2.990946350e+002;8.989882190e-004
2.993033447e+002;1.188188980e-004
2.995120544e+002;-4.562197253e-003
2.997207947e+002;3.185691545e-003
2.999295654e+002;-9.303743718e-004
3.001383362e+002;-3.190175164e-003
3.003471375e+002;4.154177383e-003
3.005559387e+002;3.938958514e-003
3.007647705e+002;-2.867346630e-003
3.009736023e+002;6.030619261e-004
3.011824646e+002;9.527930524e-004
3.013913574e+002;-1.502050145e-004
3.016002502e+002;-2.625225112e-003
3.018091736e+002;1.463938504e-003
3.020181274e+002;-7.958624046e-004
3.022270813e+002;3.131886711e-003
3.024360657e+002;1.652255189e-003
3.026450500e+002;2.701448509e-003
3.028540649e+002;-1.414617407e-003
3.030630798e+002;-3.385217569e-004
3.032721252e+002;-1.710543758e-003
3.034812012e+002;-1.226300723e-003
3.036902771e+002;3.878427960e-004
3.038993835e+002;-3.116193693e-004
3.041085205e+002;9.238729253e-003
3.043176575e+002;1.248719287e-003
3.045267944e+002;-3.163272748e-003
3.047359619e+002;6.030619261e-004
3.049451599e+002;-2.517615445e-003
3.051543884e+002;-2.732834546e-003
3.053636169e+002;-2.571420278e-003
3.055728455e+002;3.293300979e-003
3.057821045e+002;2.432424575e-003
3.059913940e+002;2.055790974e-003
3.062007141e+002;3.051179461e-003
3.064100342e+002;4.954523756e-004
3.066193542e+002;4.369396716e-003
3.068287048e+002;2.997374861e-003
3.070380859e+002;2.647643676e-003
3.072474670e+002;4.369396716e-003
3.074568787e+002;-5.961121526e-003
3.076663208e+002;8.451834437e-004
3.078757629e+002;1.921279123e-003
3.080852356e+002;5.660711322e-003
3.082947083e+002;-9.572767885e-004
3.085042114e+002;-3.889637534e-003
3.087137146e+002;2.109595807e-003
3.089232483e+002;1.168012153e-003
3.091328125e+002;-3.082565730e-003
3.093423767e+002;-2.248591511e-003
3.095519714e+002;7.301757578e-003
3.097615967e+002;5.230273120e-003
3.099712219e+002;7.375738933e-004
3.101808472e+002;1.020721532e-002
3.103905334e+002;-3.055663314e-003
3.106001892e+002;-2.463810612e-003
3.108099060e+002;2.809057944e-003
3.110196228e+002;-3.654241445e-004
3.112293396e+002;1.006597769e-003
3.114390869e+002;5.337882787e-003
3.116488647e+002;7.913786685e-004
3.118586426e+002;-4.481490236e-003
3.120684509e+002;6.501411553e-005
3.122782898e+002;-2.087177243e-003
3.124881287e+002;-1.656738925e-003
3.126979980e+002;6.030619261e-004
3.129078674e+002;2.647643676e-003
3.131177673e+002;7.913786685e-004
3.133276672e+002;2.136498224e-003
3.135375977e+002;1.463938504e-003
3.137475586e+002;-5.449976306e-003
3.139575195e+002;5.445492454e-003
3.141675110e+002;2.109595807e-003
3.143775024e+002;1.625352772e-003
3.145875244e+002;-2.625225112e-003
3.147975769e+002;-3.513003932e-003
3.150076294e+002;-2.167884260e-003
3.152177124e+002;3.454715479e-003
3.154277954e+002;9.796954691e-004
3.156379089e+002;-1.569306187e-005
3.158480225e+002;-3.163272748e-003
3.160581970e+002;5.391687620e-003
3.162683411e+002;-2.571420278e-003
3.164785156e+002;4.073470365e-003
3.166887207e+002;-3.674418200e-003
3.168989563e+002;3.400910646e-003
3.171091919e+002;1.248719287e-003
3.173194275e+002;1.114207320e-003
3.175296936e+002;2.217205474e-003
3.177399902e+002;3.131886711e-003
3.179503174e+002;-1.307007857e-003
3.181606140e+002;4.799834918e-003
3.183709717e+002;-2.847169817e-004
3.185813293e+002;-9.841792053e-004
3.187917175e+002;3.508520313e-003
3.190021057e+002;-3.432296682e-003
3.192125244e+002;5.741418805e-003
3.194229431e+002;4.477006383e-003
3.196333923e+002;-4.259545312e-005
3.198438721e+002;3.589227330e-003
3.200543518e+002;6.568667013e-004
3.202648621e+002;3.669934580e-003
3.204753723e+002;6.360173691e-003
3.206859131e+002;-3.028760897e-003
3.208964844e+002;-1.629836508e-003
3.211070557e+002;5.041956436e-003
3.213176270e+002;-2.571420278e-003
3.215282593e+002;3.078081878e-003
3.217388611e+002;2.916667610e-003
3.219495239e+002;2.244107891e-003
3.221601868e+002;2.889765194e-003
3.223708496e+002;3.320203396e-003
3.225815735e+002;2.835960360e-003
3.227922668e+002;3.912055865e-003
3.230030212e+002;1.275621704e-003
3.232137756e+002;-1.307007857e-003
3.234245300e+002;-9.841792053e-004
3.236353149e+002;-2.625225112e-003
3.238461304e+002;4.988151602e-003
3.240569458e+002;5.149566103e-003
3.242677917e+002;4.907444585e-003
3.244786377e+002;7.974317297e-003
3.246895142e+002;2.782155760e-003
3.249004211e+002;1.194914570e-003
3.251113281e+002;2.190303057e-003
3.253222656e+002;1.921279123e-003
3.255332031e+002;-8.765695966e-004
3.257441711e+002;7.086538244e-003
3.259551392e+002;1.302524121e-003
3.261661377e+002;-1.118691056e-003
3.263771667e+002;1.598450472e-003
3.265881958e+002;4.315591883e-003
3.267992554e+002;3.992763348e-003
3.270103149e+002;-1.037983922e-003
3.272214050e+002;-1.629836508e-003
3.274324951e+002;-3.082565730e-003
3.276436157e+002;3.454715479e-003
3.278547668e+002;-4.293173086e-003
3.280659180e+002;-8.496671799e-004
3.282770996e+002;-7.958624046e-004
3.284883118e+002;7.597683929e-003
3.286994934e+002;-2.167884260e-003
3.289107361e+002;-6.344480789e-004
3.291219788e+002;2.540034009e-003
3.293332520e+002;3.589227330e-003
3.295445251e+002;-3.916539717e-003
3.297558289e+002;-2.040098043e-004
3.299671326e+002;3.589227330e-003
3.301784668e+002;1.921279123e-003
3.303898315e+002;6.030619261e-004
3.306011963e+002;1.437036088e-003
3.308125916e+002;2.244107891e-003
3.310239868e+002;-5.537408870e-004
3.312354126e+002;8.969705552e-003
3.314468384e+002;-1.656738925e-003
3.316582947e+002;-3.297784831e-003
3.318697815e+002;1.726236806e-004
3.320812683e+002;-1.199398306e-003
3.322927856e+002;1.995260682e-004
3.325043030e+002;-1.737446059e-003
3.327158508e+002;1.840571989e-003
3.329273987e+002;3.912055865e-003
3.331389771e+002;-4.965733271e-003
3.333505859e+002;-2.436908195e-003
3.335621948e+002;3.051179461e-003
3.337738342e+002;-9.034719551e-004
3.339854736e+002;5.633809138e-003
3.341971436e+002;-3.243979998e-003
3.344088440e+002;4.154177383e-003
3.346205444e+002;3.104984295e-003
3.348322449e+002;1.571548055e-003
3.350439758e+002;-1.441519824e-003
3.352557373e+002;1.275621704e-003
3.354674988e+002;-5.719000008e-003
3.356792908e+002;2.566936426e-003
3.358911133e+002;1.995260682e-004
3.361029358e+002;1.047623996e-002
3.363147888e+002;3.340380208e-004
3.365266418e+002;-6.344480789e-004
3.367384949e+002;-1.818153309e-003
3.369504089e+002;-1.333910273e-003
3.371623230e+002;1.457212929e-004
3.373742371e+002;1.120932939e-005
3.375861816e+002;5.230273120e-003
3.377981567e+002;-2.167884260e-003
3.380101318e+002;1.060402603e-003
3.382221375e+002;4.503908567e-003
3.384341431e+002;-5.745902658e-003
3.386461792e+002;8.720858605e-004
3.388582153e+002;4.934346769e-003
3.390702820e+002;6.656100042e-003
3.392823792e+002;2.835960360e-003
3.394944763e+002;-4.104856402e-003
3.397066040e+002;7.624586113e-003
3.399187317e+002;3.811172064e-005
3.401308899e+002;-2.463810612e-003
3.403430786e+002;-4.461313365e-004
3.405552673e+002;1.114207320e-003
3.407674561e+002;2.997374861e-003
3.409796753e+002;-1.495324541e-003
3.411919250e+002;2.755253343e-003
3.414041748e+002;6.548490375e-003
3.416164551e+002;-2.517615445e-003
3.418287659e+002;-1.037983922e-003
3.420410767e+002;-3.028760897e-003
3.422533875e+002;7.913786685e-004
3.424657288e+002;4.826737568e-003
3.426781006e+002;7.382464595e-003
3.428904724e+002;-4.212466069e-003
3.431028748e+002;7.409366779e-003
3.433152771e+002;-2.114079660e-003
3.435277100e+002;-1.522226958e-003
3.437401733e+002;-5.537408870e-004
3.439526367e+002;5.284077954e-003
3.441651306e+002;-2.275493927e-003
3.443776245e+002;4.719127901e-003
3.445901489e+002;2.244107891e-003
3.448026733e+002;3.535422496e-003
3.450152283e+002;1.571548055e-003
3.452277832e+002;-5.806433037e-004
3.454403687e+002;6.467783358e-003
3.456529846e+002;-4.192289198e-004
3.458656006e+002;2.647643676e-003
3.460782471e+002;3.885153681e-003
3.462908936e+002;1.383231254e-003
3.465035706e+002;3.239496378e-003
3.467162476e+002;3.998816386e-002
3.469289551e+002;-1.818153309e-003
3.471416931e+002;5.983540323e-003
3.473544312e+002;-7.689600461e-004
3.475671997e+002;3.616129747e-003
3.477799683e+002;4.100373015e-003
3.479927673e+002;1.948181540e-003
3.482055664e+002;4.961249419e-003
3.484183960e+002;5.015054252e-003
3.486312561e+002;-1.502050145e-004
3.488441162e+002;3.454715479e-003
3.490569763e+002;-2.732834546e-003
3.492698669e+002;1.706060022e-003
3.494827881e+002;5.580004305e-003
3.496957092e+002;6.064247340e-003
3.499086609e+002;7.490074262e-003
3.501216431e+002;1.168012153e-003
3.503346252e+002;8.989882190e-004
3.505476074e+002;5.337882787e-003
3.507606201e+002;1.995260682e-004
3.509736633e+002;-3.970344551e-003
3.511867065e+002;9.796954691e-004
3.513997803e+002;-1.307007857e-003
3.516128845e+002;2.970472444e-003
3.518259583e+002;-2.652127529e-003
3.520390930e+002;-2.544517862e-003
3.522522278e+002;-1.818153309e-003
3.524653931e+002;1.114207320e-003
3.526785583e+002;-1.925762859e-003
3.528917236e+002;-2.114079660e-003
3.531049500e+002;1.410133671e-003
