2.243762054e+002;6.050786396e-005
2.245779572e+002;6.541572046e-003
2.247797394e+002;-4.484305158e-003
2.249815369e+002;6.521402975e-004
2.251833496e+002;-5.311245914e-004
2.253851929e+002;3.563240753e-004
2.255870514e+002;-1.277388219e-004
2.257889252e+002;3.690979676e-003
2.259908142e+002;4.201935139e-003
2.261927338e+002;-1.284111291e-003
2.263946686e+002;-8.269408136e-004
2.265966187e+002;7.866022061e-004
2.267985992e+002;5.412091967e-003
2.270005951e+002;-6.386940950e-004
2.272026062e+002;-3.428779019e-004
2.274046478e+002;6.595356856e-003
2.276067047e+002;1.942974748e-003
2.278087769e+002;5.438984372e-003
2.280108643e+002;-7.462636568e-004
2.282129822e+002;2.669068985e-003
2.284151154e+002;-3.489286639e-003
2.286172791e+002;-2.332914155e-003
2.288194427e+002;-1.902636141e-003
2.290216370e+002;3.502732841e-003
2.292238617e+002;1.458911807e-003
2.294260864e+002;3.563240753e-004
2.296283417e+002;-1.068972284e-003
2.298306122e+002;6.252478925e-004
2.300329132e+002;-1.526142703e-003
2.302352142e+002;-1.606819918e-003
2.304375610e+002;7.597098593e-004
2.306399078e+002;8.450931869e-003
2.308422852e+002;1.055526081e-003
2.310446625e+002;5.445707357e-004
2.312470856e+002;-1.848851331e-003
2.314495087e+002;2.803531010e-003
2.316519623e+002;4.820459522e-003
2.318544312e+002;1.351342304e-003
2.320569305e+002;1.835405128e-003
2.322594299e+002;6.790327025e-004
2.324619598e+002;-2.016928738e-005
2.326645203e+002;-5.042321864e-004
2.328670807e+002;-4.484305158e-003
2.330696716e+002;1.620266121e-003
2.332722778e+002;6.272648461e-003
2.334749146e+002;1.082418486e-003
2.336775665e+002;-6.581910886e-003
2.338802338e+002;2.158113755e-003
2.340829163e+002;-1.956420951e-003
2.342856293e+002;-3.112793434e-003
2.344883575e+002;4.309504293e-003
2.346911011e+002;-1.176541788e-003
2.348938599e+002;1.942974748e-003
2.350966492e+002;1.065610722e-002
2.352994537e+002;6.783603691e-003
2.355022736e+002;-4.235550296e-004
2.357051239e+002;4.847351927e-003
2.359079895e+002;5.519661587e-003
2.361108704e+002;1.297557494e-003
2.363137817e+002;5.062491167e-003
2.365167084e+002;4.228827078e-003
2.367196503e+002;1.512696617e-003
2.369226074e+002;4.336396698e-003
2.371255951e+002;1.916082343e-003
2.373285980e+002;-1.714389422e-003
2.375316162e+002;-2.353083546e-004
2.377346649e+002;1.566481311e-003
2.379377136e+002;7.059250493e-004
2.381408081e+002;4.928029142e-003
2.383439026e+002;6.521402975e-004
2.385470276e+002;2.480822382e-003
2.387501678e+002;-5.580169382e-004
2.389533234e+002;3.637194866e-003
2.391564941e+002;4.175042734e-003
2.393596954e+002;1.297557494e-003
2.395629120e+002;8.666070178e-003
2.397661591e+002;5.465876777e-003
2.399694061e+002;1.432019402e-003
2.401726837e+002;4.874244332e-003
2.403759766e+002;-5.580169382e-004
2.405792999e+002;5.445707357e-004
2.407826385e+002;1.432019402e-003
2.409859924e+002;5.445707357e-004
2.411893616e+002;-7.193712518e-004
2.413927612e+002;8.740024350e-005
2.415961761e+002;2.023651963e-003
2.417996063e+002;-1.848851331e-003
2.420030518e+002;1.700943219e-003
2.422065277e+002;2.077436540e-003
2.424100189e+002;4.228827078e-003
2.426135254e+002;7.617267780e-003
2.428170624e+002;5.358307622e-003
2.430206146e+002;-6.386940950e-004
2.432241821e+002;-1.311003696e-003
2.434277649e+002;-5.506215617e-003
2.436313782e+002;-1.176541788e-003
2.438350067e+002;1.297557494e-003
2.440386505e+002;5.983555457e-004
2.442423248e+002;1.942974748e-003
2.444460144e+002;-1.660604728e-003
2.446497192e+002;2.756469185e-004
2.448534393e+002;4.981813952e-003
2.450571899e+002;3.771656659e-003
2.452609558e+002;1.082418486e-003
2.454647369e+002;2.185006160e-003
2.456685333e+002;5.196953192e-003
2.458723602e+002;-4.235550296e-004
2.460762024e+002;9.311487898e-003
2.462800598e+002;3.260701429e-003
2.464839478e+002;4.638936080e-004
2.466878510e+002;-1.445465605e-003
2.468917694e+002;-6.655865000e-004
2.470957031e+002;-2.225344768e-003
2.472996674e+002;1.142926267e-004
2.475036316e+002;-2.198452363e-003
2.477076416e+002;4.417073913e-003
2.479116516e+002;-3.220362822e-003
2.481156921e+002;1.862297533e-003
2.483197479e+002;-1.284111291e-003
2.485238190e+002;2.756469185e-004
2.487279205e+002;7.697944529e-003
2.489320221e+002;-1.391680795e-003
2.491361542e+002;-1.203434193e-003
2.493403168e+002;6.353325676e-003
2.495444794e+002;9.210641147e-004
2.497486725e+002;6.111294031e-003
2.499528809e+002;3.153132042e-003
2.501571198e+002;1.674050814e-003
2.503613586e+002;-2.890931210e-004
2.505656281e+002;3.153132042e-003
2.507699127e+002;6.326433271e-003
2.509742279e+002;5.277630407e-003
2.511785583e+002;2.185006160e-003
2.513829041e+002;-7.193712518e-004
2.515872650e+002;1.808512839e-003
2.517916412e+002;3.556517651e-003
2.519960480e+002;4.390181508e-003
2.522004700e+002;-5.311245914e-004
2.524049225e+002;-7.462636568e-004
2.526093750e+002;5.600338802e-003
2.528138580e+002;8.719854988e-003
2.530183563e+002;6.252478925e-004
2.532228851e+002;-2.870762022e-003
2.534274139e+002;-2.117775148e-003
2.536319733e+002;-7.193712518e-004
2.538365479e+002;3.771656659e-003
2.540411530e+002;-5.075937137e-003
2.542457581e+002;2.480822382e-003
2.544503937e+002;2.756469185e-004
2.546550446e+002;4.551535938e-003
2.548597260e+002;8.639178239e-003
2.550644226e+002;1.411850099e-004
2.552691345e+002;3.798549064e-003
2.554738617e+002;3.368271049e-003
2.556786041e+002;-1.364788506e-003
2.558833771e+002;2.023651963e-003
2.560881653e+002;-2.198452363e-003
2.562929688e+002;-2.198452363e-003
2.564978027e+002;1.620266121e-003
2.567026367e+002;5.304522812e-003
2.569075012e+002;2.507714787e-003
2.571123962e+002;-3.139685839e-003
2.573172913e+002;3.361548079e-005
2.575222168e+002;6.057509221e-003
2.577271729e+002;7.697944529e-003
2.579321289e+002;-2.144667553e-003
2.581371155e+002;-3.166578244e-003
2.583421021e+002;-2.601838205e-003
2.585471191e+002;-3.516179044e-003
2.587521667e+002;-2.736299997e-003
2.589572144e+002;-1.633712323e-003
2.591622925e+002;1.700943219e-003
2.593674011e+002;8.504716679e-003
2.595725098e+002;3.448948264e-003
2.597776489e+002;6.790327025e-004
2.599827881e+002;-1.122756978e-003
2.601879578e+002;-7.731560036e-004
2.603931580e+002;3.879226279e-003
2.605983582e+002;1.163095585e-003
2.608035889e+002;2.104328945e-003
2.610088501e+002;5.815478042e-003
2.612141113e+002;3.018670017e-003
2.614194031e+002;-3.697702778e-004
2.616246948e+002;-3.159854969e-004
2.618300171e+002;5.277630407e-003
2.620353699e+002;6.891173311e-003
2.622407227e+002;9.748489247e-004
2.624461060e+002;-2.763192402e-003
2.626515198e+002;-1.176541788e-003
2.628569336e+002;-7.193712518e-004
2.630623779e+002;3.637194866e-003
2.632678223e+002;-4.027134273e-003
2.634732971e+002;2.884208225e-003
2.636788025e+002;7.429020945e-003
2.638843079e+002;-4.941475578e-003
2.640898438e+002;3.294316994e-004
2.642954102e+002;-2.843869617e-003
2.645009766e+002;-4.706167238e-005
2.647065735e+002;-3.838887671e-003
2.649121704e+002;-1.068972284e-003
2.651177979e+002;-7.193712518e-004
2.653234558e+002;8.134946111e-004
2.655291138e+002;-2.494268585e-003
2.657348022e+002;3.475840669e-003
2.659405212e+002;-5.580169382e-004
2.661462402e+002;-5.311245914e-004
2.663519897e+002;1.297557494e-003
2.665577393e+002;1.620266121e-003
2.667635193e+002;4.148150329e-003
2.669693298e+002;3.422055859e-003
2.671751404e+002;3.502732841e-003
2.673809814e+002;5.923047662e-003
2.675868225e+002;3.025393235e-004
2.677927246e+002;-7.395405555e-005
2.679985962e+002;1.674050814e-003
2.682045288e+002;-7.731560036e-004
2.684104614e+002;4.901136737e-003
2.686163940e+002;-3.966626537e-004
2.688223877e+002;-1.284111291e-003
2.690283508e+002;5.546553992e-003
2.692343750e+002;4.766675178e-003
2.694403992e+002;7.267666515e-003
2.696464539e+002;-1.015187474e-003
2.698525085e+002;3.072454827e-003
2.700585938e+002;1.205451041e-002
2.702647095e+002;-1.956420951e-003
2.704708252e+002;-2.084159642e-004
2.706769714e+002;2.319467952e-003
2.708831177e+002;2.292575780e-003
2.710892944e+002;6.030616816e-003
2.712955017e+002;-3.220362822e-003
2.715017090e+002;8.941717679e-004
2.717079468e+002;-1.257218886e-003
2.719141846e+002;5.008706357e-003
2.721204529e+002;4.040580709e-003
2.723267517e+002;-1.095864573e-003
2.725330811e+002;5.546553992e-003
2.727394104e+002;-3.274147632e-003
2.729457397e+002;-1.364788506e-003
2.731520996e+002;6.918065716e-003
2.733584900e+002;9.210641147e-004
2.735649109e+002;-1.015187474e-003
2.737713318e+002;1.100570802e-002
2.739777527e+002;2.077436540e-003
2.741842346e+002;6.191971246e-003
2.743907166e+002;2.749746200e-003
2.745971985e+002;7.866022061e-004
2.748037109e+002;-4.672551528e-003
2.750102539e+002;1.566481311e-003
2.752167969e+002;-1.337896101e-003
2.754233704e+002;-2.279129578e-003
2.756299744e+002;-2.494268585e-003
2.758365784e+002;-3.354824847e-003
2.760432129e+002;-2.353083546e-004
2.762498779e+002;-4.941475578e-003
2.764565430e+002;7.267666515e-003
2.766632080e+002;2.911100397e-003
2.768699341e+002;2.373252762e-003
2.770766602e+002;-5.075937137e-003
2.772833862e+002;6.723095794e-006
2.774901428e+002;1.835405128e-003
2.776969299e+002;5.949939601e-003
2.779037170e+002;1.411850099e-004
2.781105347e+002;6.521402975e-004
2.783173828e+002;2.487545426e-004
2.785242310e+002;1.028633676e-003
2.787311096e+002;-2.655622782e-003
2.789379883e+002;-3.731318284e-003
2.791448975e+002;6.521402975e-004
2.793518372e+002;-1.714389422e-003
2.795587769e+002;-4.134703893e-003
2.797657471e+002;-9.076179122e-004
2.799727478e+002;6.723095794e-006
2.801797485e+002;3.341378644e-003
2.803867798e+002;-2.144667553e-003
2.805938110e+002;2.830423415e-003
2.808008728e+002;-1.956420951e-003
2.810079346e+002;2.400145167e-003
2.812150269e+002;2.534607193e-003
2.814221497e+002;-8.807255654e-004
2.816293030e+002;-1.391680795e-003
2.818364563e+002;-1.284111291e-003
2.820436096e+002;3.294316994e-004
2.822507935e+002;1.727835624e-003
2.824580078e+002;5.519661587e-003
2.826652527e+002;-1.068972284e-003
2.828724976e+002;2.265683375e-003
2.830797424e+002;5.761693232e-003
2.832870483e+002;6.326433271e-003
2.834943542e+002;1.142926267e-004
2.837016602e+002;-3.731318284e-003
2.839089966e+002;2.911100397e-003
2.841163635e+002;2.185006160e-003
2.843237305e+002;4.551535938e-003
2.845311279e+002;2.857315820e-003
2.847385559e+002;3.610302461e-003
2.849459839e+002;-4.968367983e-003
2.851534119e+002;5.170060787e-003
2.853609009e+002;-3.435502062e-003
2.855683899e+002;7.160096895e-003
2.857758789e+002;4.094365519e-003
2.859833984e+002;-1.337896101e-003
2.861909485e+002;4.638936080e-004
2.863985291e+002;4.417073913e-003
2.866061096e+002;5.788585637e-003
2.868136902e+002;5.331415217e-003
2.870213013e+002;-8.807255654e-004
2.872289429e+002;5.438984372e-003
2.874366150e+002;2.991777612e-003
2.876442871e+002;2.857315820e-003
2.878519592e+002;1.432019402e-003
2.880596619e+002;-1.660604728e-003
2.882673950e+002;-2.574945800e-003
2.884751587e+002;-2.601838205e-003
2.886829224e+002;-4.504474346e-004
2.888906860e+002;4.040580709e-003
2.890985107e+002;-2.951439004e-003
2.893063354e+002;-1.902636141e-003
2.895141602e+002;2.561499598e-003
2.897220154e+002;5.949939601e-003
2.899299011e+002;8.403869579e-004
2.901377869e+002;5.983555457e-004
2.903457031e+002;1.916082343e-003
2.905536499e+002;-3.543071449e-003
2.907615967e+002;2.669068985e-003
2.909695435e+002;9.150133468e-003
2.911775513e+002;-5.580169382e-004
2.913855591e+002;6.891173311e-003
2.915935669e+002;2.218621667e-004
2.918016052e+002;6.353325676e-003
2.920096741e+002;1.996759558e-003
2.922177429e+002;-2.144667553e-003
2.924258423e+002;-1.095864573e-003
2.926339722e+002;5.304522812e-003
2.928421021e+002;-2.682515187e-003
2.930502625e+002;5.385199562e-003
2.932584229e+002;-4.080919083e-003
2.934666138e+002;4.820459522e-003
2.936748047e+002;-2.897654427e-003
2.938830566e+002;9.365272708e-003
2.940912781e+002;-1.337896101e-003
2.942995605e+002;-2.252237173e-003
2.945078430e+002;5.331415217e-003
2.947161255e+002;-4.706167238e-005
2.949244385e+002;1.378234592e-003
2.951327820e+002;-1.337896101e-003
2.953411255e+002;-1.687497017e-003
2.955494995e+002;4.907859839e-004
2.957579041e+002;-3.381717252e-003
2.959663086e+002;2.158113755e-003
2.961747437e+002;-2.574945800e-003
2.963831787e+002;1.942974748e-003
2.965916443e+002;8.403869579e-004
2.968001404e+002;2.400145167e-003
2.970086365e+002;-7.193712518e-004
2.972171326e+002;-6.366771646e-003
2.974256897e+002;-8.000484086e-004
2.976342468e+002;2.373252762e-003
2.978428040e+002;2.211898565e-003
2.980513916e+002;2.991777612e-003
2.982600098e+002;-1.714389422e-003
2.984686584e+002;2.756469185e-004
2.986773071e+002;-5.479323212e-003
2.988859558e+002;-3.697702778e-004
2.990946350e+002;1.405126997e-003
2.993033447e+002;1.458911807e-003
2.995120544e+002;-3.220362822e-003
2.997207947e+002;2.507714787e-003
2.999295654e+002;-3.697702778e-004
3.001383362e+002;-3.247255227e-003
3.003471375e+002;4.874244332e-003
3.005559387e+002;6.434002891e-003
3.007647705e+002;-2.763192402e-003
3.009736023e+002;9.479565197e-004
3.011824646e+002;2.400145167e-003
3.013913574e+002;5.445707357e-004
3.016002502e+002;-1.983313356e-003
3.018091736e+002;7.328174543e-004
3.020181274e+002;-5.042321864e-004
3.022270813e+002;2.346360357e-003
3.024360657e+002;-2.843869617e-003
3.026450500e+002;1.862297533e-003
3.028540649e+002;-2.440483775e-003
3.030630798e+002;-1.203434193e-003
3.032721252e+002;-1.257218886e-003
3.034812012e+002;-3.247255227e-003
3.036902771e+002;-5.849093432e-004
3.038993835e+002;-1.337896101e-003
3.041085205e+002;8.961887099e-003
3.043176575e+002;5.714631407e-004
3.045267944e+002;-1.042079879e-003
3.047359619e+002;2.158113755e-003
3.049451599e+002;-3.892672481e-003
3.051543884e+002;-2.063990338e-003
3.053636169e+002;-2.494268585e-003
3.055728455e+002;2.911100397e-003
3.057821045e+002;3.287593834e-003
3.059913940e+002;3.502732841e-003
3.062007141e+002;3.126239637e-003
3.064100342e+002;-1.983313356e-003
3.066193542e+002;4.551535938e-003
3.068287048e+002;4.551535938e-003
3.070380859e+002;-9.882950690e-004
3.072474670e+002;2.373252762e-003
3.074568787e+002;-4.027134273e-003
3.076663208e+002;5.983555457e-004
3.078757629e+002;3.986795899e-003
3.080852356e+002;7.939976640e-003
3.082947083e+002;-1.956420951e-003
3.085042114e+002;-4.188488703e-003
3.087137146e+002;2.695961390e-003
3.089232483e+002;1.754728029e-003
3.091328125e+002;-4.484305158e-003
3.093423767e+002;4.907859839e-004
3.095519714e+002;7.697944529e-003
3.097615967e+002;4.874244332e-003
3.099712219e+002;4.907859839e-004
3.101808472e+002;9.392164648e-003
3.103905334e+002;-5.775139201e-003
3.106001892e+002;-1.526142703e-003
3.108099060e+002;4.443966318e-003
3.110196228e+002;5.176783889e-004
3.112293396e+002;1.109310775e-003
3.114390869e+002;4.336396698e-003
3.116488647e+002;1.593373716e-003
3.118586426e+002;-3.435502062e-003
3.120684509e+002;2.453929977e-003
3.122782898e+002;-2.252237173e-003
3.124881287e+002;-1.929528546e-003
3.126979980e+002;-1.149649383e-003
3.129078674e+002;1.566481311e-003
3.131177673e+002;-2.521160990e-003
3.133276672e+002;1.942974748e-003
3.135375977e+002;8.740024350e-005
3.137475586e+002;-2.601838205e-003
3.139575195e+002;3.556517651e-003
3.141675110e+002;1.297557494e-003
3.143775024e+002;2.615284175e-003
3.145875244e+002;-1.526142703e-003
3.147975769e+002;-3.892672481e-003
3.150076294e+002;5.445707357e-004
3.152177124e+002;5.600338802e-003
3.154277954e+002;-4.773398105e-004
3.156379089e+002;-2.198452363e-003
3.158480225e+002;-1.956420951e-003
3.160581970e+002;3.180024447e-003
3.162683411e+002;-2.890931210e-004
3.164785156e+002;3.852333874e-003
3.166887207e+002;-4.000241868e-003
3.168989563e+002;3.126239637e-003
3.171091919e+002;-8.269408136e-004
3.173194275e+002;-1.277388219e-004
3.175296936e+002;2.077436540e-003
3.177399902e+002;2.695961390e-003
3.179503174e+002;-3.166578244e-003
3.181606140e+002;7.536590565e-003
3.183709717e+002;-3.811995266e-003
3.185813293e+002;-8.000484086e-004
3.187917175e+002;1.243772684e-003
3.190021057e+002;-1.337896101e-003
3.192125244e+002;4.363289103e-003
3.194229431e+002;2.453929977e-003
3.196333923e+002;-2.816977212e-003
3.198438721e+002;2.292575780e-003
3.200543518e+002;1.432019402e-003
3.202648621e+002;2.077436540e-003
3.204753723e+002;2.937992802e-003
3.206859131e+002;-2.655622782e-003
3.208964844e+002;-4.995260388e-003
3.211070557e+002;3.879226279e-003
3.213176270e+002;-3.381717252e-003
3.215282593e+002;2.803531010e-003
3.217388611e+002;2.615284175e-003
3.219495239e+002;7.866022061e-004
3.221601868e+002;4.201935139e-003
3.223708496e+002;3.529625246e-003
3.225815735e+002;2.776638605e-003
3.227922668e+002;1.969867153e-003
3.230030212e+002;7.328174543e-004
3.232137756e+002;-6.118017482e-004
3.234245300e+002;-6.655865000e-004
3.236353149e+002;-9.614027222e-004
3.238461304e+002;4.148150329e-003
3.240569458e+002;5.089383572e-003
3.242677917e+002;6.326433271e-003
3.244786377e+002;8.558500558e-003
3.246895142e+002;1.163095585e-003
3.249004211e+002;3.563240753e-004
3.251113281e+002;1.942974748e-003
3.253222656e+002;7.597098593e-004
3.255332031e+002;-1.472358010e-003
3.257441711e+002;4.255719483e-003
3.259551392e+002;1.674050814e-003
3.261661377e+002;-1.311003696e-003
3.263771667e+002;2.857315820e-003
3.265881958e+002;3.018670017e-003
3.267992554e+002;2.830423415e-003
3.270103149e+002;1.163095585e-003
3.272214050e+002;-3.059008624e-003
3.274324951e+002;-3.059008624e-003
3.276436157e+002;4.309504293e-003
3.278547668e+002;-3.543071449e-003
3.280659180e+002;-2.890931210e-004
3.282770996e+002;-1.815235883e-004
3.284883118e+002;6.353325676e-003
3.286994934e+002;-3.623748664e-003
3.289107361e+002;-1.068972284e-003
3.291219788e+002;2.756469185e-004
3.293332520e+002;2.615284175e-003
3.295445251e+002;-5.102829542e-003
3.297558289e+002;1.109310775e-003
3.299671326e+002;3.206916619e-003
3.301784668e+002;4.121257924e-003
3.303898315e+002;6.252478925e-004
3.306011963e+002;-8.000484086e-004
3.308125916e+002;5.714631407e-004
3.310239868e+002;-1.337896101e-003
3.312354126e+002;1.025272161e-002
3.314468384e+002;-2.171559958e-003
3.316582947e+002;-4.726336338e-003
3.318697815e+002;3.368271049e-003
3.320812683e+002;-4.235550296e-004
3.322927856e+002;-1.546311978e-004
3.325043030e+002;-2.951439004e-003
3.327158508e+002;3.368271049e-003
3.329273987e+002;3.072454827e-003
3.331389771e+002;-5.102829542e-003
3.333505859e+002;-3.543071449e-003
3.335621948e+002;4.336396698e-003
3.337738342e+002;-6.118017482e-004
3.339854736e+002;3.126239637e-003
3.341971436e+002;-2.467376180e-003
3.344088440e+002;5.277630407e-003
3.346205444e+002;2.534607193e-003
3.348322449e+002;2.131221350e-003
3.350439758e+002;-2.870762022e-003
3.352557373e+002;1.916082343e-003
3.354674988e+002;-3.354824847e-003
3.356792908e+002;2.319467952e-003
3.358911133e+002;-1.068972284e-003
3.361029358e+002;9.419057518e-003
3.363147888e+002;-9.614027222e-004
3.365266418e+002;-1.203434193e-003
3.367384949e+002;1.142926267e-004
3.369504089e+002;1.136203180e-003
3.371623230e+002;3.832164512e-004
3.373742371e+002;-3.085901029e-003
3.375861816e+002;5.196953192e-003
3.377981567e+002;-2.063990338e-003
3.380101318e+002;-2.548053395e-003
3.382221375e+002;5.896155257e-003
3.384341431e+002;-1.257218886e-003
3.386461792e+002;-1.149649383e-003
3.388582153e+002;5.600338802e-003
3.390702820e+002;4.685997963e-003
3.392823792e+002;4.175042734e-003
3.394944763e+002;-5.049045198e-003
3.397066040e+002;7.509698160e-003
3.399187317e+002;1.163095585e-003
3.401308899e+002;-3.489286639e-003
3.403430786e+002;-1.284111291e-003
3.405552673e+002;-2.622007451e-004
3.407674561e+002;-7.395405555e-005
3.409796753e+002;-6.924788468e-004
3.411919250e+002;7.059250493e-004
3.414041748e+002;5.196953192e-003
3.416164551e+002;-2.252237173e-003
3.418287659e+002;-2.117775148e-003
3.420410767e+002;-3.354824847e-003
3.422533875e+002;3.556517651e-003
3.424657288e+002;3.717872081e-003
3.426781006e+002;8.182007819e-003
3.428904724e+002;-4.322950728e-003
3.431028748e+002;3.233809024e-003
3.433152771e+002;-2.359806560e-003
3.435277100e+002;-2.628730377e-003
3.437401733e+002;8.134946111e-004
3.439526367e+002;5.385199562e-003
3.441651306e+002;-5.264183972e-003
3.443776245e+002;5.385199562e-003
3.445901489e+002;2.669068985e-003
3.448026733e+002;2.803531010e-003
3.450152283e+002;2.218621667e-004
3.452277832e+002;-1.257218886e-003
3.454403687e+002;4.954921547e-003
3.456529846e+002;2.023651963e-003
3.458656006e+002;1.405126997e-003
3.460782471e+002;2.830423415e-003
3.462908936e+002;3.664087271e-003
3.465035706e+002;4.928029142e-003
3.467162476e+002;3.999569640e-002
3.469289551e+002;-1.149649383e-003
3.471416931e+002;4.901136737e-003
3.473544312e+002;-9.345103172e-004
3.475671997e+002;3.717872081e-003
3.477799683e+002;4.847351927e-003
3.479927673e+002;3.206916619e-003
3.482055664e+002;4.390181508e-003
3.484183960e+002;6.891173311e-003
3.486312561e+002;8.740024350e-005
3.488441162e+002;4.390181508e-003
3.490569763e+002;6.521402975e-004
3.492698669e+002;2.615284175e-003
3.494827881e+002;7.536590565e-003
3.496957092e+002;1.512696617e-003
3.499086609e+002;7.751729339e-003
3.501216431e+002;1.243772684e-003
3.503346252e+002;2.884208225e-003
3.505476074e+002;5.627231207e-003
3.507606201e+002;2.487545426e-004
3.509736633e+002;-2.252237173e-003
3.511867065e+002;1.835405128e-003
3.513997803e+002;-1.122756978e-003
3.516128845e+002;3.368271049e-003
3.518259583e+002;-2.736299997e-003
3.520390930e+002;-4.564981908e-003
3.522522278e+002;-3.462394467e-003
3.524653931e+002;2.319467952e-003
3.526785583e+002;-2.063990338e-003
3.528917236e+002;-5.317968782e-003
3.531049500e+002;-3.159854969e-004
