2.159204559e+002;4.783745389e-003
2.161213837e+002;4.272881895e-003
2.163223114e+002;-1.400393900e-003
2.165232697e+002;-4.438688513e-003
2.167242432e+002;1.073261839e-003
2.169252472e+002;3.627580358e-003
2.171262665e+002;1.826113672e-003
2.173273010e+002;1.584125566e-003
2.175283508e+002;-2.072582953e-003
2.177294312e+002;6.692762487e-003
2.179305267e+002;3.559689224e-002
2.181316528e+002;1.497413218e-002
2.183327789e+002;-4.324416514e-004
2.185339355e+002;-2.260796027e-003
2.187351227e+002;-4.142925143e-003
2.189363098e+002;-6.475421251e-004
2.191375275e+002;2.901616273e-003
2.193387756e+002;4.299769644e-003
2.195400238e+002;-4.465576261e-003
2.197413025e+002;1.422800240e-003
2.199425964e+002;9.657116607e-004
2.201439209e+002;-2.422121353e-003
2.203452606e+002;-7.819799357e-004
2.205466156e+002;-1.857482479e-003
2.207479858e+002;-4.438688513e-003
2.209493866e+002;1.123676077e-002
2.211508026e+002;-9.701928939e-004
2.213522491e+002;-2.442286932e-004
2.215536957e+002;-3.766499460e-003
2.217551880e+002;-5.191540346e-003
2.219566803e+002;-1.669269521e-003
2.221582031e+002;-2.502783900e-003
2.223597260e+002;-4.304250702e-003
2.225612946e+002;1.073261839e-003
2.227628632e+002;6.665875204e-003
2.229644623e+002;8.924430236e-003
2.231660767e+002;3.304929705e-003
2.233677216e+002;-3.309410764e-003
2.235693817e+002;3.573805327e-003
2.237710571e+002;-2.395233838e-003
2.239727478e+002;8.386678994e-003
2.241744690e+002;2.471415093e-003
2.243762054e+002;4.548479337e-004
2.245779572e+002;8.306016214e-003
2.247797394e+002;-5.890616681e-003
2.249815369e+002;3.197379410e-003
2.251833496e+002;-3.497623838e-003
2.253851929e+002;1.503462903e-003
2.255870514e+002;5.623981706e-004
2.257889252e+002;5.348384380e-003
2.259908142e+002;1.906776335e-003
2.261927338e+002;-3.013647627e-003
2.263946686e+002;-9.701928939e-004
2.265966187e+002;8.850489394e-004
2.267985992e+002;5.697922781e-003
2.270005951e+002;-1.265956089e-003
2.272026062e+002;-7.550924201e-004
2.274046478e+002;7.069188636e-003
2.276067047e+002;3.627580358e-003
2.278087769e+002;5.590372253e-003
2.280108643e+002;-1.292843604e-003
2.282129822e+002;2.471415093e-003
2.284151154e+002;-2.717884490e-003
2.286172791e+002;1.369025093e-003
2.288194427e+002;-7.550924201e-004
2.290216370e+002;2.397474309e-004
2.292238617e+002;-1.097908826e-004
2.294260864e+002;1.046374324e-003
2.296283417e+002;-1.635660010e-004
2.298306122e+002;-1.212180941e-003
2.300329132e+002;-8.290331607e-005
2.302352142e+002;1.288362429e-003
2.304375610e+002;1.503462903e-003
2.306399078e+002;6.504549645e-003
2.308422852e+002;-8.895302308e-004
2.310446625e+002;1.073261839e-003
2.312470856e+002;-4.593291960e-004
2.314495087e+002;1.691675861e-003
2.316519623e+002;6.155011244e-003
2.318544312e+002;4.010728153e-004
2.320569305e+002;1.053096203e-004
2.322594299e+002;2.874728525e-003
2.324619598e+002;-2.072582953e-003
2.326645203e+002;1.691675861e-003
2.328670807e+002;-3.094310407e-003
2.330696716e+002;-7.013172726e-004
2.332722778e+002;7.983365096e-003
2.334749146e+002;-2.912819400e-005
2.336775665e+002;-4.868889693e-003
2.338802338e+002;1.288362429e-003
2.340829163e+002;4.279603891e-004
2.342856293e+002;-3.739611944e-003
2.344883575e+002;6.827200297e-003
2.346911011e+002;-4.116037861e-003
2.348938599e+002;2.283202251e-003
2.350966492e+002;6.988525856e-003
2.352994537e+002;4.595532548e-003
2.355022736e+002;-1.561719226e-003
2.357051239e+002;4.649307579e-003
2.359079895e+002;-3.248913854e-004
2.361108704e+002;2.256314736e-003
2.363137817e+002;4.918183200e-003
2.365167084e+002;2.417640062e-003
2.367196503e+002;-5.601575685e-005
2.369226074e+002;3.251154441e-003
2.371255951e+002;2.713403199e-003
2.373285980e+002;-1.776819816e-003
2.375316162e+002;-1.427281415e-003
2.377346649e+002;6.430608919e-004
2.379377136e+002;6.699484657e-004
2.381408081e+002;4.514869768e-003
2.383439026e+002;1.395912608e-003
2.385470276e+002;3.815793199e-003
2.387501678e+002;1.207699650e-003
2.389533234e+002;-2.980038116e-004
2.391564941e+002;5.429047160e-003
2.393596954e+002;6.161733181e-004
2.395629120e+002;5.106396507e-003
2.397661591e+002;3.358704736e-003
2.399694061e+002;4.010728153e-004
2.401726837e+002;6.746537518e-003
2.403759766e+002;-3.786665038e-004
2.405792999e+002;2.740290714e-003
2.407826385e+002;1.153924619e-003
2.409859924e+002;1.853001188e-003
2.411893616e+002;-3.874049755e-003
2.413927612e+002;1.987439115e-003
2.415961761e+002;1.745451009e-003
2.417996063e+002;-1.642382005e-003
2.420030518e+002;4.548479337e-004
2.422065277e+002;5.086230813e-004
2.424100189e+002;2.417640062e-003
2.426135254e+002;4.703083076e-003
2.428170624e+002;5.213946570e-003
2.430206146e+002;-3.013647627e-003
2.432241821e+002;-2.980038116e-004
2.434277649e+002;-3.470736323e-003
2.436313782e+002;-1.077743131e-003
2.438350067e+002;1.691675861e-003
2.440386505e+002;1.019486808e-003
2.442423248e+002;1.153924619e-003
2.444460144e+002;-1.481056563e-003
2.446497192e+002;-1.776819816e-003
2.448534393e+002;4.299769644e-003
2.450571899e+002;2.363864798e-003
2.452609558e+002;2.128598717e-004
2.454647369e+002;2.121876925e-003
2.456685333e+002;4.864408169e-003
2.458723602e+002;8.581613656e-004
2.460762024e+002;7.364951540e-003
2.462800598e+002;1.422800240e-003
2.464839478e+002;-1.158405794e-003
2.466878510e+002;-9.701928939e-004
2.468917694e+002;-9.433053201e-004
2.470957031e+002;-4.324416514e-004
2.472996674e+002;-7.282048464e-004
2.475036316e+002;-3.874049755e-003
2.477076416e+002;2.955391305e-003
2.479116516e+002;-3.793386975e-003
2.481156921e+002;1.933663851e-003
2.483197479e+002;1.611013198e-003
2.485238190e+002;7.842206105e-005
2.487279205e+002;2.632740652e-003
2.489320221e+002;-1.023967983e-003
2.491361542e+002;-7.550924201e-004
2.493403168e+002;8.359791711e-003
2.495444794e+002;6.699484657e-004
2.497486725e+002;6.128123496e-003
2.499528809e+002;3.143604146e-003
2.501571198e+002;7.774987025e-004
2.503613586e+002;1.153924619e-003
2.505656281e+002;5.671035033e-003
2.507699127e+002;5.321496632e-003
2.509742279e+002;4.837520886e-003
2.511785583e+002;1.153924619e-003
2.513829041e+002;-8.088675095e-004
2.515872650e+002;-4.055540776e-004
2.517916412e+002;7.237235550e-004
2.519960480e+002;3.977118526e-003
2.522004700e+002;7.842206105e-005
2.524049225e+002;-9.970804676e-004
2.526093750e+002;6.450774614e-003
2.528138580e+002;8.574891835e-003
2.530183563e+002;1.261474798e-003
2.532228851e+002;-9.433053201e-004
2.534274139e+002;-9.970804676e-004
2.536319733e+002;-1.749932184e-003
2.538365479e+002;2.794065978e-003
2.540411530e+002;-3.927825019e-003
2.542457581e+002;4.138444085e-003
2.544503937e+002;-3.786665038e-004
2.546550446e+002;5.355106550e-004
2.548597260e+002;5.913023371e-003
2.550644226e+002;2.444527578e-003
2.552691345e+002;5.240834318e-003
2.554738617e+002;4.353544675e-003
2.556786041e+002;5.623981706e-004
2.558833771e+002;3.741852415e-004
2.560881653e+002;-1.696157153e-003
2.562929688e+002;-1.884369995e-003
2.564978027e+002;3.170491895e-003
2.567026367e+002;6.477661896e-003
2.569075012e+002;3.412479768e-003
2.571123962e+002;-2.798547270e-003
2.573172913e+002;8.581613656e-004
2.575222168e+002;4.971958697e-003
2.577271729e+002;7.015413139e-003
2.579321289e+002;-4.035375081e-003
2.581371155e+002;-1.400393900e-003
2.583421021e+002;-2.233908279e-003
2.585471191e+002;-1.507944195e-003
2.587521667e+002;-1.830594963e-003
2.589572144e+002;-1.212180941e-003
2.591622925e+002;1.207699650e-003
2.593674011e+002;6.773425266e-003
2.595725098e+002;2.444527578e-003
2.597776489e+002;9.657116607e-004
2.599827881e+002;-2.395233838e-003
2.601879578e+002;1.053096203e-004
2.603931580e+002;7.042300887e-003
2.605983582e+002;-3.248913854e-004
2.608035889e+002;2.229426987e-003
2.610088501e+002;8.064027876e-003
2.612141113e+002;5.355106550e-004
2.614194031e+002;-2.287683543e-003
2.616246948e+002;2.363864798e-003
2.618300171e+002;4.837520886e-003
2.620353699e+002;6.423886865e-003
2.622407227e+002;-1.097908826e-004
2.624461060e+002;-4.862167698e-004
2.626515198e+002;-3.121197922e-003
2.628569336e+002;-2.932985080e-003
2.630623779e+002;2.498302609e-003
2.632678223e+002;-3.390073543e-003
2.634732971e+002;2.767178463e-003
2.636788025e+002;7.418726571e-003
2.638843079e+002;-3.174972953e-003
2.640898438e+002;1.369025093e-003
2.642954102e+002;-2.583446680e-003
2.645009766e+002;-2.341458574e-003
2.647065735e+002;-3.874049755e-003
2.649121704e+002;-3.148085438e-003
2.651177979e+002;1.288362429e-003
2.653234558e+002;4.810633138e-003
2.655291138e+002;-1.104630763e-003
2.657348022e+002;1.180812134e-003
2.659405212e+002;-8.895302308e-004
2.661462402e+002;-2.314571058e-003
2.663519897e+002;2.471415093e-003
2.665577393e+002;8.581613656e-004
2.667635193e+002;3.009166336e-003
2.669693298e+002;2.525190357e-003
2.671751404e+002;3.493142547e-003
2.673809814e+002;5.913023371e-003
2.675868225e+002;-1.696157153e-003
2.677927246e+002;1.691675861e-003
2.679985962e+002;1.826113672e-003
2.682045288e+002;-6.475421251e-004
2.684104614e+002;4.756858107e-003
2.686163940e+002;1.288362429e-003
2.688223877e+002;4.817355075e-004
2.690283508e+002;3.950231243e-003
2.692343750e+002;2.874728525e-003
2.694403992e+002;9.408405982e-003
2.696464539e+002;-8.357550832e-004
2.698525085e+002;2.901616273e-003
2.700585938e+002;9.031980298e-003
2.702647095e+002;-1.212180941e-003
2.704708252e+002;1.100149471e-003
2.706769714e+002;2.901616273e-003
2.708831177e+002;1.826113672e-003
2.710892944e+002;8.924430236e-003
2.712955017e+002;-1.669269521e-003
2.715017090e+002;3.224266926e-003
2.717079468e+002;-2.449008869e-003
2.719141846e+002;8.010253310e-003
2.721204529e+002;1.637900714e-003
2.723267517e+002;-1.454169047e-003
2.725330811e+002;3.896455979e-003
2.727394104e+002;-1.427281415e-003
2.729457397e+002;2.397474309e-004
2.731520996e+002;3.842680948e-003
2.733584900e+002;1.342137461e-003
2.735649109e+002;-1.507944195e-003
2.737713318e+002;9.354631416e-003
2.739777527e+002;1.019486808e-003
2.741842346e+002;6.155011244e-003
2.743907166e+002;2.605852904e-003
2.745971985e+002;8.581613656e-004
2.748037109e+002;-5.541078746e-003
2.750102539e+002;9.657116607e-004
2.752167969e+002;-8.357550832e-004
2.754233704e+002;-4.761339165e-003
2.756299744e+002;-1.696157153e-003
2.758365784e+002;7.506111288e-004
2.760432129e+002;-3.793386975e-003
2.762498779e+002;-6.428368390e-003
2.764565430e+002;6.719650235e-003
2.766632080e+002;2.202539472e-003
2.768699341e+002;8.850489394e-004
2.770766602e+002;-5.110877566e-003
2.772833862e+002;4.817355075e-004
2.774901428e+002;4.817355075e-004
2.776969299e+002;6.047461182e-003
2.779037170e+002;1.153924619e-003
2.781105347e+002;4.548479337e-004
2.783173828e+002;1.180812134e-003
2.785242310e+002;1.369025093e-003
2.787311096e+002;-1.158405794e-003
2.789379883e+002;-5.487303250e-003
2.791448975e+002;8.850489394e-004
2.793518372e+002;8.312737918e-004
2.795587769e+002;-5.137765314e-003
2.797657471e+002;-8.626426570e-004
2.799727478e+002;1.664788229e-003
2.801797485e+002;3.654467873e-003
2.803867798e+002;-6.744296988e-004
2.805938110e+002;3.788905684e-003
2.808008728e+002;-9.701928939e-004
2.810079346e+002;4.272881895e-003
2.812150269e+002;4.084669054e-003
2.814221497e+002;-1.904535748e-004
2.816293030e+002;-6.475421251e-004
2.818364563e+002;-2.072582953e-003
2.820436096e+002;1.879888820e-003
2.822507935e+002;2.982278820e-003
2.824580078e+002;6.719650235e-003
2.826652527e+002;1.315249945e-003
2.828724976e+002;7.506111288e-004
2.830797424e+002;4.165331833e-003
2.832870483e+002;6.854088046e-003
2.834943542e+002;5.429047160e-003
2.837016602e+002;-8.290331607e-005
2.839089966e+002;3.089829115e-003
2.841163635e+002;9.388240869e-004
2.843237305e+002;8.010253310e-003
2.845311279e+002;4.434207454e-003
2.847385559e+002;3.224266926e-003
2.849459839e+002;-3.766499460e-003
2.851534119e+002;5.832360592e-003
2.853609009e+002;-3.416961059e-003
2.855683899e+002;7.822040468e-003
2.857758789e+002;2.820953494e-003
2.859833984e+002;-1.938145142e-003
2.861909485e+002;-1.723044668e-003
2.863985291e+002;4.971958697e-003
2.866061096e+002;5.375272129e-003
2.868136902e+002;4.407319706e-003
2.870213013e+002;-2.475896385e-003
2.872289429e+002;6.477661896e-003
2.874366150e+002;2.336977283e-003
2.876442871e+002;1.369025093e-003
2.878519592e+002;1.859723125e-004
2.880596619e+002;-2.287683543e-003
2.882673950e+002;-1.427281415e-003
2.884751587e+002;-1.507944195e-003
2.886829224e+002;-2.240630238e-006
2.888906860e+002;3.735130653e-003
2.890985107e+002;-3.013647627e-003
2.893063354e+002;-1.481056563e-003
2.895141602e+002;1.100149471e-003
2.897220154e+002;5.886135623e-003
2.899299011e+002;5.913023371e-003
2.901377869e+002;1.369025093e-003
2.903457031e+002;6.161733181e-004
2.905536499e+002;-4.277362954e-003
2.907615967e+002;-1.366784418e-004
2.909695435e+002;8.924430236e-003
2.911775513e+002;-4.593291960e-004
2.913855591e+002;5.509709939e-003
2.915935669e+002;-1.669269521e-003
2.918016052e+002;4.541757517e-003
2.920096741e+002;1.395912608e-003
2.922177429e+002;-2.610334195e-003
2.924258423e+002;5.086230813e-004
2.926339722e+002;3.224266926e-003
2.928421021e+002;-2.180133248e-003
2.930502625e+002;3.197379410e-003
2.932584229e+002;-3.336298512e-003
2.934666138e+002;4.030894022e-003
2.936748047e+002;-1.534831710e-003
2.938830566e+002;1.182828750e-002
2.940912781e+002;6.161733181e-004
2.942995605e+002;-3.309410764e-003
2.945078430e+002;6.396999117e-003
2.947161255e+002;-1.481056563e-003
2.949244385e+002;1.503462903e-003
2.951327820e+002;1.395912608e-003
2.953411255e+002;-2.798547270e-003
2.955494995e+002;3.520030063e-003
2.957579041e+002;-5.836841650e-003
2.959663086e+002;4.030894022e-003
2.961747437e+002;-2.798547270e-003
2.963831787e+002;2.014326630e-003
2.965916443e+002;1.261474798e-003
2.968001404e+002;2.874728525e-003
2.970086365e+002;-2.314571058e-003
2.972171326e+002;-7.315657567e-003
2.974256897e+002;-2.395233838e-003
2.976342468e+002;1.853001188e-003
2.978428040e+002;2.202539472e-003
2.980513916e+002;4.971958697e-003
2.982600098e+002;-1.292843604e-003
2.984686584e+002;8.043862763e-004
2.986773071e+002;-4.196700640e-003
2.988859558e+002;1.019486808e-003
2.990946350e+002;-3.786665038e-004
2.993033447e+002;1.530350419e-003
2.995120544e+002;-2.072582953e-003
2.997207947e+002;1.799226040e-003
2.999295654e+002;-8.895302308e-004
3.001383362e+002;-4.142925143e-003
3.003471375e+002;2.578965388e-003
3.005559387e+002;6.101236213e-003
3.007647705e+002;-4.062262829e-003
3.009736023e+002;-1.696157153e-003
3.011824646e+002;4.548479337e-004
3.013913574e+002;7.237235550e-004
3.016002502e+002;-3.578286385e-003
3.018091736e+002;2.666350047e-004
3.020181274e+002;-9.701928939e-004
3.022270813e+002;1.584125566e-003
3.024360657e+002;-1.749932184e-003
3.026450500e+002;7.774987025e-004
3.028540649e+002;-3.228748217e-003
3.030630798e+002;-5.668794620e-004
3.032721252e+002;-2.912819400e-005
3.034812012e+002;-1.749932184e-003
3.036902771e+002;-8.088675095e-004
3.038993835e+002;-8.895302308e-004
3.041085205e+002;9.489068761e-003
3.043176575e+002;-3.517789592e-004
3.045267944e+002;-4.546238575e-003
3.047359619e+002;2.121876925e-003
3.049451599e+002;-3.981600050e-003
3.051543884e+002;-5.083989818e-003
3.053636169e+002;-1.507944195e-003
3.055728455e+002;1.906776335e-003
3.057821045e+002;3.331817221e-003
3.059913940e+002;3.204101231e-004
3.062007141e+002;5.106396507e-003
3.064100342e+002;-2.341458574e-003
3.066193542e+002;2.659628168e-003
3.068287048e+002;2.471415093e-003
3.070380859e+002;6.161733181e-004
3.072474670e+002;8.850489394e-004
3.074568787e+002;-5.541078746e-003
3.076663208e+002;4.326656926e-003
3.078757629e+002;2.363864798e-003
3.080852356e+002;3.681355389e-003
3.082947083e+002;-1.185293426e-003
3.085042114e+002;-4.277362954e-003
3.087137146e+002;1.906776335e-003
3.089232483e+002;2.229426987e-003
3.091328125e+002;-2.798547270e-003
3.093423767e+002;-3.282523248e-003
3.095519714e+002;6.880975328e-003
3.097615967e+002;4.380431958e-003
3.099712219e+002;-1.965032658e-003
3.101808472e+002;7.633827161e-003
3.103905334e+002;-3.470736323e-003
3.106001892e+002;-2.959872596e-003
3.108099060e+002;3.439367516e-003
3.110196228e+002;-1.131518278e-003
3.112293396e+002;-1.507944195e-003
3.114390869e+002;4.514869768e-003
3.116488647e+002;8.581613656e-004
3.118586426e+002;-4.492463544e-003
3.120684509e+002;5.892857444e-004
3.122782898e+002;-3.121197922e-003
3.124881287e+002;-2.664109459e-003
3.126979980e+002;-1.366784418e-004
3.129078674e+002;5.623981706e-004
3.131177673e+002;-2.240630238e-006
3.133276672e+002;2.283202251e-003
3.135375977e+002;-2.442286932e-004
3.137475586e+002;-5.406640936e-003
3.139575195e+002;3.708243137e-003
3.141675110e+002;1.987439115e-003
3.143775024e+002;3.741852415e-004
3.145875244e+002;-2.906097332e-003
3.147975769e+002;-1.104630763e-003
3.150076294e+002;-1.884369995e-003
3.152177124e+002;4.783745389e-003
3.154277954e+002;1.906776335e-003
3.156379089e+002;-1.050855615e-003
3.158480225e+002;-2.207020763e-003
3.160581970e+002;2.955391305e-003
3.162683411e+002;-1.481056563e-003
3.164785156e+002;6.128123496e-003
3.166887207e+002;-3.927825019e-003
3.168989563e+002;1.772338524e-003
3.171091919e+002;-2.072582953e-003
3.173194275e+002;9.388240869e-004
3.175296936e+002;1.153924619e-003
3.177399902e+002;3.493142547e-003
3.179503174e+002;-3.927825019e-003
3.181606140e+002;7.418726571e-003
3.183709717e+002;-1.803707331e-003
3.185813293e+002;-4.324416514e-004
3.187917175e+002;1.207699650e-003
3.190021057e+002;-3.766499460e-003
3.192125244e+002;4.891295917e-003
3.194229431e+002;4.891295917e-003
3.196333923e+002;5.086230813e-004
3.198438721e+002;3.950231243e-003
3.200543518e+002;7.237235550e-004
3.202648621e+002;2.686515683e-003
3.204753723e+002;2.229426987e-003
3.206859131e+002;-2.932985080e-003
3.208964844e+002;-9.701928939e-004
3.211070557e+002;3.573805327e-003
3.213176270e+002;-3.954712301e-003
3.215282593e+002;2.121876925e-003
3.217388611e+002;2.310089767e-003
3.219495239e+002;-4.862167698e-004
3.221601868e+002;2.901616273e-003
3.223708496e+002;1.557238051e-003
3.225815735e+002;2.229426987e-003
3.227922668e+002;2.632740652e-003
3.230030212e+002;1.395912608e-003
3.232137756e+002;-5.399918882e-004
3.234245300e+002;-2.906097332e-003
3.236353149e+002;-2.368346089e-003
3.238461304e+002;4.568645265e-003
3.240569458e+002;5.321496632e-003
3.242677917e+002;3.466255032e-003
3.244786377e+002;7.391839288e-003
3.246895142e+002;4.084669054e-003
3.249004211e+002;1.046374324e-003
3.251113281e+002;1.046374324e-003
3.253222656e+002;-5.131043145e-004
3.255332031e+002;-3.228748217e-003
3.257441711e+002;4.192219116e-003
3.259551392e+002;3.472976969e-004
3.261661377e+002;-2.825434785e-003
3.263771667e+002;2.552077873e-003
3.265881958e+002;4.622420296e-003
3.267992554e+002;1.180812134e-003
3.270103149e+002;3.204101231e-004
3.272214050e+002;-1.185293426e-003
3.274324951e+002;-1.911257626e-003
3.276436157e+002;3.116716631e-003
3.278547668e+002;-6.347705610e-003
3.280659180e+002;-1.749932184e-003
3.282770996e+002;1.530350419e-003
3.284883118e+002;8.843767457e-003
3.286994934e+002;-3.094310407e-003
3.289107361e+002;-3.013647627e-003
3.291219788e+002;2.121876925e-003
3.293332520e+002;1.853001188e-003
3.295445251e+002;-4.169812892e-003
3.297558289e+002;4.548479337e-004
3.299671326e+002;3.412479768e-003
3.301784668e+002;4.817355075e-004
3.303898315e+002;1.745451009e-003
3.306011963e+002;1.321971795e-004
3.308125916e+002;-1.239068573e-003
3.310239868e+002;-2.180133248e-003
3.312354126e+002;8.279128931e-003
3.314468384e+002;-1.965032658e-003
3.316582947e+002;-3.390073543e-003
3.318697815e+002;-4.324416514e-004
3.320812683e+002;-7.013172726e-004
3.322927856e+002;-5.937670358e-004
3.325043030e+002;-2.529671649e-003
3.327158508e+002;3.977118526e-003
3.329273987e+002;5.966798402e-003
3.331389771e+002;-3.094310407e-003
3.333505859e+002;-1.857482479e-003
3.335621948e+002;2.605852904e-003
3.337738342e+002;9.925991762e-004
3.339854736e+002;4.729970358e-003
3.341971436e+002;-3.067422891e-003
3.344088440e+002;3.197379410e-003
3.346205444e+002;2.014326630e-003
3.348322449e+002;-1.857482479e-003
3.350439758e+002;-2.260796027e-003
3.352557373e+002;5.025733728e-003
3.354674988e+002;-2.341458574e-003
3.356792908e+002;3.036054084e-003
3.358911133e+002;-3.578286385e-003
3.361029358e+002;1.080655959e-002
3.363147888e+002;-7.013172726e-004
3.365266418e+002;1.590847532e-004
3.367384949e+002;-1.400393900e-003
3.369504089e+002;1.772338524e-003
3.371623230e+002;-9.970804676e-004
3.373742371e+002;-4.324416514e-004
3.375861816e+002;5.617260002e-003
3.377981567e+002;-2.798547270e-003
3.380101318e+002;4.010728153e-004
3.382221375e+002;5.402159411e-003
3.384341431e+002;-2.395233838e-003
3.386461792e+002;-4.055540776e-004
3.388582153e+002;5.429047160e-003
3.390702820e+002;5.294609349e-003
3.392823792e+002;1.718563377e-003
3.394944763e+002;-3.605174134e-003
3.397066040e+002;6.423886865e-003
3.399187317e+002;1.153924619e-003
3.401308899e+002;-3.685836680e-003
3.403430786e+002;8.043862763e-004
3.405552673e+002;2.128598717e-004
3.407674561e+002;1.799226040e-003
3.409796753e+002;-7.013172726e-004
3.411919250e+002;-2.442286932e-004
3.414041748e+002;5.375272129e-003
3.416164551e+002;-2.717884490e-003
3.418287659e+002;-2.018807922e-003
3.420410767e+002;-3.443848575e-003
3.422533875e+002;7.237235550e-004
3.424657288e+002;1.718563377e-003
3.426781006e+002;6.504549645e-003
3.428904724e+002;-3.551398870e-003
3.431028748e+002;6.504549645e-003
3.433152771e+002;-4.465576261e-003
3.435277100e+002;-2.180133248e-003
3.437401733e+002;-5.668794620e-004
3.439526367e+002;5.509709939e-003
3.441651306e+002;-3.336298512e-003
3.443776245e+002;5.778585561e-003
3.445901489e+002;3.977118526e-003
3.448026733e+002;3.009166336e-003
3.450152283e+002;-1.097908826e-004
3.452277832e+002;-1.534831710e-003
3.454403687e+002;5.590372253e-003
3.456529846e+002;-6.475421251e-004
3.458656006e+002;1.718563377e-003
3.460782471e+002;3.439367516e-003
3.462908936e+002;5.892857444e-004
3.465035706e+002;1.342137461e-003
3.467162476e+002;3.954936564e-002
3.469289551e+002;-2.912819400e-005
3.471416931e+002;5.052621011e-003
3.473544312e+002;-5.399918882e-004
3.475671997e+002;2.632740652e-003
3.477799683e+002;7.149850950e-003
3.479927673e+002;2.444527578e-003
3.482055664e+002;5.886135623e-003
3.484183960e+002;6.235674024e-003
3.486312561e+002;2.444527578e-003
3.488441162e+002;1.584125566e-003
3.490569763e+002;2.128598717e-004
3.492698669e+002;1.153924619e-003
3.494827881e+002;7.956477813e-003
3.496957092e+002;3.170491895e-003
3.499086609e+002;7.526277099e-003
3.501216431e+002;2.767178463e-003
3.503346252e+002;7.842206105e-005
3.505476074e+002;4.299769644e-003
3.507606201e+002;2.397474309e-004
3.509736633e+002;-2.018807922e-003
3.511867065e+002;4.568645265e-003
3.513997803e+002;-4.324416514e-004
3.516128845e+002;3.493142547e-003
3.518259583e+002;-2.529671649e-003
3.520390930e+002;-4.062262829e-003
3.522522278e+002;-3.820274491e-003
3.524653931e+002;1.342137461e-003
3.526785583e+002;-1.615494373e-003
3.528917236e+002;-3.067422891e-003
