2.377346649e+002;4.261322320e-003
2.379377136e+002;-3.806751556e-005
2.381408081e+002;5.255556200e-003
2.383439026e+002;7.143256953e-004
2.385470276e+002;3.267088439e-003
2.387501678e+002;1.359234215e-003
2.389533234e+002;4.341935739e-003
2.391564941e+002;3.643285017e-003
2.393596954e+002;9.024239844e-004
2.395629120e+002;6.679729093e-003
2.397661591e+002;5.121200345e-003
2.399694061e+002;3.374573076e-003
2.401726837e+002;3.965739161e-003
2.403759766e+002;6.337121595e-004
2.405792999e+002;2.165369689e-003
2.407826385e+002;2.675922355e-003
2.409859924e+002;3.401444294e-003
2.411893616e+002;-1.408498036e-003
2.413927612e+002;-1.220399747e-003
2.415961761e+002;2.004142618e-003
2.417996063e+002;5.799697828e-004
2.420030518e+002;6.874545361e-004
2.422065277e+002;8.218104485e-004
2.424100189e+002;2.622179920e-003
2.426135254e+002;7.002183236e-003
2.428170624e+002;3.616413800e-003
2.430206146e+002;-1.919050585e-003
2.432241821e+002;5.799697828e-004
2.434277649e+002;-1.542853890e-003
2.436313782e+002;-4.411353148e-004
2.438350067e+002;1.547332504e-003
2.440386505e+002;1.359234215e-003
2.442423248e+002;-2.261658228e-004
2.444460144e+002;-1.865308150e-003
2.446497192e+002;1.681688358e-003
2.448534393e+002;4.852488171e-003
2.450571899e+002;5.228685215e-003
2.452609558e+002;-1.724234462e-004
2.454647369e+002;3.777640872e-003
2.456685333e+002;3.293959657e-003
2.458723602e+002;1.009908738e-003
2.460762024e+002;8.936909027e-003
2.462800598e+002;2.649051137e-003
2.464839478e+002;1.198007027e-003
2.466878510e+002;-1.086043776e-003
2.468917694e+002;3.650002764e-004
2.470957031e+002;-6.292336038e-004
2.472996674e+002;4.456138413e-004
2.475036316e+002;-1.220399747e-003
2.477076416e+002;4.771874752e-003
2.479116516e+002;-3.961260896e-003
2.481156921e+002;1.520461286e-003
2.483197479e+002;8.755528252e-004
2.485238190e+002;1.708559575e-003
2.487279205e+002;6.384145934e-003
2.489320221e+002;2.622179920e-003
2.491361542e+002;-4.411353148e-004
2.493403168e+002;7.888932712e-003
2.495444794e+002;8.218104485e-004
2.497486725e+002;8.130772971e-003
2.499528809e+002;6.840956397e-003
2.501571198e+002;1.224878244e-003
2.503613586e+002;1.036779955e-003
2.505656281e+002;4.879359622e-003
2.507699127e+002;4.691261332e-003
2.509742279e+002;4.046352580e-003
2.511785583e+002;2.326596761e-003
2.513829041e+002;1.977271400e-003
2.515872650e+002;7.411969127e-004
2.517916412e+002;1.359234215e-003
2.519960480e+002;1.520461286e-003
2.522004700e+002;-2.752057277e-003
2.524049225e+002;-1.992946345e-004
2.526093750e+002;3.804512089e-003
2.528138580e+002;8.157644421e-003
2.530183563e+002;3.918714647e-004
2.532228851e+002;-1.919050585e-003
2.534274139e+002;-1.919050585e-003
2.536319733e+002;-2.026535338e-003
2.538365479e+002;2.138498472e-003
2.540411530e+002;-4.391199909e-003
2.542457581e+002;3.670156235e-003
2.544503937e+002;1.869786764e-003
2.546550446e+002;4.073224030e-003
2.548597260e+002;3.992610611e-003
2.550644226e+002;9.024239844e-004
2.552691345e+002;4.745003767e-003
2.554738617e+002;4.100095015e-003
2.556786041e+002;-4.142641264e-004
2.558833771e+002;1.869786764e-003
2.560881653e+002;-1.919050585e-003
2.562929688e+002;-2.322118264e-003
2.564978027e+002;3.025247715e-003
2.567026367e+002;7.969546132e-003
2.569075012e+002;4.745003767e-003
2.571123962e+002;-1.784694614e-003
2.573172913e+002;-1.119632725e-005
2.575222168e+002;5.792980082e-003
2.577271729e+002;5.309298635e-003
2.579321289e+002;-1.193528529e-003
2.581371155e+002;-2.940155566e-003
2.583421021e+002;-2.375860699e-003
2.585471191e+002;-7.904607337e-004
2.587521667e+002;-1.650338643e-003
2.589572144e+002;1.769019727e-004
2.591622925e+002;-1.455522579e-004
2.593674011e+002;6.787213963e-003
2.595725098e+002;2.380339196e-003
2.597776489e+002;8.755528252e-004
2.599827881e+002;-1.032301458e-003
2.601879578e+002;-5.754912272e-004
2.603931580e+002;8.318871260e-003
2.605983582e+002;9.292952018e-004
2.608035889e+002;2.810278209e-003
2.610088501e+002;8.077031001e-003
2.612141113e+002;2.595308702e-003
2.614194031e+002;-1.838437049e-003
2.616246948e+002;-4.411353148e-004
2.618300171e+002;5.121200345e-003
2.620353699e+002;7.458993234e-003
2.622407227e+002;7.143256953e-004
2.624461060e+002;-2.886413364e-003
2.626515198e+002;1.231596107e-004
2.628569336e+002;6.941723404e-005
2.630623779e+002;4.959973041e-003
2.632678223e+002;-1.623467542e-003
2.634732971e+002;3.186474787e-003
2.636788025e+002;8.533840999e-003
2.638843079e+002;-4.767396487e-003
2.640898438e+002;-3.806751556e-005
2.642954102e+002;1.251749462e-003
2.645009766e+002;-7.098471979e-004
2.647065735e+002;-4.740525037e-003
2.649121704e+002;-3.665677737e-003
2.651177979e+002;2.756535774e-003
2.653234558e+002;1.036779955e-003
2.655291138e+002;-6.829759805e-004
2.657348022e+002;3.052118933e-003
2.659405212e+002;1.386105316e-003
2.661462402e+002;-4.680065031e-004
2.663519897e+002;2.299725777e-003
2.665577393e+002;1.762302010e-003
2.667635193e+002;2.837149426e-003
2.669693298e+002;8.755528252e-004
2.671751404e+002;1.681688358e-003
2.673809814e+002;8.238257840e-003
2.675868225e+002;-3.605217498e-004
2.677927246e+002;1.567485924e-005
2.679985962e+002;1.386105316e-003
2.682045288e+002;-3.336505615e-004
2.684104614e+002;5.604881793e-003
2.686163940e+002;1.466718968e-003
2.688223877e+002;2.245983342e-003
2.690283508e+002;4.449420609e-003
2.692343750e+002;2.729664557e-003
2.694403992e+002;9.850529023e-003
2.696464539e+002;-1.515982789e-003
2.698525085e+002;4.315064754e-003
2.700585938e+002;1.108660363e-002
2.702647095e+002;-3.692548955e-003
2.704708252e+002;-1.032301458e-003
2.706769714e+002;3.455186728e-003
2.708831177e+002;2.165369689e-003
2.710892944e+002;7.700833958e-003
2.712955017e+002;-2.295247046e-003
2.715017090e+002;2.890891861e-003
2.717079468e+002;-4.411353148e-004
2.719141846e+002;6.679729093e-003
2.721204529e+002;3.723898670e-003
2.723267517e+002;-8.710742695e-004
2.725330811e+002;4.637518898e-003
2.727394104e+002;-1.677209861e-003
2.729457397e+002;-1.455522579e-004
2.731520996e+002;7.351508830e-003
2.733584900e+002;-6.829759805e-004
2.735649109e+002;-2.402731916e-003
2.737713318e+002;9.850529023e-003
2.739777527e+002;-4.680065031e-004
2.741842346e+002;4.368807189e-003
2.743907166e+002;2.864020644e-003
2.745971985e+002;4.254604573e-005
2.748037109e+002;-4.606169183e-003
2.750102539e+002;1.869786764e-003
2.752167969e+002;-7.635895163e-004
2.754233704e+002;-2.698314842e-003
2.756299744e+002;-2.799081849e-004
2.758365784e+002;-1.455522579e-004
2.760432129e+002;-2.261658228e-004
2.762498779e+002;-5.654145498e-003
2.764565430e+002;7.915803231e-003
2.766632080e+002;3.213346004e-003
2.768699341e+002;2.514695283e-003
2.770766602e+002;-2.725186059e-003
2.772833862e+002;-1.435369253e-003
2.774901428e+002;2.971505281e-003
2.776969299e+002;8.157644421e-003
2.779037170e+002;-4.948776914e-004
2.781105347e+002;2.326596761e-003
2.783173828e+002;-2.530369966e-004
2.785242310e+002;8.755528252e-004
2.787311096e+002;-3.800033592e-003
2.789379883e+002;-1.757823396e-003
2.791448975e+002;4.852488171e-003
2.793518372e+002;-4.411353148e-004
2.795587769e+002;-3.692548955e-003
2.797657471e+002;1.224878244e-003
2.799727478e+002;1.251749462e-003
2.801797485e+002;3.293959657e-003
2.803867798e+002;-1.677209861e-003
2.805938110e+002;3.508929163e-003
2.808008728e+002;-1.704081078e-003
2.810079346e+002;4.879359622e-003
2.812150269e+002;2.037731610e-004
2.814221497e+002;-6.023624446e-004
2.816293030e+002;-5.217488506e-004
2.818364563e+002;-3.746291157e-003
2.820436096e+002;2.917763079e-003
2.822507935e+002;5.799697828e-004
2.824580078e+002;6.061691791e-003
2.826652527e+002;-1.032301458e-003
2.828724976e+002;2.219112124e-003
2.830797424e+002;2.944634063e-003
2.832870483e+002;7.405251265e-003
2.834943542e+002;1.117393491e-003
2.837016602e+002;-2.805799711e-003
2.839089966e+002;2.971505281e-003
2.841163635e+002;4.187426530e-004
2.843237305e+002;5.443654489e-003
2.845311279e+002;2.595308702e-003
2.847385559e+002;3.804512089e-003
2.849459839e+002;-4.283715039e-003
2.851534119e+002;5.819851067e-003
2.853609009e+002;-2.993898001e-003
2.855683899e+002;7.432122249e-003
2.857758789e+002;3.831383307e-003
2.859833984e+002;-7.367183571e-004
2.861909485e+002;1.520461286e-003
2.863985291e+002;7.378379814e-003
2.866061096e+002;4.691261332e-003
2.868136902e+002;5.067457911e-003
2.870213013e+002;1.386105316e-003
2.872289429e+002;4.745003767e-003
2.874366150e+002;-1.119632725e-005
2.876442871e+002;2.568437485e-003
2.878519592e+002;3.643285017e-003
2.880596619e+002;-1.301013283e-003
2.882673950e+002;-4.948776914e-004
2.884751587e+002;-1.865308150e-003
2.886829224e+002;9.561663610e-004
2.888906860e+002;5.309298635e-003
2.890985107e+002;-4.680065031e-004
2.893063354e+002;-1.515982789e-003
2.895141602e+002;4.100095015e-003
2.897220154e+002;6.276661064e-003
2.899299011e+002;1.842915546e-003
2.901377869e+002;2.084756270e-003
2.903457031e+002;9.292952018e-004
2.905536499e+002;-4.901752342e-003
2.907615967e+002;6.874545361e-004
2.909695435e+002;6.760342512e-003
2.911775513e+002;-1.569725107e-003
2.913855591e+002;7.458993234e-003
2.915935669e+002;1.601074822e-003
2.918016052e+002;3.025247715e-003
2.920096741e+002;2.810278209e-003
2.922177429e+002;-2.725186059e-003
2.924258423e+002;-7.635895163e-004
2.926339722e+002;3.401444294e-003
2.928421021e+002;-9.248166461e-004
2.930502625e+002;4.583776463e-003
2.932584229e+002;-4.713654052e-003
2.934666138e+002;4.583776463e-003
2.936748047e+002;-9.180988854e-005
2.938830566e+002;9.877400473e-003
2.940912781e+002;-1.650338643e-003
2.942995605e+002;-2.402731916e-003
2.945078430e+002;6.088562775e-003
2.947161255e+002;9.024239844e-004
2.949244385e+002;2.138498472e-003
2.951327820e+002;2.575155231e-004
2.953411255e+002;-1.220399747e-003
2.955494995e+002;3.697027452e-003
2.957579041e+002;-1.139786094e-003
2.959663086e+002;1.224878244e-003
2.961747437e+002;-3.289481159e-003
2.963831787e+002;1.466718968e-003
2.965916443e+002;2.084756270e-003
2.968001404e+002;2.810278209e-003
2.970086365e+002;1.681688358e-003
2.972171326e+002;-7.347030099e-003
2.974256897e+002;-6.292336038e-004
2.976342468e+002;3.159603570e-003
2.978428040e+002;2.031013835e-003
2.980513916e+002;5.631752778e-003
2.982600098e+002;-2.644572640e-003
2.984686584e+002;4.187426530e-004
2.986773071e+002;-4.391199909e-003
2.988859558e+002;-6.561048212e-004
2.990946350e+002;2.299725777e-003
2.993033447e+002;1.500307844e-004
2.995120544e+002;-5.412304774e-003
2.997207947e+002;9.292952018e-004
2.999295654e+002;3.381290880e-004
3.001383362e+002;-2.940155566e-003
3.003471375e+002;3.777640872e-003
3.005559387e+002;7.593349554e-003
3.007647705e+002;-1.139786094e-003
3.009736023e+002;-9.180988854e-005
3.011824646e+002;2.084756270e-003
3.013913574e+002;-1.455522579e-004
3.016002502e+002;-2.295247046e-003
3.018091736e+002;1.144264708e-003
3.020181274e+002;-1.408498036e-003
3.022270813e+002;2.756535774e-003
3.024360657e+002;-1.408498036e-003
3.026450500e+002;2.192240907e-003
3.028540649e+002;-2.375860699e-003
3.030630798e+002;-4.680065031e-004
3.032721252e+002;5.262274062e-004
3.034812012e+002;-2.752057277e-003
3.036902771e+002;-1.327884500e-003
3.038993835e+002;-2.537087770e-003
3.041085205e+002;8.291999809e-003
3.043176575e+002;1.224878244e-003
3.045267944e+002;-4.686782602e-003
3.047359619e+002;1.305491780e-003
3.049451599e+002;-1.515982789e-003
3.051543884e+002;-1.838437049e-003
3.053636169e+002;-2.799081849e-004
3.055728455e+002;3.213346004e-003
3.057821045e+002;3.858254524e-003
3.059913940e+002;2.675922355e-003
3.062007141e+002;1.412976533e-003
3.064100342e+002;-8.442031103e-004
3.066193542e+002;3.401444294e-003
3.068287048e+002;3.347701859e-003
3.070380859e+002;2.541566268e-003
3.072474670e+002;2.971505281e-003
3.074568787e+002;-3.558192868e-003
3.076663208e+002;3.374573076e-003
3.078757629e+002;4.476291593e-003
3.080852356e+002;8.050159551e-003
3.082947083e+002;1.144264708e-003
3.085042114e+002;-3.692548955e-003
3.087137146e+002;1.654817257e-003
3.089232483e+002;2.004142618e-003
3.091328125e+002;-2.402731916e-003
3.093423767e+002;2.165369689e-003
3.095519714e+002;7.002183236e-003
3.097615967e+002;4.959973041e-003
3.099712219e+002;2.111627487e-003
3.101808472e+002;8.077031001e-003
3.103905334e+002;-3.101382637e-003
3.106001892e+002;-2.187762409e-003
3.108099060e+002;1.681688358e-003
3.110196228e+002;6.068409421e-004
3.112293396e+002;1.789173111e-003
3.114390869e+002;3.508929163e-003
3.116488647e+002;2.165369689e-003
3.118586426e+002;-3.907518461e-003
3.120684509e+002;1.278620563e-003
3.122782898e+002;-1.892179367e-003
3.124881287e+002;-3.128253855e-003
3.126979980e+002;5.530985654e-004
3.129078674e+002;7.143256953e-004
3.131177673e+002;4.993561888e-004
3.133276672e+002;3.213346004e-003
3.135375977e+002;-1.186810696e-004
3.137475586e+002;-2.295247046e-003
3.139575195e+002;4.449420609e-003
3.141675110e+002;2.783406992e-003
3.143775024e+002;5.799697828e-004
3.145875244e+002;-6.023624446e-004
3.147975769e+002;-2.510216553e-003
3.150076294e+002;-5.754912272e-004
3.152177124e+002;3.293959657e-003
3.154277954e+002;7.949392311e-004
3.156379089e+002;-2.214633627e-003
3.158480225e+002;-4.229972605e-003
3.160581970e+002;3.885125741e-003
3.162683411e+002;-1.119632725e-005
3.164785156e+002;5.174942780e-003
3.166887207e+002;-7.098471979e-004
3.168989563e+002;2.568437485e-003
3.171091919e+002;5.530985654e-004
3.173194275e+002;-2.530369966e-004
3.175296936e+002;2.004142618e-003
3.177399902e+002;2.219112124e-003
3.179503174e+002;-3.504450433e-003
3.181606140e+002;7.082796656e-003
3.183709717e+002;-1.730952295e-003
3.185813293e+002;3.650002764e-004
3.187917175e+002;1.009908738e-003
3.190021057e+002;-3.504450433e-003
3.192125244e+002;4.073224030e-003
3.194229431e+002;3.965739161e-003
3.196333923e+002;-1.892179367e-003
3.198438721e+002;3.911996726e-003
3.200543518e+002;2.299725777e-003
3.202648621e+002;2.004142618e-003
3.204753723e+002;3.508929163e-003
3.206859131e+002;-2.913284348e-003
3.208964844e+002;-7.098471979e-004
3.211070557e+002;6.276661064e-003
3.213176270e+002;-3.289481159e-003
3.215282593e+002;4.422549624e-003
3.217388611e+002;5.551139358e-003
3.219495239e+002;3.132732352e-003
3.221601868e+002;4.046352580e-003
3.223708496e+002;2.353467979e-003
3.225815735e+002;3.240217222e-003
3.227922668e+002;6.733471528e-003
3.230030212e+002;6.337121595e-004
3.232137756e+002;1.842915546e-003
3.234245300e+002;-1.596596325e-003
3.236353149e+002;-3.638806520e-003
3.238461304e+002;7.055925671e-003
3.240569458e+002;6.545373239e-003
3.242677917e+002;5.282427184e-003
3.244786377e+002;8.453227580e-003
3.246895142e+002;2.756535774e-003
3.249004211e+002;2.192240907e-003
3.251113281e+002;1.520461286e-003
3.253222656e+002;2.944634063e-003
3.255332031e+002;-2.805799711e-003
3.257441711e+002;4.153837450e-003
3.259551392e+002;2.575155231e-004
3.261661377e+002;-7.367183571e-004
3.263771667e+002;1.601074822e-003
3.265881958e+002;4.315064754e-003
3.267992554e+002;-3.873929381e-004
3.270103149e+002;1.171135809e-003
3.272214050e+002;-2.134019975e-003
3.274324951e+002;-3.806751556e-005
3.276436157e+002;5.067457911e-003
3.278547668e+002;-5.385433789e-003
3.280659180e+002;4.724850296e-004
3.282770996e+002;2.165369689e-003
3.284883118e+002;6.814084947e-003
3.286994934e+002;-6.829759805e-004
3.289107361e+002;-4.948776914e-004
3.291219788e+002;2.165369689e-003
3.293332520e+002;1.493590069e-003
3.295445251e+002;-4.391199909e-003
3.297558289e+002;-9.516878636e-004
3.299671326e+002;3.750769654e-003
3.301784668e+002;3.804512089e-003
3.303898315e+002;3.052118933e-003
3.306011963e+002;4.046352580e-003
3.308125916e+002;8.218104485e-004
3.310239868e+002;-7.635895163e-004
3.312354126e+002;6.975312252e-003
3.314468384e+002;-1.811565831e-003
3.316582947e+002;-2.160891192e-003
3.318697815e+002;2.756535774e-003
3.320812683e+002;-1.784694614e-003
3.322927856e+002;-1.086043776e-003
3.325043030e+002;-1.972792903e-003
3.327158508e+002;4.126966465e-003
3.329273987e+002;5.309298635e-003
3.331389771e+002;-2.295247046e-003
3.333505859e+002;-2.456474351e-003
3.335621948e+002;2.595308702e-003
3.337738342e+002;-7.904607337e-004
3.339854736e+002;1.117393491e-003
3.341971436e+002;-2.187762409e-003
3.344088440e+002;3.508929163e-003
3.346205444e+002;3.428315511e-003
3.348322449e+002;1.896657865e-003
3.350439758e+002;-6.829759805e-004
3.352557373e+002;1.144264708e-003
3.354674988e+002;-2.402731916e-003
3.356792908e+002;1.789173111e-003
3.358911133e+002;2.306443494e-004
3.361029358e+002;1.210770849e-002
3.363147888e+002;1.009908738e-003
3.365266418e+002;-3.873929381e-004
3.367384949e+002;-4.948776914e-004
3.369504089e+002;7.680680719e-004
3.371623230e+002;-1.086043776e-003
3.373742371e+002;8.218104485e-004
3.375861816e+002;5.094328895e-003
3.377981567e+002;-4.256843589e-003
3.380101318e+002;2.306443494e-004
3.382221375e+002;7.351508830e-003
3.384341431e+002;-1.455522579e-004
3.386461792e+002;-1.542853890e-003
3.388582153e+002;4.879359622e-003
3.390702820e+002;6.518501788e-003
3.392823792e+002;2.326596761e-003
3.394944763e+002;-4.203101154e-003
3.397066040e+002;5.121200345e-003
3.399187317e+002;2.306443494e-004
3.401308899e+002;-2.402731916e-003
3.403430786e+002;-8.979454869e-004
3.405552673e+002;-5.217488506e-004
3.407674561e+002;-1.186810696e-004
3.409796753e+002;-2.671443857e-003
3.411919250e+002;7.680680719e-004
3.414041748e+002;5.766108632e-003
3.416164551e+002;-9.248166461e-004
3.418287659e+002;4.187426530e-004
3.420410767e+002;-2.053406555e-003
3.422533875e+002;1.627946040e-003
3.424657288e+002;3.401444294e-003
3.426781006e+002;5.040586460e-003
3.428904724e+002;-5.358562339e-003
3.431028748e+002;5.712366197e-003
3.433152771e+002;-4.149359185e-003
3.435277100e+002;-3.806751556e-005
3.437401733e+002;1.278620563e-003
3.439526367e+002;1.869786764e-003
3.441651306e+002;2.843867114e-004
3.443776245e+002;4.879359622e-003
3.445901489e+002;3.078990150e-003
3.448026733e+002;5.067457911e-003
3.450152283e+002;2.299725777e-003
3.452277832e+002;-1.112914993e-003
3.454403687e+002;5.309298635e-003
3.456529846e+002;6.874545361e-004
3.458656006e+002;2.971505281e-003
3.460782471e+002;4.234450869e-003
3.462908936e+002;8.218104485e-004
3.465035706e+002;6.518501788e-003
3.467162476e+002;4.026871175e-002
3.469289551e+002;-4.948776914e-004
3.471416931e+002;7.270894945e-003
3.473544312e+002;-2.752057277e-003
3.475671997e+002;3.347701859e-003
3.477799683e+002;5.255556200e-003
3.479927673e+002;3.052118933e-003
3.482055664e+002;1.869786764e-003
3.484183960e+002;6.411017384e-003
3.486312561e+002;2.272854559e-003
3.488441162e+002;4.852488171e-003
3.490569763e+002;-1.166657312e-003
3.492698669e+002;2.299725777e-003
3.494827881e+002;7.405251265e-003
3.496957092e+002;1.493590069e-003
3.499086609e+002;8.668196388e-003
3.501216431e+002;1.601074822e-003
3.503346252e+002;1.547332504e-003
3.505476074e+002;7.485864684e-003
3.507606201e+002;6.605833187e-004
3.509736633e+002;-2.993898001e-003
3.511867065e+002;1.977271400e-003
3.513997803e+002;-1.838437049e-003
3.516128845e+002;5.336169619e-003
3.518259583e+002;-2.859542146e-003
3.520390930e+002;-3.800033592e-003
3.522522278e+002;-3.181996290e-003
3.524653931e+002;-5.754912272e-004
3.526785583e+002;-4.948776914e-004
3.528917236e+002;-3.020769218e-003
3.531049500e+002;1.977271400e-003
3.533181763e+002;-3.477579448e-003
